2.632000 0.000000 0.000000 -0.000000
2.634000 0.000000 0.000000 -0.000000
2.636000 0.000000 0.000000 -0.000000
2.638000 -0.000000 -0.000000 -0.000000
2.640000 -0.000000 -0.000000 -0.000000
2.642000 -0.000000 -0.000000 -0.000000
2.644000 -0.000000 -0.000000 -0.000000
2.646000 -0.000000 -0.000000 0.000000
2.648000 -0.000000 -0.000000 0.000000
2.650000 0.000000 0.000000 0.000000
2.652000 0.000000 0.000000 0.000000
2.654000 0.000000 -0.000000 0.000000
2.656000 0.000000 0.000000 -0.000000
2.658000 0.000000 0.000000 -0.000000
2.660000 0.000000 0.000000 0.000000
2.662000 -0.000000 -0.000000 0.000000
2.664000 -0.000000 -0.000000 0.000000
2.666000 -0.000000 -0.000000 0.000000
2.668000 -0.000000 -0.000000 0.000000
2.670000 -0.000000 -0.000000 -0.000000
2.672000 0.000000 0.000000 -0.000000
2.674000 0.000000 0.000000 -0.000000
2.676000 0.000000 0.000000 -0.000000
2.678000 0.000000 0.000000 -0.000000
2.680000 0.000000 0.000000 -0.000000
2.682000 0.000000 0.000000 0.000000
2.684000 -0.000000 0.000000 0.000000
2.686000 -0.000000 0.000000 0.000000
2.688000 -0.000000 0.000000 0.000000
2.690000 -0.000000 0.000000 0.000000
2.692000 -0.000000 0.000000 0.000000
2.694000 -0.000000 0.000000 -0.000000
2.696000 -0.000000 -0.000000 -0.000000
2.698000 -0.000000 -0.000000 -0.000000
2.700000 -0.000000 -0.000000 -0.000000
2.702000 -0.000000 -0.000000 -0.000000
2.704000 -0.000000 -0.000000 -0.000000
2.706000 -0.000000 -0.000000 -0.000000
2.708000 0.000000 -0.000000 0.000000
2.710000 0.000000 -0.000000 0.000000
2.712000 0.000000 -0.000000 0.000000
2.714000 0.000000 0.000000 0.000000
2.716000 0.000000 0.000000 0.000000
2.718000 0.000000 0.000000 0.000000
2.720000 0.000000 0.000000 0.000000
2.722000 0.000000 0.000000 0.000000
2.724000 -0.000000 -0.000000 0.000000
2.726000 -0.000000 0.000000 -0.000000
2.728000 -0.000000 0.000000 -0.000000
2.730000 -0.000000 0.000000 -0.000000
2.732000 -0.000000 0.000000 -0.000000
2.734000 -0.000000 -0.000000 -0.000000
2.736000 -0.000000 -0.000000 -0.000000
2.738000 -0.000000 -0.000000 -0.000000
2.740000 -0.000000 -0.000000 -0.000000
2.742000 -0.000000 -0.000000 -0.000000
2.744000 0.000000 0.000000 0.000000
2.746000 0.000000 -0.000000 0.000000
2.748000 0.000000 -0.000000 0.000000
2.750000 0.000000 0.000000 0.000000
2.752000 0.000001 -0.000000 0.000000
2.754000 0.000001 -0.000000 0.000000
2.756000 0.000001 0.000000 0.000000
2.758000 0.000001 0.000000 0.000000
2.760000 0.000000 0.000000 0.000000
2.762000 0.000000 0.000000 0.000000
2.764000 -0.000001 0.000000 -0.000000
2.766000 -0.000001 0.000000 -0.000000
2.768000 -0.000002 0.000000 -0.000001
2.770000 -0.000004 0.000000 -0.000001
2.772000 -0.000005 0.000000 -0.000002
2.774000 -0.000006 0.000000 -0.000002
2.776000 -0.000007 0.000000 -0.000002
2.778000 -0.000006 0.000000 -0.000003
2.780000 -0.000005 0.000000 -0.000002
2.782000 -0.000003 0.000000 -0.000002
2.784000 0.000001 0.000000 -0.000001
2.786000 0.000007 0.000000 0.000001
2.788000 0.000015 0.000000 0.000004
2.790000 0.000025 0.000000 0.000007
2.792000 0.000035 0.000000 0.000011
2.794000 0.000045 0.000000 0.000015
2.796000 0.000054 0.000000 0.000019
2.798000 0.000058 0.000000 0.000022
2.800000 0.000056 0.000000 0.000022
2.802000 0.000043 0.000000 0.000020
2.804000 0.000016 0.000000 0.000012
2.806000 -0.000030 0.000000 -0.000001
2.808000 -0.000100 0.000000 -0.000023
2.810000 -0.000197 0.000000 -0.000054
2.812000 -0.000327 0.000000 -0.000097
2.814000 -0.000493 0.000000 -0.000153
2.816000 -0.000698 0.000000 -0.000223
2.818000 -0.000944 0.000000 -0.000308
2.820000 -0.001232 0.000000 -0.000409
2.822000 -0.001561 0.000000 -0.000525
2.824000 -0.001929 0.000000 -0.000656
2.826000 -0.002333 0.000000 -0.000800
2.828000 -0.002767 0.000000 -0.000956
2.830000 -0.003226 0.000000 -0.001121
2.832000 -0.003703 0.000000 -0.001292
2.834000 -0.004193 0.000000 -0.001466
2.836000 -0.004688 0.000000 -0.001642
2.838000 -0.005184 0.000000 -0.001816
2.840000 -0.005676 0.000000 -0.001987
2.842000 -0.006159 0.000000 -0.002152
2.844000 -0.006632 0.000000 -0.002311
2.846000 -0.007094 0.000000 -0.002463
2.848000 -0.007543 0.000000 -0.002608
2.850000 -0.007981 0.000000 -0.002747
2.852000 -0.008408 0.000000 -0.002880
2.854000 -0.008824 0.000000 -0.003009
2.856000 -0.009231 0.000000 -0.003134
2.858000 -0.009628 0.000000 -0.003257
2.860000 -0.010013 0.000000 -0.003376
2.862000 -0.010385 0.000000 -0.003493
2.864000 -0.010739 0.000000 -0.003606
2.866000 -0.011072 0.000000 -0.003714
2.868000 -0.011380 0.000000 -0.003816
2.870000 -0.011659 0.000000 -0.003909
2.872000 -0.011905 0.000000 -0.003992
2.874000 -0.012114 0.000000 -0.004063
2.876000 -0.012286 -0.000000 -0.004121
2.878000 -0.012418 -0.000000 -0.004164
2.880000 -0.012511 -0.000000 -0.004193
2.882000 -0.012566 -0.000001 -0.004206
2.884000 -0.012585 -0.000001 -0.004204
2.886000 -0.012570 -0.000001 -0.004189
2.888000 -0.012523 -0.000001 -0.004161
2.890000 -0.012446 -0.000002 -0.004122
2.892000 -0.012338 -0.000002 -0.004071
2.894000 -0.012200 -0.000002 -0.004010
2.896000 -0.012032 -0.000003 -0.003939
2.898000 -0.011832 -0.000003 -0.003858
2.900000 -0.011599 -0.000003 -0.003767
2.902000 -0.011331 -0.000003 -0.003665
2.904000 -0.011027 -0.000003 -0.003551
2.906000 -0.010686 -0.000003 -0.003426
2.908000 -0.010310 -0.000003 -0.003289
2.910000 -0.009900 -0.000003 -0.003140
2.912000 -0.009459 -0.000002 -0.002980
2.914000 -0.008990 -0.000002 -0.002810
2.916000 -0.008497 -0.000001 -0.002631
2.918000 -0.007984 -0.000001 -0.002444
2.920000 -0.007454 0.000000 -0.002250
2.922000 -0.006910 0.000001 -0.002052
2.924000 -0.006354 0.000002 -0.001849
2.926000 -0.005788 0.000003 -0.001644
2.928000 -0.005212 0.000004 -0.001437
2.930000 -0.004626 0.000005 -0.001227
2.932000 -0.004031 0.000006 -0.001016
2.934000 -0.003428 0.000007 -0.000803
2.936000 -0.002817 0.000007 -0.000588
2.938000 -0.002201 0.000007 -0.000372
2.940000 -0.001583 0.000007 -0.000155
2.942000 -0.000966 0.000007 0.000061
2.944000 -0.000354 0.000007 0.000276
2.946000 0.000249 0.000006 0.000487
2.948000 0.000839 0.000005 0.000695
2.950000 0.001413 0.000003 0.000896
2.952000 0.001967 0.000002 0.001091
2.954000 0.002501 0.000000 0.001278
2.956000 0.003014 -0.000001 0.001457
2.958000 0.003504 -0.000003 0.001627
2.960000 0.003972 -0.000005 0.001788
2.962000 0.004418 -0.000006 0.001940
2.964000 0.004841 -0.000007 0.002084
2.966000 0.005239 -0.000007 0.002218
2.968000 0.005612 -0.000007 0.002344
2.970000 0.005956 -0.000007 0.002460
2.972000 0.006268 -0.000007 0.002565
2.974000 0.006546 -0.000005 0.002659
2.976000 0.006787 -0.000004 0.002741
2.978000 0.006989 -0.000002 0.002810
2.980000 0.007151 -0.000001 0.002864
2.982000 0.007271 0.000001 0.002904
2.984000 0.007350 0.000003 0.002929
2.986000 0.007390 0.000005 0.002939
2.988000 0.007390 0.000006 0.002935
2.990000 0.007354 0.000007 0.002917
2.992000 0.007283 0.000007 0.002886
2.994000 0.007177 0.000007 0.002842
2.996000 0.007040 0.000006 0.002787
2.998000 0.006872 0.000005 0.002721
3.000000 0.006675 0.000003 0.002645
3.002000 0.006454 0.000001 0.002560
3.004000 0.006210 -0.000001 0.002469
3.006000 0.005950 -0.000003 0.002371
3.008000 0.005679 -0.000005 0.002270
3.010000 0.005404 -0.000007 0.002167
3.012000 0.005132 -0.000008 0.002065
3.014000 0.004868 -0.000009 0.001967
3.016000 0.004621 -0.000009 0.001875
3.018000 0.004394 -0.000008 0.001791
3.020000 0.004189 -0.000007 0.001717
3.022000 0.004010 -0.000005 0.001653
3.024000 0.003853 -0.000003 0.001599
3.026000 0.003718 -0.000001 0.001554
3.028000 0.003599 0.000001 0.001516
3.030000 0.003492 0.000003 0.001484
3.032000 0.003393 0.000005 0.001455
3.034000 0.003297 0.000006 0.001427
3.036000 0.003201 0.000007 0.001398
3.038000 0.003102 0.000007 0.001365
3.040000 0.002999 0.000006 0.001329
3.042000 0.002893 0.000004 0.001288
3.044000 0.002784 0.000002 0.001244
3.046000 0.002673 0.000000 0.001196
3.048000 0.002563 -0.000002 0.001146
3.050000 0.002456 -0.000004 0.001095
3.052000 0.002352 -0.000006 0.001045
3.054000 0.002255 -0.000008 0.000998
3.056000 0.002166 -0.000008 0.000953
3.058000 0.002084 -0.000008 0.000914
3.060000 0.002010 -0.000007 0.000879
3.062000 0.001945 -0.000006 0.000850
3.064000 0.001887 -0.000004 0.000826
3.066000 0.001837 -0.000001 0.000807
3.068000 0.001791 0.000001 0.000792
3.070000 0.001749 0.000004 0.000781
3.072000 0.001708 0.000006 0.000770
3.074000 0.001667 0.000007 0.000761
3.076000 0.001623 0.000008 0.000750
3.078000 0.001575 0.000008 0.000738
3.080000 0.001524 0.000007 0.000723
3.082000 0.001470 0.000006 0.000706
3.084000 0.001414 0.000004 0.000686
3.086000 0.001359 0.000002 0.000664
3.088000 0.001307 -0.000000 0.000642
3.090000 0.001261 -0.000002 0.000620
3.092000 0.001222 -0.000004 0.000600
3.094000 0.001191 -0.000004 0.000583
3.096000 0.001169 -0.000004 0.000569
3.098000 0.001153 -0.000003 0.000559
3.100000 0.001141 -0.000002 0.000553
3.102000 0.001129 0.000000 0.000548
3.104000 0.001115 0.000003 0.000544
3.106000 0.001096 0.000005 0.000540
3.108000 0.001071 0.000008 0.000535
3.110000 0.001039 0.000009 0.000527
3.112000 0.001002 0.000010 0.000517
3.114000 0.000963 0.000010 0.000504
3.116000 0.000924 0.000009 0.000490
3.118000 0.000889 0.000007 0.000475
3.120000 0.000860 0.000004 0.000461
3.122000 0.000838 0.000001 0.000449
3.124000 0.000824 -0.000002 0.000439
3.126000 0.000816 -0.000006 0.000431
3.128000 0.000812 -0.000009 0.000426
3.130000 0.000809 -0.000011 0.000423
3.132000 0.000803 -0.000012 0.000420
3.134000 0.000793 -0.000013 0.000417
3.136000 0.000777 -0.000012 0.000414
3.138000 0.000755 -0.000011 0.000409
3.140000 0.000729 -0.000008 0.000402
3.142000 0.000701 -0.000005 0.000395
3.144000 0.000674 -0.000002 0.000386
3.146000 0.000650 0.000000 0.000378
3.148000 0.000631 0.000003 0.000370
3.150000 0.000618 0.000004 0.000364
3.152000 0.000610 0.000005 0.000359
3.154000 0.000606 0.000005 0.000356
3.156000 0.000604 0.000005 0.000354
3.158000 0.000602 0.000004 0.000353
3.160000 0.000597 0.000003 0.000351
3.162000 0.000588 0.000002 0.000348
3.164000 0.000575 0.000001 0.000344
3.166000 0.000559 0.000001 0.000339
3.168000 0.000540 0.000001 0.000333
3.170000 0.000521 0.000001 0.000326
3.172000 0.000504 0.000002 0.000319
3.174000 0.000489 0.000003 0.000313
3.176000 0.000479 0.000004 0.000308
3.178000 0.000472 0.000005 0.000305
3.180000 0.000468 0.000005 0.000302
3.182000 0.000467 0.000004 0.000301
3.184000 0.000466 0.000003 0.000300
3.186000 0.000464 0.000001 0.000299
3.188000 0.000460 -0.000001 0.000298
3.190000 0.000454 -0.000004 0.000295
3.192000 0.000445 -0.000007 0.000292
3.194000 0.000435 -0.000009 0.000289
3.196000 0.000423 -0.000010 0.000284
3.198000 0.000411 -0.000011 0.000279
3.200000 0.000399 -0.000010 0.000274
3.202000 0.000387 -0.000008 0.000270
3.204000 0.000375 -0.000006 0.000266
3.206000 0.000361 -0.000002 0.000262
3.208000 0.000346 0.000002 0.000258
3.210000 0.000328 0.000006 0.000253
3.212000 0.000306 0.000010 0.000248
3.214000 0.000280 0.000012 0.000240
3.216000 0.000248 0.000014 0.000231
3.218000 0.000210 0.000014 0.000219
3.220000 0.000166 0.000012 0.000204
3.222000 0.000115 0.000009 0.000186
3.224000 0.000058 0.000005 0.000165
3.226000 -0.000007 0.000000 0.000141
3.228000 -0.000079 -0.000004 0.000115
3.230000 -0.000157 -0.000009 0.000086
3.232000 -0.000242 -0.000012 0.000055
3.234000 -0.000334 -0.000013 0.000022
3.236000 -0.000431 -0.000014 -0.000012
3.238000 -0.000535 -0.000012 -0.000048
3.240000 -0.000645 -0.000010 -0.000084
3.242000 -0.000760 -0.000006 -0.000121
3.244000 -0.000881 -0.000002 -0.000159
3.246000 -0.001009 0.000003 -0.000199
3.248000 -0.001142 0.000007 -0.000240
3.250000 -0.001281 0.000010 -0.000283
3.252000 -0.001425 0.000011 -0.000328
3.254000 -0.001572 0.000012 -0.000375
3.256000 -0.001722 0.000011 -0.000424
3.258000 -0.001874 0.000008 -0.000474
3.260000 -0.002024 0.000005 -0.000524
3.262000 -0.002173 0.000002 -0.000574
3.264000 -0.002320 -0.000002 -0.000623
3.266000 -0.002464 -0.000005 -0.000671
3.268000 -0.002605 -0.000007 -0.000718
3.270000 -0.002744 -0.000008 -0.000763
3.272000 -0.002882 -0.000008 -0.000807
3.274000 -0.003018 -0.000008 -0.000849
3.276000 -0.003153 -0.000006 -0.000890
3.278000 -0.003285 -0.000004 -0.000930
3.280000 -0.003414 -0.000002 -0.000968
3.282000 -0.003537 0.000001 -0.001005
3.284000 -0.003653 0.000003 -0.001039
3.286000 -0.003760 0.000004 -0.001071
3.288000 -0.003856 0.000005 -0.001100
3.290000 -0.003942 0.000005 -0.001126
3.292000 -0.004018 0.000004 -0.001148
3.294000 -0.004084 0.000004 -0.001168
3.296000 -0.004142 0.000002 -0.001184
3.298000 -0.004193 0.000001 -0.001197
3.300000 -0.004238 0.000000 -0.001208
3.302000 -0.004275 -0.000001 -0.001217
3.304000 -0.004305 -0.000002 -0.001222
3.306000 -0.004324 -0.000002 -0.001225
3.308000 -0.004332 -0.000002 -0.001225
3.310000 -0.004327 -0.000003 -0.001220
3.312000 -0.004307 -0.000003 -0.001211
3.314000 -0.004272 -0.000003 -0.001197
3.316000 -0.004224 -0.000003 -0.001178
3.318000 -0.004164 -0.000003 -0.001154
3.320000 -0.004094 -0.000002 -0.001126
3.322000 -0.004016 -0.000002 -0.001095
3.324000 -0.003930 -0.000001 -0.001061
3.326000 -0.003839 -0.000000 -0.001025
3.328000 -0.003740 0.000001 -0.000987
3.330000 -0.003633 0.000002 -0.000946
3.332000 -0.003516 0.000003 -0.000903
3.334000 -0.003388 0.000004 -0.000858
3.336000 -0.003248 0.000005 -0.000808
3.338000 -0.003096 0.000005 -0.000755
3.340000 -0.002933 0.000005 -0.000699
3.342000 -0.002762 0.000004 -0.000640
3.344000 -0.002586 0.000002 -0.000579
3.346000 -0.002406 -0.000000 -0.000517
3.348000 -0.002224 -0.000002 -0.000454
3.350000 -0.002042 -0.000004 -0.000390
3.352000 -0.001859 -0.000005 -0.000327
3.354000 -0.001674 -0.000006 -0.000264
3.356000 -0.001487 -0.000006 -0.000200
3.358000 -0.001295 -0.000004 -0.000135
3.360000 -0.001098 -0.000002 -0.000068
3.362000 -0.000896 0.000000 -0.000000
3.364000 -0.000692 0.000003 0.000069
3.366000 -0.000488 0.000005 0.000139
3.368000 -0.000286 0.000007 0.000208
3.370000 -0.000090 0.000008 0.000275
3.372000 0.000099 0.000008 0.000340
3.374000 0.000281 0.000007 0.000402
3.376000 0.000454 0.000004 0.000460
3.378000 0.000621 0.000001 0.000515
3.380000 0.000782 -0.000002 0.000567
3.382000 0.000940 -0.000005 0.000616
3.384000 0.001095 -0.000008 0.000664
3.386000 0.001245 -0.000009 0.000710
3.388000 0.001391 -0.000009 0.000756
3.390000 0.001529 -0.000008 0.000800
3.392000 0.001657 -0.000005 0.000841
3.394000 0.001773 -0.000002 0.000880
3.396000 0.001876 0.000002 0.000915
3.398000 0.001965 0.000005 0.000946
3.400000 0.002042 0.000008 0.000972
3.402000 0.002109 0.000010 0.000994
3.404000 0.002167 0.000010 0.001011
3.406000 0.002220 0.000008 0.001025
3.408000 0.002269 0.000006 0.001037
3.410000 0.002314 0.000002 0.001047
3.412000 0.002354 -0.000002 0.001054
3.414000 0.002387 -0.000006 0.001060
3.416000 0.002412 -0.000009 0.001065
3.418000 0.002427 -0.000010 0.001066
3.420000 0.002432 -0.000010 0.001066
3.422000 0.002429 -0.000009 0.001063
3.424000 0.002417 -0.000006 0.001058
3.426000 0.002401 -0.000002 0.001052
3.428000 0.002383 0.000002 0.001044
3.430000 0.002365 0.000005 0.001036
3.432000 0.002349 0.000008 0.001029
3.434000 0.002334 0.000009 0.001022
3.436000 0.002321 0.000009 0.001014
3.438000 0.002306 0.000007 0.001007
3.440000 0.002289 0.000004 0.000999
3.442000 0.002267 0.000001 0.000989
3.444000 0.002240 -0.000003 0.000977
3.446000 0.002209 -0.000007 0.000963
3.448000 0.002174 -0.000009 0.000949
3.450000 0.002138 -0.000010 0.000933
3.452000 0.002104 -0.000009 0.000918
3.454000 0.002071 -0.000007 0.000904
3.456000 0.002042 -0.000004 0.000891
3.458000 0.002016 -0.000000 0.000879
3.460000 0.001991 0.000003 0.000869
3.462000 0.001966 0.000006 0.000859
3.464000 0.001938 0.000008 0.000849
3.466000 0.001906 0.000009 0.000837
3.468000 0.001870 0.000008 0.000824
3.470000 0.001832 0.000006 0.000809
3.472000 0.001791 0.000003 0.000793
3.474000 0.001751 -0.000001 0.000775
3.476000 0.001713 -0.000004 0.000758
3.478000 0.001680 -0.000007 0.000741
3.480000 0.001650 -0.000009 0.000726
3.482000 0.001623 -0.000009 0.000713
3.484000 0.001598 -0.000007 0.000702
3.486000 0.001573 -0.000005 0.000692
3.488000 0.001545 -0.000002 0.000683
3.490000 0.001515 0.000002 0.000673
3.492000 0.001481 0.000005 0.000663
3.494000 0.001445 0.000007 0.000652
3.496000 0.001410 0.000008 0.000640
3.498000 0.001375 0.000008 0.000627
3.500000 0.001345 0.000007 0.000614
3.502000 0.001318 0.000004 0.000602
3.504000 0.001295 0.000001 0.000591
3.506000 0.001275 -0.000002 0.000581
3.508000 0.001257 -0.000004 0.000572
3.510000 0.001237 -0.000006 0.000563
3.512000 0.001215 -0.000006 0.000554
3.514000 0.001189 -0.000006 0.000545
3.516000 0.001161 -0.000004 0.000535
3.518000 0.001131 -0.000001 0.000525
3.520000 0.001100 0.000001 0.000515
3.522000 0.001072 0.000004 0.000505
3.524000 0.001047 0.000006 0.000495
3.526000 0.001026 0.000007 0.000487
3.528000 0.001009 0.000006 0.000479
3.530000 0.000994 0.000005 0.000473
3.532000 0.000980 0.000003 0.000466
3.534000 0.000965 0.000001 0.000460
3.536000 0.000948 -0.000002 0.000453
3.538000 0.000928 -0.000004 0.000445
3.540000 0.000905 -0.000005 0.000436
3.542000 0.000881 -0.000006 0.000428
3.544000 0.000857 -0.000005 0.000419
3.546000 0.000835 -0.000004 0.000410
3.548000 0.000816 -0.000002 0.000403
3.550000 0.000801 -0.000000 0.000397
3.552000 0.000789 0.000002 0.000392
3.554000 0.000778 0.000004 0.000388
3.556000 0.000768 0.000004 0.000385
3.558000 0.000756 0.000004 0.000381
3.560000 0.000742 0.000004 0.000376
3.562000 0.000725 0.000002 0.000371
3.564000 0.000707 0.000000 0.000364
3.566000 0.000687 -0.000001 0.000357
3.568000 0.000668 -0.000003 0.000349
3.570000 0.000651 -0.000004 0.000341
3.572000 0.000638 -0.000004 0.000335
3.574000 0.000627 -0.000004 0.000330
3.576000 0.000619 -0.000003 0.000326
3.578000 0.000612 -0.000001 0.000323
3.580000 0.000604 0.000001 0.000321
3.582000 0.000595 0.000002 0.000318
3.584000 0.000584 0.000003 0.000316
3.586000 0.000570 0.000004 0.000312
3.588000 0.000554 0.000004 0.000307
3.590000 0.000538 0.000003 0.000302
3.592000 0.000523 0.000002 0.000296
3.594000 0.000510 0.000001 0.000290
3.596000 0.000500 -0.000001 0.000285
3.598000 0.000493 -0.000002 0.000281
3.600000 0.000488 -0.000003 0.000278
3.602000 0.000483 -0.000003 0.000275
3.604000 0.000478 -0.000003 0.000273
3.606000 0.000470 -0.000002 0.000271
3.608000 0.000461 -0.000001 0.000269
3.610000 0.000449 -0.000000 0.000265
3.612000 0.000435 0.000001 0.000262
3.614000 0.000421 0.000002 0.000258
3.616000 0.000409 0.000002 0.000253
3.618000 0.000399 0.000002 0.000250
3.620000 0.000392 0.000002 0.000246
3.622000 0.000387 0.000001 0.000244
3.624000 0.000384 0.000001 0.000242
3.626000 0.000382 -0.000000 0.000240
3.628000 0.000378 -0.000001 0.000238
3.630000 0.000372 -0.000002 0.000237
3.632000 0.000364 -0.000002 0.000234
3.634000 0.000354 -0.000002 0.000231
3.636000 0.000342 -0.000001 0.000228
3.638000 0.000331 -0.000001 0.000224
3.640000 0.000320 0.000000 0.000221
3.642000 0.000312 0.000001 0.000217
3.644000 0.000307 0.000001 0.000215
3.646000 0.000304 0.000002 0.000213
3.648000 0.000303 0.000002 0.000212
3.650000 0.000301 0.000001 0.000212
3.652000 0.000298 0.000001 0.000211
3.654000 0.000293 0.000000 0.000210
3.656000 0.000286 -0.000000 0.000208
3.658000 0.000277 -0.000001 0.000205
3.660000 0.000267 -0.000001 0.000202
3.662000 0.000257 -0.000001 0.000199
3.664000 0.000249 -0.000001 0.000195
3.666000 0.000243 -0.000001 0.000193
3.668000 0.000240 -0.000001 0.000191
3.670000 0.000239 -0.000000 0.000190
3.672000 0.000238 0.000000 0.000189
3.674000 0.000237 0.000001 0.000189
3.676000 0.000235 0.000001 0.000189
3.678000 0.000230 0.000001 0.000189
3.680000 0.000224 0.000001 0.000187
3.682000 0.000215 0.000001 0.000185
3.684000 0.000206 0.000001 0.000182
3.686000 0.000198 0.000000 0.000179
3.688000 0.000191 -0.000000 0.000177
3.690000 0.000187 -0.000001 0.000174
3.692000 0.000185 -0.000001 0.000173
3.694000 0.000185 -0.000001 0.000172
3.696000 0.000186 -0.000001 0.000172
3.698000 0.000185 -0.000001 0.000172
3.700000 0.000183 -0.000001 0.000172
3.702000 0.000179 -0.000000 0.000171
3.704000 0.000172 0.000000 0.000170
3.706000 0.000165 0.000001 0.000168
3.708000 0.000157 0.000001 0.000166
3.710000 0.000150 0.000001 0.000164
3.712000 0.000145 0.000001 0.000162
3.714000 0.000142 0.000001 0.000160
3.716000 0.000142 0.000001 0.000159
3.718000 0.000142 0.000000 0.000159
3.720000 0.000143 -0.000001 0.000159
3.722000 0.000143 -0.000001 0.000159
3.724000 0.000141 -0.000001 0.000159
3.726000 0.000136 -0.000001 0.000158
3.728000 0.000130 -0.000001 0.000157
3.730000 0.000123 -0.000001 0.000155
3.732000 0.000116 -0.000000 0.000153
3.734000 0.000111 0.000000 0.000151
3.736000 0.000107 0.000001 0.000150
3.738000 0.000106 0.000001 0.000149
3.740000 0.000106 0.000002 0.000149
3.742000 0.000107 0.000001 0.000149
3.744000 0.000108 0.000001 0.000149
3.746000 0.000107 0.000000 0.000150
3.748000 0.000105 -0.000000 0.000149
3.750000 0.000101 -0.000001 0.000148
3.752000 0.000095 -0.000001 0.000147
3.754000 0.000089 -0.000002 0.000145
3.756000 0.000084 -0.000002 0.000143
3.758000 0.000080 -0.000001 0.000142
3.760000 0.000077 -0.000001 0.000140
3.762000 0.000077 0.000000 0.000140
3.764000 0.000077 0.000001 0.000140
3.766000 0.000078 0.000002 0.000141
3.768000 0.000078 0.000002 0.000141
3.770000 0.000077 0.000002 0.000142
3.772000 0.000074 0.000002 0.000142
3.774000 0.000070 0.000001 0.000141
3.776000 0.000066 0.000000 0.000140
3.778000 0.000061 -0.000001 0.000138
3.780000 0.000057 -0.000001 0.000136
3.782000 0.000054 -0.000002 0.000135
3.784000 0.000053 -0.000002 0.000134
3.786000 0.000052 -0.000002 0.000133
3.788000 0.000053 -0.000001 0.000134
3.790000 0.000053 -0.000000 0.000134
3.792000 0.000053 0.000001 0.000135
3.794000 0.000051 0.000001 0.000135
3.796000 0.000049 0.000002 0.000135
3.798000 0.000046 0.000002 0.000135
3.800000 0.000042 0.000002 0.000134
3.802000 0.000038 0.000001 0.000133
3.804000 0.000035 0.000000 0.000132
3.806000 0.000033 -0.000001 0.000131
3.808000 0.000032 -0.000001 0.000130
3.810000 0.000031 -0.000002 0.000129
3.812000 0.000032 -0.000002 0.000129
3.814000 0.000032 -0.000002 0.000129
3.816000 0.000032 -0.000001 0.000129
3.818000 0.000030 -0.000001 0.000130
3.820000 0.000029 0.000000 0.000130
3.822000 0.000026 0.000001 0.000130
3.824000 0.000023 0.000002 0.000130
3.826000 0.000020 0.000002 0.000129
3.828000 0.000017 0.000002 0.000129
3.830000 0.000015 0.000001 0.000128
3.832000 0.000014 0.000001 0.000127
3.834000 0.000013 -0.000000 0.000127
3.836000 0.000013 -0.000001 0.000126
3.838000 0.000013 -0.000002 0.000126
3.840000 0.000014 -0.000002 0.000126
3.842000 0.000013 -0.000002 0.000126
3.844000 0.000012 -0.000001 0.000126
3.846000 0.000010 -0.000001 0.000127
3.848000 0.000007 0.000000 0.000127
3.850000 0.000004 0.000001 0.000126
3.852000 0.000002 0.000002 0.000126
3.854000 -0.000001 0.000002 0.000126
3.856000 -0.000002 0.000002 0.000125
3.858000 -0.000003 0.000002 0.000125
3.860000 -0.000003 0.000001 0.000125
3.862000 -0.000002 -0.000001 0.000125
3.864000 -0.000001 -0.000001 0.000125
3.866000 -0.000001 -0.000002 0.000125
3.868000 -0.000001 -0.000002 0.000125
3.870000 -0.000003 -0.000002 0.000125
3.872000 -0.000005 -0.000002 0.000125
3.874000 -0.000008 -0.000001 0.000124
3.876000 -0.000012 0.000000 0.000124
3.878000 -0.000014 0.000001 0.000124
3.880000 -0.000016 0.000002 0.000124
3.882000 -0.000017 0.000002 0.000124
3.884000 -0.000016 0.000002 0.000124
3.886000 -0.000015 0.000002 0.000124
3.888000 -0.000014 0.000001 0.000124
3.890000 -0.000013 -0.000000 0.000125
3.892000 -0.000013 -0.000001 0.000125
3.894000 -0.000014 -0.000002 0.000125
3.896000 -0.000017 -0.000002 0.000124
3.898000 -0.000020 -0.000002 0.000124
3.900000 -0.000023 -0.000002 0.000123
3.902000 -0.000026 -0.000001 0.000122
3.904000 -0.000027 0.000001 0.000122
3.906000 -0.000028 0.000002 0.000122
3.908000 -0.000027 0.000002 0.000123
3.910000 -0.000025 0.000002 0.000124
3.912000 -0.000024 0.000002 0.000125
3.914000 -0.000023 0.000001 0.000125
3.916000 -0.000024 0.000000 0.000126
3.918000 -0.000025 -0.000001 0.000125
3.920000 -0.000028 -0.000002 0.000125
3.922000 -0.000031 -0.000002 0.000124
3.924000 -0.000033 -0.000002 0.000123
3.926000 -0.000035 -0.000002 0.000122
3.928000 -0.000036 -0.000001 0.000122
3.930000 -0.000036 -0.000000 0.000122
3.932000 -0.000035 0.000001 0.000123
3.934000 -0.000033 0.000002 0.000124
3.936000 -0.000032 0.000002 0.000125
3.938000 -0.000032 0.000002 0.000126
3.940000 -0.000033 0.000002 0.000127
3.942000 -0.000035 0.000001 0.000127
3.944000 -0.000038 0.000000 0.000126
3.946000 -0.000040 -0.000001 0.000125
3.948000 -0.000042 -0.000002 0.000124
3.950000 -0.000043 -0.000002 0.000123
3.952000 -0.000044 -0.000002 0.000123
3.954000 -0.000043 -0.000002 0.000123
3.956000 -0.000042 -0.000001 0.000124
3.958000 -0.000041 -0.000000 0.000125
