2.620000 -0.003870 0.000008 -0.000709
2.622000 -0.003661 0.000009 -0.000635
2.624000 -0.003444 0.000010 -0.000560
2.626000 -0.003219 0.000011 -0.000484
2.628000 -0.002986 0.000010 -0.000406
2.630000 -0.002744 0.000009 -0.000326
2.632000 -0.002495 0.000008 -0.000244
2.634000 -0.002241 0.000006 -0.000161
2.636000 -0.001984 0.000004 -0.000076
2.638000 -0.001726 0.000002 0.000008
2.640000 -0.001470 0.000000 0.000093
2.642000 -0.001217 -0.000001 0.000176
2.644000 -0.000968 -0.000002 0.000258
2.646000 -0.000722 -0.000003 0.000339
2.648000 -0.000479 -0.000003 0.000418
2.650000 -0.000240 -0.000003 0.000496
2.652000 -0.000002 -0.000003 0.000573
2.654000 0.000232 -0.000003 0.000648
2.656000 0.000462 -0.000003 0.000722
2.658000 0.000685 -0.000003 0.000794
2.660000 0.000901 -0.000003 0.000863
2.662000 0.001106 -0.000003 0.000929
2.664000 0.001300 -0.000003 0.000991
2.666000 0.001481 -0.000004 0.001049
2.668000 0.001649 -0.000004 0.001102
2.670000 0.001806 -0.000004 0.001151
2.672000 0.001951 -0.000003 0.001196
2.674000 0.002086 -0.000002 0.001237
2.676000 0.002211 -0.000001 0.001275
2.678000 0.002327 0.000001 0.001309
2.680000 0.002434 0.000003 0.001341
2.682000 0.002529 0.000005 0.001369
2.684000 0.002613 0.000006 0.001393
2.686000 0.002684 0.000008 0.001414
2.688000 0.002743 0.000008 0.001431
2.690000 0.002790 0.000008 0.001443
2.692000 0.002826 0.000007 0.001452
2.694000 0.002852 0.000005 0.001457
2.696000 0.002871 0.000003 0.001458
2.698000 0.002885 0.000000 0.001457
2.700000 0.002893 -0.000003 0.001454
2.702000 0.002898 -0.000006 0.001450
2.704000 0.002898 -0.000008 0.001445
2.706000 0.002894 -0.000009 0.001439
2.708000 0.002884 -0.000010 0.001432
2.710000 0.002869 -0.000009 0.001424
2.712000 0.002848 -0.000008 0.001415
2.714000 0.002822 -0.000006 0.001405
2.716000 0.002792 -0.000003 0.001393
2.718000 0.002759 0.000000 0.001381
2.720000 0.002725 0.000004 0.001368
2.722000 0.002691 0.000006 0.001355
2.724000 0.002658 0.000008 0.001341
2.726000 0.002625 0.000009 0.001327
2.728000 0.002593 0.000009 0.001313
2.730000 0.002559 0.000008 0.001298
2.732000 0.002524 0.000006 0.001283
2.734000 0.002487 0.000004 0.001266
2.736000 0.002446 0.000001 0.001249
2.738000 0.002403 -0.000002 0.001230
2.740000 0.002358 -0.000005 0.001210
2.742000 0.002313 -0.000007 0.001190
2.744000 0.002268 -0.000008 0.001171
2.746000 0.002225 -0.000008 0.001152
2.748000 0.002184 -0.000008 0.001134
2.750000 0.002144 -0.000006 0.001117
2.752000 0.002105 -0.000004 0.001101
2.754000 0.002066 -0.000002 0.001087
2.756000 0.002026 0.000001 0.001072
2.758000 0.001985 0.000003 0.001058
2.760000 0.001942 0.000005 0.001043
2.762000 0.001898 0.000006 0.001027
2.764000 0.001855 0.000006 0.001011
2.766000 0.001812 0.000006 0.000995
2.768000 0.001772 0.000005 0.000978
2.770000 0.001734 0.000004 0.000963
2.772000 0.001699 0.000002 0.000947
2.774000 0.001666 0.000000 0.000933
2.776000 0.001634 -0.000001 0.000919
2.778000 0.001602 -0.000003 0.000906
2.780000 0.001569 -0.000003 0.000893
2.782000 0.001535 -0.000004 0.000879
2.784000 0.001499 -0.000004 0.000866
2.786000 0.001461 -0.000003 0.000852
2.788000 0.001425 -0.000002 0.000839
2.790000 0.001389 -0.000001 0.000826
2.792000 0.001356 0.000000 0.000813
2.794000 0.001326 0.000001 0.000802
2.796000 0.001299 0.000002 0.000791
2.798000 0.001273 0.000003 0.000781
2.800000 0.001247 0.000003 0.000771
2.802000 0.001222 0.000003 0.000762
2.804000 0.001194 0.000003 0.000752
2.806000 0.001166 0.000003 0.000742
2.808000 0.001136 0.000002 0.000731
2.810000 0.001106 0.000001 0.000720
2.812000 0.001077 0.000001 0.000709
2.814000 0.001050 -0.000000 0.000698
2.816000 0.001025 -0.000001 0.000688
2.818000 0.001003 -0.000002 0.000678
2.820000 0.000983 -0.000002 0.000670
2.822000 0.000964 -0.000003 0.000662
2.824000 0.000944 -0.000003 0.000655
2.826000 0.000924 -0.000003 0.000647
2.828000 0.000902 -0.000003 0.000640
2.830000 0.000878 -0.000003 0.000632
2.832000 0.000854 -0.000002 0.000624
2.834000 0.000830 -0.000001 0.000616
2.836000 0.000807 -0.000000 0.000608
2.838000 0.000786 0.000001 0.000600
2.840000 0.000767 0.000002 0.000593
2.842000 0.000751 0.000002 0.000587
2.844000 0.000736 0.000003 0.000582
2.846000 0.000721 0.000003 0.000576
2.848000 0.000706 0.000002 0.000571
2.850000 0.000690 0.000002 0.000565
2.852000 0.000672 0.000001 0.000559
2.854000 0.000653 -0.000001 0.000553
2.856000 0.000634 -0.000002 0.000546
2.858000 0.000615 -0.000003 0.000538
2.860000 0.000598 -0.000004 0.000532
2.862000 0.000583 -0.000004 0.000526
2.864000 0.000570 -0.000004 0.000520
2.866000 0.000558 -0.000003 0.000516
2.868000 0.000546 -0.000002 0.000512
2.870000 0.000534 -0.000000 0.000508
2.872000 0.000522 0.000001 0.000505
2.874000 0.000507 0.000003 0.000501
2.876000 0.000492 0.000004 0.000498
2.878000 0.000476 0.000004 0.000493
2.880000 0.000461 0.000004 0.000488
2.882000 0.000447 0.000004 0.000483
2.884000 0.000434 0.000002 0.000478
2.886000 0.000423 0.000001 0.000474
2.888000 0.000413 -0.000001 0.000469
2.890000 0.000405 -0.000003 0.000465
2.892000 0.000396 -0.000004 0.000462
2.894000 0.000387 -0.000005 0.000458
2.896000 0.000376 -0.000005 0.000455
2.898000 0.000365 -0.000004 0.000451
2.900000 0.000353 -0.000003 0.000448
2.902000 0.000340 -0.000001 0.000445
2.904000 0.000328 0.000001 0.000442
2.906000 0.000316 0.000003 0.000439
2.908000 0.000306 0.000004 0.000437
2.910000 0.000297 0.000005 0.000434
2.912000 0.000289 0.000006 0.000432
2.914000 0.000281 0.000005 0.000430
2.916000 0.000274 0.000004 0.000427
2.918000 0.000267 0.000002 0.000425
2.920000 0.000259 -0.000000 0.000422
2.922000 0.000250 -0.000002 0.000418
2.924000 0.000241 -0.000004 0.000415
2.926000 0.000232 -0.000004 0.000412
2.928000 0.000222 -0.000005 0.000408
2.930000 0.000213 -0.000004 0.000405
2.932000 0.000205 -0.000003 0.000403
2.934000 0.000198 -0.000001 0.000401
2.936000 0.000191 0.000001 0.000400
2.938000 0.000184 0.000003 0.000399
2.940000 0.000178 0.000004 0.000398
2.942000 0.000171 0.000005 0.000398
2.944000 0.000164 0.000005 0.000396
2.946000 0.000157 0.000005 0.000395
2.948000 0.000150 0.000003 0.000393
2.950000 0.000143 0.000002 0.000391
2.952000 0.000136 -0.000000 0.000388
2.954000 0.000129 -0.000002 0.000385
2.956000 0.000122 -0.000004 0.000382
2.958000 0.000116 -0.000004 0.000380
2.960000 0.000111 -0.000004 0.000378
2.962000 0.000105 -0.000004 0.000377
2.964000 0.000100 -0.000002 0.000376
2.966000 0.000095 -0.000001 0.000375
2.968000 0.000090 0.000001 0.000375
2.970000 0.000084 0.000003 0.000375
2.972000 0.000077 0.000004 0.000374
2.974000 0.000071 0.000004 0.000373
2.976000 0.000064 0.000004 0.000372
2.978000 0.000058 0.000003 0.000371
2.980000 0.000052 0.000002 0.000369
2.982000 0.000047 -0.000000 0.000367
2.984000 0.000044 -0.000002 0.000365
2.986000 0.000040 -0.000004 0.000364
2.988000 0.000037 -0.000005 0.000363
2.990000 0.000034 -0.000005 0.000362
2.992000 0.000029 -0.000005 0.000361
2.994000 0.000024 -0.000004 0.000361
2.996000 0.000019 -0.000002 0.000360
2.998000 0.000012 -0.000001 0.000360
3.000000 0.000006 0.000001 0.000359
3.002000 -0.000000 0.000002 0.000358
3.004000 -0.000006 0.000003 0.000358
3.006000 -0.000010 0.000003 0.000358
3.008000 -0.000013 0.000003 0.000357
3.010000 -0.000015 0.000002 0.000357
3.012000 -0.000017 0.000001 0.000357
3.014000 -0.000020 -0.000001 0.000356
3.016000 -0.000023 -0.000002 0.000356
3.018000 -0.000027 -0.000003 0.000355
3.020000 -0.000032 -0.000003 0.000354
3.022000 -0.000037 -0.000003 0.000353
3.024000 -0.000043 -0.000003 0.000352
3.026000 -0.000048 -0.000002 0.000351
3.028000 -0.000052 -0.000000 0.000351
3.030000 -0.000056 0.000001 0.000351
3.032000 -0.000058 0.000003 0.000351
3.034000 -0.000060 0.000003 0.000352
3.036000 -0.000063 0.000004 0.000353
3.038000 -0.000065 0.000003 0.000353
3.040000 -0.000068 0.000003 0.000353
3.042000 -0.000072 0.000002 0.000353
3.044000 -0.000076 0.000000 0.000352
3.046000 -0.000081 -0.000001 0.000351
3.048000 -0.000085 -0.000002 0.000350
3.050000 -0.000089 -0.000003 0.000349
3.052000 -0.000092 -0.000003 0.000348
3.054000 -0.000094 -0.000003 0.000348
3.056000 -0.000096 -0.000002 0.000348
3.058000 -0.000098 -0.000001 0.000349
3.060000 -0.000101 0.000000 0.000350
3.062000 -0.000103 0.000001 0.000351
3.064000 -0.000107 0.000002 0.000352
3.066000 -0.000111 0.000002 0.000352
3.068000 -0.000115 0.000002 0.000352
3.070000 -0.000119 0.000002 0.000352
3.072000 -0.000122 0.000001 0.000351
3.074000 -0.000125 0.000000 0.000351
3.076000 -0.000127 -0.000001 0.000351
3.078000 -0.000129 -0.000002 0.000351
3.080000 -0.000131 -0.000002 0.000351
3.082000 -0.000132 -0.000002 0.000351
3.084000 -0.000134 -0.000002 0.000352
3.086000 -0.000137 -0.000001 0.000352
3.088000 -0.000140 -0.000000 0.000353
3.090000 -0.000143 0.000001 0.000353
3.092000 -0.000147 0.000001 0.000354
3.094000 -0.000151 0.000002 0.000354
3.096000 -0.000154 0.000002 0.000354
3.098000 -0.000157 0.000002 0.000355
3.100000 -0.000159 0.000002 0.000355
3.102000 -0.000160 0.000001 0.000355
3.104000 -0.000162 0.000000 0.000356
3.106000 -0.000163 -0.000001 0.000356
3.108000 -0.000165 -0.000001 0.000357
3.110000 -0.000167 -0.000002 0.000357
3.112000 -0.000169 -0.000002 0.000357
3.114000 -0.000172 -0.000002 0.000358
3.116000 -0.000175 -0.000001 0.000358
3.118000 -0.000179 -0.000001 0.000359
3.120000 -0.000182 0.000000 0.000359
3.122000 -0.000184 0.000001 0.000360
3.124000 -0.000187 0.000001 0.000361
3.126000 -0.000189 0.000002 0.000361
3.128000 -0.000190 0.000002 0.000362
3.130000 -0.000192 0.000001 0.000363
3.132000 -0.000193 0.000001 0.000364
3.134000 -0.000194 0.000000 0.000365
3.136000 -0.000196 -0.000000 0.000365
3.138000 -0.000199 -0.000001 0.000366
3.140000 -0.000202 -0.000001 0.000366
3.142000 -0.000205 -0.000001 0.000366
3.144000 -0.000208 -0.000001 0.000367
3.146000 -0.000210 -0.000001 0.000367
3.148000 -0.000213 -0.000000 0.000368
3.150000 -0.000214 0.000000 0.000369
3.152000 -0.000216 0.000001 0.000370
3.154000 -0.000217 0.000001 0.000371
3.156000 -0.000218 0.000001 0.000373
3.158000 -0.000220 0.000001 0.000374
3.160000 -0.000222 0.000001 0.000375
3.162000 -0.000224 0.000000 0.000376
3.164000 -0.000227 -0.000000 0.000376
3.166000 -0.000230 -0.000000 0.000377
3.168000 -0.000232 -0.000001 0.000377
3.170000 -0.000235 -0.000001 0.000378
3.172000 -0.000237 -0.000001 0.000378
3.174000 -0.000238 -0.000001 0.000379
3.176000 -0.000239 -0.000001 0.000380
3.178000 -0.000241 -0.000000 0.000382
3.180000 -0.000242 0.000000 0.000383
3.182000 -0.000244 0.000001 0.000384
3.184000 -0.000246 0.000001 0.000386
3.186000 -0.000248 0.000001 0.000387
3.188000 -0.000251 0.000001 0.000388
3.190000 -0.000254 0.000001 0.000388
3.192000 -0.000256 0.000000 0.000389
3.194000 -0.000258 0.000000 0.000390
3.196000 -0.000260 -0.000000 0.000391
3.198000 -0.000261 -0.000001 0.000392
3.200000 -0.000262 -0.000001 0.000393
3.202000 -0.000264 -0.000001 0.000394
3.204000 -0.000265 -0.000001 0.000395
3.206000 -0.000267 -0.000001 0.000397
3.208000 -0.000269 -0.000000 0.000398
3.210000 -0.000271 0.000000 0.000399
3.212000 -0.000274 0.000000 0.000400
3.214000 -0.000277 0.000001 0.000401
3.216000 -0.000279 0.000001 0.000402
3.218000 -0.000281 0.000001 0.000404
3.220000 -0.000283 0.000001 0.000405
3.222000 -0.000285 0.000000 0.000406
3.224000 -0.000286 0.000000 0.000407
3.226000 -0.000287 -0.000000 0.000409
3.228000 -0.000288 -0.000000 0.000410
3.230000 -0.000290 -0.000001 0.000411
3.232000 -0.000292 -0.000001 0.000413
3.234000 -0.000295 -0.000001 0.000414
3.236000 -0.000297 -0.000000 0.000415
3.238000 -0.000300 -0.000000 0.000416
3.240000 -0.000302 0.000000 0.000417
3.242000 -0.000304 0.000000 0.000419
3.244000 -0.000306 0.000000 0.000420
3.246000 -0.000308 0.000001 0.000422
3.248000 -0.000309 0.000001 0.000423
3.250000 -0.000311 0.000000 0.000425
3.252000 -0.000312 0.000000 0.000426
3.254000 -0.000314 0.000000 0.000428
3.256000 -0.000316 -0.000000 0.000429
3.258000 -0.000318 -0.000000 0.000430
3.260000 -0.000321 -0.000000 0.000432
3.262000 -0.000323 -0.000000 0.000433
3.264000 -0.000326 -0.000000 0.000434
3.266000 -0.000328 -0.000000 0.000436
3.268000 -0.000330 -0.000000 0.000437
3.270000 -0.000332 0.000000 0.000439
3.272000 -0.000334 0.000000 0.000440
3.274000 -0.000335 0.000000 0.000442
3.276000 -0.000337 0.000000 0.000444
3.278000 -0.000339 0.000000 0.000446
3.280000 -0.000341 0.000000 0.000447
3.282000 -0.000343 0.000000 0.000449
3.284000 -0.000346 0.000000 0.000450
3.286000 -0.000349 -0.000000 0.000451
3.288000 -0.000351 -0.000000 0.000453
3.290000 -0.000354 -0.000000 0.000454
3.292000 -0.000356 -0.000001 0.000456
3.294000 -0.000358 -0.000001 0.000457
3.296000 -0.000359 -0.000000 0.000459
3.298000 -0.000361 -0.000000 0.000461
3.300000 -0.000363 0.000000 0.000463
3.302000 -0.000365 0.000000 0.000465
3.304000 -0.000367 0.000000 0.000466
3.306000 -0.000370 0.000001 0.000468
3.308000 -0.000373 0.000001 0.000470
3.310000 -0.000376 0.000000 0.000471
3.312000 -0.000378 0.000000 0.000473
3.314000 -0.000381 0.000000 0.000474
3.316000 -0.000383 -0.000000 0.000476
3.318000 -0.000385 -0.000000 0.000477
3.320000 -0.000387 -0.000000 0.000479
3.322000 -0.000389 -0.000001 0.000481
3.324000 -0.000391 -0.000001 0.000483
3.326000 -0.000393 -0.000000 0.000485
3.328000 -0.000396 -0.000000 0.000487
3.330000 -0.000399 0.000000 0.000489
3.332000 -0.000402 0.000000 0.000490
3.334000 -0.000405 0.000000 0.000492
3.336000 -0.000408 0.000001 0.000494
3.338000 -0.000411 0.000001 0.000495
3.340000 -0.000413 0.000000 0.000497
3.342000 -0.000415 0.000000 0.000499
3.344000 -0.000418 -0.000000 0.000501
3.346000 -0.000420 -0.000000 0.000503
3.348000 -0.000422 -0.000000 0.000505
3.350000 -0.000424 -0.000001 0.000506
3.352000 -0.000427 -0.000001 0.000508
3.354000 -0.000430 -0.000000 0.000510
3.356000 -0.000434 -0.000000 0.000512
3.358000 -0.000437 -0.000000 0.000514
3.360000 -0.000440 0.000000 0.000516
3.362000 -0.000444 0.000000 0.000517
3.364000 -0.000446 0.000001 0.000519
3.366000 -0.000449 0.000001 0.000521
3.368000 -0.000452 0.000001 0.000523
3.370000 -0.000454 0.000000 0.000525
3.372000 -0.000457 0.000000 0.000527
3.374000 -0.000460 -0.000000 0.000529
3.376000 -0.000463 -0.000000 0.000531
3.378000 -0.000466 -0.000001 0.000533
3.380000 -0.000470 -0.000001 0.000534
3.382000 -0.000473 -0.000001 0.000536
3.384000 -0.000477 -0.000000 0.000538
3.386000 -0.000480 -0.000000 0.000540
3.388000 -0.000484 0.000000 0.000542
3.390000 -0.000487 0.000000 0.000544
3.392000 -0.000490 0.000001 0.000546
3.394000 -0.000493 0.000001 0.000548
3.396000 -0.000496 0.000001 0.000550
3.398000 -0.000499 0.000000 0.000552
3.400000 -0.000503 0.000000 0.000554
3.402000 -0.000507 -0.000000 0.000555
3.404000 -0.000510 -0.000000 0.000557
3.406000 -0.000514 -0.000001 0.000559
3.408000 -0.000518 -0.000001 0.000561
3.410000 -0.000522 -0.000001 0.000562
3.412000 -0.000526 -0.000000 0.000564
3.414000 -0.000530 -0.000000 0.000566
3.416000 -0.000533 0.000000 0.000568
3.418000 -0.000537 0.000000 0.000570
3.420000 -0.000541 0.000001 0.000572
3.422000 -0.000545 0.000001 0.000574
3.424000 -0.000548 0.000001 0.000576
3.426000 -0.000553 0.000000 0.000578
3.428000 -0.000557 0.000000 0.000579
3.430000 -0.000561 -0.000000 0.000581
3.432000 -0.000566 -0.000000 0.000582
3.434000 -0.000570 -0.000001 0.000584
3.436000 -0.000575 -0.000001 0.000585
3.438000 -0.000579 -0.000001 0.000587
3.440000 -0.000583 -0.000000 0.000589
3.442000 -0.000587 -0.000000 0.000591
3.444000 -0.000592 0.000000 0.000592
3.446000 -0.000596 0.000000 0.000594
3.448000 -0.000601 0.000001 0.000596
3.450000 -0.000606 0.000001 0.000598
3.452000 -0.000611 0.000001 0.000599
3.454000 -0.000616 0.000000 0.000601
3.456000 -0.000621 0.000000 0.000602
3.458000 -0.000626 -0.000000 0.000603
3.460000 -0.000631 -0.000000 0.000605
3.462000 -0.000636 -0.000001 0.000606
3.464000 -0.000641 -0.000001 0.000607
3.466000 -0.000646 -0.000001 0.000609
3.468000 -0.000651 -0.000000 0.000610
3.470000 -0.000656 -0.000000 0.000611
3.472000 -0.000661 0.000000 0.000613
3.474000 -0.000667 0.000000 0.000614
3.476000 -0.000673 0.000001 0.000615
3.478000 -0.000679 0.000001 0.000616
3.480000 -0.000685 0.000001 0.000617
3.482000 -0.000691 0.000000 0.000618
3.484000 -0.000697 0.000000 0.000619
3.486000 -0.000702 -0.000000 0.000620
3.488000 -0.000708 -0.000000 0.000620
3.490000 -0.000714 -0.000000 0.000621
3.492000 -0.000719 -0.000001 0.000622
3.494000 -0.000725 -0.000001 0.000623
3.496000 -0.000732 -0.000000 0.000623
3.498000 -0.000738 -0.000000 0.000624
3.500000 -0.000745 0.000000 0.000624
3.502000 -0.000752 0.000000 0.000625
3.504000 -0.000759 0.000001 0.000625
3.506000 -0.000766 0.000001 0.000625
3.508000 -0.000773 0.000001 0.000625
3.510000 -0.000779 0.000000 0.000625
3.512000 -0.000786 0.000000 0.000625
3.514000 -0.000793 -0.000000 0.000625
3.516000 -0.000800 -0.000000 0.000625
3.518000 -0.000807 -0.000001 0.000624
3.520000 -0.000814 -0.000001 0.000624
3.522000 -0.000822 -0.000001 0.000623
3.524000 -0.000829 -0.000000 0.000622
3.526000 -0.000838 -0.000000 0.000621
3.528000 -0.000846 0.000000 0.000620
3.530000 -0.000854 0.000000 0.000619
3.532000 -0.000862 0.000001 0.000618
3.534000 -0.000870 0.000001 0.000616
3.536000 -0.000879 0.000001 0.000614
3.538000 -0.000887 0.000000 0.000612
3.540000 -0.000895 0.000000 0.000610
3.542000 -0.000903 -0.000000 0.000607
3.544000 -0.000912 -0.000000 0.000604
3.546000 -0.000921 -0.000001 0.000601
3.548000 -0.000930 -0.000001 0.000597
3.550000 -0.000939 -0.000001 0.000593
3.552000 -0.000948 -0.000000 0.000589
3.554000 -0.000958 -0.000000 0.000584
3.556000 -0.000967 0.000000 0.000579
3.558000 -0.000976 0.000000 0.000574
3.560000 -0.000985 0.000001 0.000568
3.562000 -0.000994 0.000001 0.000562
3.564000 -0.001003 0.000001 0.000555
3.566000 -0.001011 0.000000 0.000548
3.568000 -0.001019 0.000000 0.000541
3.570000 -0.001027 -0.000000 0.000533
3.572000 -0.001035 -0.000000 0.000525
3.574000 -0.001043 -0.000001 0.000517
3.576000 -0.001051 -0.000001 0.000508
3.578000 -0.001058 -0.000001 0.000499
3.580000 -0.001064 -0.000000 0.000490
3.582000 -0.001070 -0.000000 0.000480
3.584000 -0.001075 0.000000 0.000471
3.586000 -0.001080 0.000000 0.000462
3.588000 -0.001084 0.000001 0.000453
3.590000 -0.001087 0.000001 0.000444
3.592000 -0.001089 0.000001 0.000435
3.594000 -0.001091 0.000000 0.000426
3.596000 -0.001092 0.000000 0.000417
3.598000 -0.001092 -0.000000 0.000409
3.600000 -0.001091 -0.000000 0.000401
3.602000 -0.001089 -0.000001 0.000393
3.604000 -0.001087 -0.000001 0.000386
3.606000 -0.001083 -0.000000 0.000380
3.608000 -0.001078 -0.000000 0.000374
3.610000 -0.001073 -0.000000 0.000369
3.612000 -0.001066 0.000000 0.000364
3.614000 -0.001058 0.000000 0.000361
3.616000 -0.001050 0.000001 0.000357
3.618000 -0.001040 0.000001 0.000355
3.620000 -0.001030 0.000000 0.000353
3.622000 -0.001019 0.000000 0.000352
3.624000 -0.001007 0.000000 0.000351
3.626000 -0.000994 -0.000000 0.000351
3.628000 -0.000980 -0.000000 0.000351
3.630000 -0.000965 -0.000001 0.000352
3.632000 -0.000949 -0.000001 0.000354
3.634000 -0.000933 -0.000000 0.000356
3.636000 -0.000916 -0.000000 0.000359
3.638000 -0.000898 -0.000000 0.000362
3.640000 -0.000879 0.000000 0.000365
3.642000 -0.000860 0.000000 0.000368
3.644000 -0.000841 0.000001 0.000372
3.646000 -0.000821 0.000001 0.000375
3.648000 -0.000800 0.000000 0.000378
3.650000 -0.000780 0.000000 0.000381
3.652000 -0.000758 0.000000 0.000384
3.654000 -0.000737 -0.000000 0.000387
3.656000 -0.000715 -0.000000 0.000389
3.658000 -0.000693 -0.000001 0.000390
3.660000 -0.000670 -0.000000 0.000391
3.662000 -0.000648 -0.000000 0.000391
3.664000 -0.000625 -0.000000 0.000391
3.666000 -0.000603 0.000000 0.000389
3.668000 -0.000581 0.000000 0.000387
3.670000 -0.000559 0.000000 0.000383
3.672000 -0.000538 0.000001 0.000378
3.674000 -0.000516 0.000000 0.000372
3.676000 -0.000495 0.000000 0.000364
3.678000 -0.000474 0.000000 0.000354
3.680000 -0.000454 -0.000000 0.000343
3.682000 -0.000433 -0.000000 0.000329
3.684000 -0.000414 -0.000000 0.000314
3.686000 -0.000394 -0.000001 0.000297
3.688000 -0.000376 -0.000000 0.000278
3.690000 -0.000358 -0.000000 0.000257
3.692000 -0.000341 -0.000000 0.000234
3.694000 -0.000324 0.000000 0.000208
3.696000 -0.000309 0.000000 0.000180
3.698000 -0.000294 0.000000 0.000150
3.700000 -0.000279 0.000000 0.000117
3.702000 -0.000265 0.000000 0.000082
3.704000 -0.000252 0.000000 0.000044
3.706000 -0.000239 0.000000 0.000004
3.708000 -0.000227 -0.000000 -0.000039
3.710000 -0.000216 -0.000000 -0.000085
3.712000 -0.000206 -0.000000 -0.000133
3.714000 -0.000196 -0.000000 -0.000183
3.716000 -0.000187 -0.000000 -0.000236
3.718000 -0.000178 -0.000000 -0.000292
3.720000 -0.000171 -0.000000 -0.000350
3.722000 -0.000163 0.000000 -0.000410
3.724000 -0.000157 0.000000 -0.000473
3.726000 -0.000150 0.000000 -0.000538
3.728000 -0.000145 0.000000 -0.000605
3.730000 -0.000139 0.000000 -0.000674
3.732000 -0.000134 0.000000 -0.000746
3.734000 -0.000128 0.000000 -0.000819
3.736000 -0.000124 -0.000000 -0.000894
3.738000 -0.000119 -0.000000 -0.000971
3.740000 -0.000115 -0.000000 -0.001050
3.742000 -0.000110 -0.000000 -0.001130
3.744000 -0.000106 -0.000000 -0.001211
3.746000 -0.000102 -0.000000 -0.001294
3.748000 -0.000098 0.000000 -0.001378
3.750000 -0.000093 0.000000 -0.001463
3.752000 -0.000088 0.000000 -0.001548
3.754000 -0.000083 0.000000 -0.001634
3.756000 -0.000077 0.000000 -0.001721
3.758000 -0.000071 0.000000 -0.001808
3.760000 -0.000064 0.000000 -0.001896
3.762000 -0.000057 -0.000000 -0.001983
3.764000 -0.000050 -0.000000 -0.002070
3.766000 -0.000041 -0.000000 -0.002158
3.768000 -0.000033 -0.000000 -0.002245
3.770000 -0.000024 -0.000000 -0.002331
3.772000 -0.000014 -0.000000 -0.002417
3.774000 -0.000003 -0.000000 -0.002502
3.776000 0.000008 0.000000 -0.002586
3.778000 0.000020 0.000000 -0.002670
3.780000 0.000033 0.000000 -0.002752
3.782000 0.000047 0.000000 -0.002833
3.784000 0.000062 0.000000 -0.002914
3.786000 0.000077 0.000000 -0.002993
3.788000 0.000093 0.000000 -0.003071
3.790000 0.000110 -0.000000 -0.003147
3.792000 0.000128 -0.000000 -0.003223
3.794000 0.000147 -0.000000 -0.003297
3.796000 0.000166 -0.000000 -0.003369
3.798000 0.000187 -0.000000 -0.003440
3.800000 0.000208 -0.000000 -0.003509
3.802000 0.000230 -0.000000 -0.003577
3.804000 0.000253 0.000000 -0.003644
3.806000 0.000277 0.000000 -0.003708
3.808000 0.000302 0.000000 -0.003772
3.810000 0.000328 0.000000 -0.003833
3.812000 0.000355 0.000000 -0.003893
3.814000 0.000382 0.000000 -0.003952
3.816000 0.000411 -0.000000 -0.004008
3.818000 0.000440 -0.000000 -0.004063
3.820000 0.000471 -0.000000 -0.004117
3.822000 0.000502 -0.000000 -0.004169
3.824000 0.000534 -0.000000 -0.004219
3.826000 0.000568 -0.000000 -0.004267
3.828000 0.000602 -0.000000 -0.004313
3.830000 0.000637 0.000000 -0.004358
3.832000 0.000673 0.000000 -0.004401
3.834000 0.000710 0.000000 -0.004442
3.836000 0.000748 0.000000 -0.004481
3.838000 0.000787 0.000000 -0.004518
3.840000 0.000827 0.000000 -0.004553
3.842000 0.000867 0.000000 -0.004587
3.844000 0.000909 -0.000000 -0.004619
3.846000 0.000951 -0.000000 -0.004648
3.848000 0.000995 -0.000000 -0.004676
3.850000 0.001039 -0.000000 -0.004702
3.852000 0.001084 -0.000000 -0.004726
3.854000 0.001130 -0.000000 -0.004747
3.856000 0.001177 -0.000000 -0.004767
3.858000 0.001224 0.000000 -0.004785
3.860000 0.001272 0.000000 -0.004800
3.862000 0.001321 0.000000 -0.004813
3.864000 0.001371 0.000000 -0.004825
3.866000 0.001421 0.000000 -0.004834
3.868000 0.001472 0.000000 -0.004841
3.870000 0.001523 0.000000 -0.004846
3.872000 0.001575 -0.000000 -0.004849
3.874000 0.001628 -0.000000 -0.004849
3.876000 0.001682 -0.000000 -0.004847
3.878000 0.001736 -0.000000 -0.004843
3.880000 0.001790 -0.000000 -0.004837
3.882000 0.001845 -0.000000 -0.004828
3.884000 0.001900 0.000000 -0.004817
3.886000 0.001956 0.000000 -0.004803
3.888000 0.002012 0.000000 -0.004787
3.890000 0.002068 0.000000 -0.004769
3.892000 0.002125 0.000000 -0.004748
3.894000 0.002182 0.000000 -0.004725
3.896000 0.002239 0.000000 -0.004699
3.898000 0.002296 -0.000000 -0.004671
3.900000 0.002353 -0.000000 -0.004641
3.902000 0.002410 -0.000000 -0.004608
3.904000 0.002468 -0.000000 -0.004572
3.906000 0.002525 -0.000000 -0.004534
3.908000 0.002582 -0.000000 -0.004493
3.910000 0.002639 -0.000000 -0.004450
3.912000 0.002695 0.000000 -0.004404
3.914000 0.002752 0.000000 -0.004355
3.916000 0.002808 0.000000 -0.004305
3.918000 0.002863 0.000000 -0.004251
3.920000 0.002918 0.000000 -0.004196
3.922000 0.002973 0.000000 -0.004137
3.924000 0.003028 0.000000 -0.004077
3.926000 0.003081 -0.000000 -0.004013
3.928000 0.003135 -0.000000 -0.003948
3.930000 0.003187 -0.000000 -0.003880
3.932000 0.003239 -0.000000 -0.003809
