2.662000 -0.013580 0.000266 -0.005518
2.664000 -0.013929 0.000259 -0.005621
2.666000 -0.014199 0.000252 -0.005690
2.668000 -0.014406 0.000245 -0.005733
2.670000 -0.014565 0.000238 -0.005756
2.672000 -0.014691 0.000230 -0.005768
2.674000 -0.014794 0.000223 -0.005775
2.676000 -0.014874 0.000215 -0.005782
2.678000 -0.014927 0.000207 -0.005789
2.680000 -0.014939 0.000200 -0.005792
2.682000 -0.014892 0.000193 -0.005783
2.684000 -0.014766 0.000187 -0.005753
2.686000 -0.014544 0.000181 -0.005691
2.688000 -0.014210 0.000175 -0.005588
2.690000 -0.013757 0.000170 -0.005437
2.692000 -0.013187 0.000164 -0.005235
2.694000 -0.012508 0.000158 -0.004982
2.696000 -0.011736 0.000152 -0.004685
2.698000 -0.010893 0.000145 -0.004351
2.700000 -0.010003 0.000139 -0.003992
2.702000 -0.009092 0.000134 -0.003622
2.704000 -0.008184 0.000128 -0.003252
2.706000 -0.007301 0.000124 -0.002895
2.708000 -0.006461 0.000120 -0.002558
2.710000 -0.005679 0.000116 -0.002250
2.712000 -0.004965 0.000114 -0.001973
2.714000 -0.004326 0.000111 -0.001731
2.716000 -0.003769 0.000110 -0.001522
2.718000 -0.003293 0.000109 -0.001346
2.720000 -0.002900 0.000108 -0.001201
2.722000 -0.002587 0.000107 -0.001086
2.724000 -0.002348 0.000107 -0.000999
2.726000 -0.002175 0.000106 -0.000938
2.728000 -0.002057 0.000106 -0.000901
2.730000 -0.001981 0.000105 -0.000884
2.732000 -0.001932 0.000104 -0.000883
2.734000 -0.001896 0.000102 -0.000894
2.736000 -0.001860 0.000101 -0.000911
2.738000 -0.001815 0.000099 -0.000927
2.740000 -0.001756 0.000098 -0.000938
2.742000 -0.001682 0.000097 -0.000938
2.744000 -0.001599 0.000096 -0.000926
2.746000 -0.001514 0.000096 -0.000900
2.748000 -0.001436 0.000095 -0.000861
2.750000 -0.001372 0.000095 -0.000811
2.752000 -0.001329 0.000094 -0.000753
2.754000 -0.001306 0.000092 -0.000690
2.756000 -0.001301 0.000091 -0.000626
2.758000 -0.001308 0.000090 -0.000563
2.760000 -0.001319 0.000089 -0.000505
2.762000 -0.001325 0.000089 -0.000453
2.764000 -0.001320 0.000089 -0.000410
2.766000 -0.001300 0.000089 -0.000377
2.768000 -0.001265 0.000089 -0.000356
2.770000 -0.001215 0.000089 -0.000347
2.772000 -0.001156 0.000088 -0.000351
2.774000 -0.001090 0.000087 -0.000368
2.776000 -0.001023 0.000086 -0.000394
2.778000 -0.000955 0.000084 -0.000426
2.780000 -0.000890 0.000083 -0.000461
2.782000 -0.000829 0.000082 -0.000494
2.784000 -0.000773 0.000081 -0.000522
2.786000 -0.000725 0.000081 -0.000543
2.788000 -0.000688 0.000082 -0.000557
2.790000 -0.000665 0.000082 -0.000564
2.792000 -0.000658 0.000083 -0.000566
2.794000 -0.000666 0.000083 -0.000566
2.796000 -0.000688 0.000082 -0.000564
2.798000 -0.000719 0.000081 -0.000564
2.800000 -0.000754 0.000080 -0.000564
2.802000 -0.000784 0.000079 -0.000564
2.804000 -0.000806 0.000078 -0.000561
2.806000 -0.000815 0.000077 -0.000554
2.808000 -0.000811 0.000078 -0.000542
2.810000 -0.000799 0.000078 -0.000525
2.812000 -0.000782 0.000078 -0.000501
2.814000 -0.000768 0.000078 -0.000474
2.816000 -0.000760 0.000078 -0.000444
2.818000 -0.000761 0.000077 -0.000414
2.820000 -0.000771 0.000075 -0.000385
2.822000 -0.000784 0.000074 -0.000359
2.824000 -0.000795 0.000073 -0.000335
2.826000 -0.000799 0.000073 -0.000315
2.828000 -0.000791 0.000073 -0.000297
2.830000 -0.000769 0.000073 -0.000282
2.832000 -0.000733 0.000074 -0.000271
2.834000 -0.000686 0.000074 -0.000264
2.836000 -0.000631 0.000074 -0.000262
2.838000 -0.000574 0.000073 -0.000265
2.840000 -0.000516 0.000072 -0.000271
2.842000 -0.000462 0.000071 -0.000281
2.844000 -0.000412 0.000069 -0.000292
2.846000 -0.000366 0.000069 -0.000303
2.848000 -0.000325 0.000069 -0.000312
2.850000 -0.000290 0.000069 -0.000319
2.852000 -0.000262 0.000070 -0.000322
2.854000 -0.000243 0.000070 -0.000324
2.856000 -0.000235 0.000070 -0.000325
2.858000 -0.000236 0.000070 -0.000326
2.860000 -0.000247 0.000070 -0.000329
2.862000 -0.000262 0.000069 -0.000334
2.864000 -0.000280 0.000068 -0.000339
2.866000 -0.000294 0.000068 -0.000345
2.868000 -0.000302 0.000067 -0.000350
2.870000 -0.000302 0.000067 -0.000351
2.872000 -0.000295 0.000068 -0.000349
2.874000 -0.000283 0.000068 -0.000342
2.876000 -0.000271 0.000068 -0.000331
2.878000 -0.000263 0.000068 -0.000317
2.880000 -0.000261 0.000068 -0.000302
2.882000 -0.000267 0.000067 -0.000286
2.884000 -0.000282 0.000066 -0.000271
2.886000 -0.000302 0.000065 -0.000257
2.888000 -0.000324 0.000065 -0.000245
2.890000 -0.000346 0.000065 -0.000235
2.892000 -0.000363 0.000065 -0.000228
2.894000 -0.000376 0.000065 -0.000224
2.896000 -0.000383 0.000066 -0.000223
2.898000 -0.000385 0.000066 -0.000225
2.900000 -0.000383 0.000065 -0.000230
2.902000 -0.000378 0.000065 -0.000237
2.904000 -0.000370 0.000064 -0.000246
2.906000 -0.000359 0.000063 -0.000256
2.908000 -0.000344 0.000063 -0.000265
2.910000 -0.000325 0.000063 -0.000271
2.912000 -0.000301 0.000062 -0.000274
2.914000 -0.000273 0.000063 -0.000273
2.916000 -0.000240 0.000063 -0.000268
2.918000 -0.000201 0.000063 -0.000259
2.920000 -0.000157 0.000063 -0.000246
2.922000 -0.000106 0.000062 -0.000230
2.924000 -0.000044 0.000062 -0.000211
2.926000 0.000029 0.000062 -0.000188
2.928000 0.000118 0.000062 -0.000160
2.930000 0.000225 0.000062 -0.000127
2.932000 0.000351 0.000062 -0.000088
2.934000 0.000498 0.000062 -0.000041
2.936000 0.000664 0.000062 0.000013
2.938000 0.000849 0.000063 0.000076
2.940000 0.001051 0.000063 0.000146
2.942000 0.001268 0.000064 0.000225
2.944000 0.001499 0.000064 0.000310
2.946000 0.001742 0.000065 0.000402
2.948000 0.001995 0.000065 0.000499
2.950000 0.002260 0.000066 0.000600
2.952000 0.002537 0.000067 0.000704
2.954000 0.002824 0.000068 0.000810
2.956000 0.003123 0.000069 0.000918
2.958000 0.003433 0.000071 0.001026
2.960000 0.003752 0.000073 0.001133
2.962000 0.004077 0.000075 0.001240
2.964000 0.004407 0.000077 0.001346
2.966000 0.004736 0.000079 0.001449
2.968000 0.005063 0.000081 0.001549
2.970000 0.005384 0.000083 0.001646
2.972000 0.005696 0.000085 0.001740
2.974000 0.005997 0.000087 0.001830
2.976000 0.006285 0.000090 0.001917
2.978000 0.006559 0.000093 0.001999
2.980000 0.006816 0.000096 0.002076
2.982000 0.007054 0.000100 0.002148
2.984000 0.007271 0.000103 0.002212
2.986000 0.007466 0.000107 0.002268
2.988000 0.007636 0.000110 0.002315
2.990000 0.007782 0.000113 0.002353
2.992000 0.007905 0.000116 0.002380
2.994000 0.008005 0.000119 0.002399
2.996000 0.008083 0.000123 0.002410
2.998000 0.008138 0.000127 0.002412
3.000000 0.008171 0.000131 0.002408
3.002000 0.008179 0.000135 0.002396
3.004000 0.008160 0.000139 0.002378
3.006000 0.008113 0.000142 0.002352
3.008000 0.008037 0.000146 0.002318
3.010000 0.007932 0.000149 0.002276
3.012000 0.007799 0.000152 0.002226
3.014000 0.007641 0.000155 0.002168
3.016000 0.007459 0.000158 0.002102
3.018000 0.007255 0.000162 0.002028
3.020000 0.007031 0.000165 0.001946
3.022000 0.006787 0.000169 0.001857
3.024000 0.006524 0.000172 0.001759
3.026000 0.006241 0.000175 0.001654
3.028000 0.005938 0.000177 0.001540
3.030000 0.005617 0.000179 0.001419
3.032000 0.005278 0.000181 0.001292
3.034000 0.004924 0.000183 0.001159
3.036000 0.004557 0.000185 0.001022
3.038000 0.004177 0.000187 0.000882
3.040000 0.003785 0.000189 0.000740
3.042000 0.003382 0.000191 0.000596
3.044000 0.002968 0.000192 0.000450
3.046000 0.002544 0.000193 0.000301
3.048000 0.002111 0.000194 0.000150
3.050000 0.001670 0.000194 -0.000002
3.052000 0.001226 0.000194 -0.000156
3.054000 0.000780 0.000194 -0.000311
3.056000 0.000336 0.000194 -0.000465
3.058000 -0.000106 0.000194 -0.000619
3.060000 -0.000542 0.000194 -0.000771
3.062000 -0.000974 0.000194 -0.000920
3.064000 -0.001401 0.000193 -0.001067
3.066000 -0.001823 0.000192 -0.001211
3.068000 -0.002239 0.000191 -0.001351
3.070000 -0.002648 0.000189 -0.001486
3.072000 -0.003046 0.000187 -0.001616
3.074000 -0.003432 0.000185 -0.001740
3.076000 -0.003802 0.000184 -0.001857
3.078000 -0.004154 0.000182 -0.001967
3.080000 -0.004486 0.000180 -0.002068
3.082000 -0.004795 0.000178 -0.002161
3.084000 -0.005079 0.000176 -0.002245
3.086000 -0.005338 0.000173 -0.002321
3.088000 -0.005571 0.000170 -0.002389
3.090000 -0.005775 0.000167 -0.002447
3.092000 -0.005949 0.000164 -0.002496
3.094000 -0.006092 0.000160 -0.002535
3.096000 -0.006204 0.000157 -0.002563
3.098000 -0.006285 0.000155 -0.002581
3.100000 -0.006337 0.000152 -0.002588
3.102000 -0.006361 0.000149 -0.002584
3.104000 -0.006359 0.000146 -0.002571
3.106000 -0.006335 0.000143 -0.002548
3.108000 -0.006289 0.000139 -0.002519
3.110000 -0.006223 0.000136 -0.002482
3.112000 -0.006137 0.000133 -0.002438
3.114000 -0.006033 0.000130 -0.002389
3.116000 -0.005911 0.000127 -0.002335
3.118000 -0.005773 0.000124 -0.002277
3.120000 -0.005619 0.000122 -0.002215
3.122000 -0.005454 0.000119 -0.002150
3.124000 -0.005279 0.000117 -0.002084
3.126000 -0.005099 0.000114 -0.002016
3.128000 -0.004914 0.000111 -0.001949
3.130000 -0.004727 0.000109 -0.001881
3.132000 -0.004539 0.000106 -0.001814
3.134000 -0.004352 0.000104 -0.001747
3.136000 -0.004168 0.000102 -0.001679
3.138000 -0.003987 0.000100 -0.001613
3.140000 -0.003812 0.000099 -0.001547
3.142000 -0.003645 0.000097 -0.001483
3.144000 -0.003487 0.000095 -0.001422
3.146000 -0.003337 0.000094 -0.001363
3.148000 -0.003197 0.000092 -0.001307
3.150000 -0.003065 0.000090 -0.001254
3.152000 -0.002940 0.000088 -0.001203
3.154000 -0.002821 0.000087 -0.001156
3.156000 -0.002707 0.000086 -0.001110
3.158000 -0.002598 0.000085 -0.001067
3.160000 -0.002496 0.000084 -0.001027
3.162000 -0.002399 0.000083 -0.000988
3.164000 -0.002309 0.000081 -0.000952
3.166000 -0.002225 0.000080 -0.000918
3.168000 -0.002146 0.000079 -0.000886
3.170000 -0.002071 0.000077 -0.000856
3.172000 -0.002001 0.000076 -0.000827
3.174000 -0.001933 0.000075 -0.000798
3.176000 -0.001868 0.000075 -0.000771
3.178000 -0.001806 0.000074 -0.000746
3.180000 -0.001746 0.000073 -0.000721
3.182000 -0.001689 0.000072 -0.000698
3.184000 -0.001633 0.000071 -0.000677
3.186000 -0.001579 0.000070 -0.000658
3.188000 -0.001526 0.000069 -0.000640
3.190000 -0.001473 0.000069 -0.000624
3.192000 -0.001421 0.000068 -0.000608
3.194000 -0.001369 0.000067 -0.000593
3.196000 -0.001318 0.000067 -0.000579
3.198000 -0.001269 0.000066 -0.000566
3.200000 -0.001222 0.000066 -0.000553
3.202000 -0.001179 0.000065 -0.000541
3.204000 -0.001138 0.000064 -0.000530
3.206000 -0.001101 0.000063 -0.000518
3.208000 -0.001066 0.000063 -0.000508
3.210000 -0.001033 0.000062 -0.000497
3.212000 -0.001002 0.000062 -0.000486
3.214000 -0.000974 0.000061 -0.000476
3.216000 -0.000946 0.000061 -0.000466
3.218000 -0.000921 0.000061 -0.000456
3.220000 -0.000897 0.000060 -0.000447
3.222000 -0.000875 0.000060 -0.000438
3.224000 -0.000854 0.000059 -0.000430
3.226000 -0.000833 0.000058 -0.000421
3.228000 -0.000813 0.000058 -0.000413
3.230000 -0.000794 0.000058 -0.000404
3.232000 -0.000774 0.000057 -0.000396
3.234000 -0.000756 0.000057 -0.000387
3.236000 -0.000737 0.000057 -0.000378
3.238000 -0.000719 0.000056 -0.000369
3.240000 -0.000702 0.000056 -0.000360
3.242000 -0.000684 0.000055 -0.000352
3.244000 -0.000667 0.000055 -0.000343
3.246000 -0.000648 0.000054 -0.000335
3.248000 -0.000629 0.000054 -0.000327
3.250000 -0.000609 0.000054 -0.000319
3.252000 -0.000588 0.000054 -0.000311
3.254000 -0.000567 0.000053 -0.000304
3.256000 -0.000545 0.000053 -0.000298
3.258000 -0.000523 0.000053 -0.000292
3.260000 -0.000501 0.000052 -0.000287
3.262000 -0.000479 0.000052 -0.000282
3.264000 -0.000458 0.000052 -0.000278
3.266000 -0.000438 0.000051 -0.000274
3.268000 -0.000419 0.000051 -0.000270
3.270000 -0.000401 0.000051 -0.000266
3.272000 -0.000384 0.000051 -0.000263
3.274000 -0.000369 0.000050 -0.000260
3.276000 -0.000355 0.000050 -0.000257
3.278000 -0.000343 0.000050 -0.000254
3.280000 -0.000331 0.000050 -0.000252
3.282000 -0.000321 0.000049 -0.000250
3.284000 -0.000312 0.000049 -0.000247
3.286000 -0.000303 0.000049 -0.000245
3.288000 -0.000296 0.000049 -0.000243
3.290000 -0.000289 0.000049 -0.000241
3.292000 -0.000282 0.000049 -0.000239
3.294000 -0.000277 0.000048 -0.000237
3.296000 -0.000272 0.000048 -0.000235
3.298000 -0.000268 0.000048 -0.000233
3.300000 -0.000264 0.000048 -0.000231
3.302000 -0.000261 0.000048 -0.000228
3.304000 -0.000257 0.000047 -0.000225
3.306000 -0.000253 0.000047 -0.000222
3.308000 -0.000249 0.000047 -0.000219
3.310000 -0.000244 0.000047 -0.000215
3.312000 -0.000238 0.000047 -0.000212
3.314000 -0.000232 0.000047 -0.000209
3.316000 -0.000225 0.000046 -0.000205
3.318000 -0.000217 0.000046 -0.000202
3.320000 -0.000209 0.000046 -0.000199
3.322000 -0.000200 0.000046 -0.000196
3.324000 -0.000190 0.000046 -0.000194
3.326000 -0.000180 0.000046 -0.000191
3.328000 -0.000170 0.000046 -0.000189
3.330000 -0.000160 0.000045 -0.000187
3.332000 -0.000150 0.000045 -0.000186
3.334000 -0.000141 0.000045 -0.000184
3.336000 -0.000132 0.000045 -0.000183
3.338000 -0.000123 0.000045 -0.000182
3.340000 -0.000115 0.000045 -0.000181
3.342000 -0.000107 0.000045 -0.000180
3.344000 -0.000100 0.000044 -0.000179
3.346000 -0.000093 0.000044 -0.000178
3.348000 -0.000087 0.000044 -0.000178
3.350000 -0.000081 0.000044 -0.000177
3.352000 -0.000076 0.000044 -0.000177
3.354000 -0.000072 0.000044 -0.000177
3.356000 -0.000068 0.000044 -0.000177
3.358000 -0.000065 0.000044 -0.000177
3.360000 -0.000063 0.000044 -0.000177
3.362000 -0.000062 0.000044 -0.000177
3.364000 -0.000060 0.000044 -0.000176
3.366000 -0.000060 0.000043 -0.000176
3.368000 -0.000059 0.000043 -0.000175
3.370000 -0.000058 0.000043 -0.000174
3.372000 -0.000058 0.000043 -0.000173
3.374000 -0.000057 0.000043 -0.000172
3.376000 -0.000056 0.000043 -0.000171
3.378000 -0.000054 0.000043 -0.000170
3.380000 -0.000052 0.000043 -0.000168
3.382000 -0.000049 0.000043 -0.000167
3.384000 -0.000046 0.000043 -0.000166
3.386000 -0.000043 0.000043 -0.000164
3.388000 -0.000039 0.000043 -0.000163
3.390000 -0.000035 0.000042 -0.000162
3.392000 -0.000031 0.000042 -0.000161
3.394000 -0.000026 0.000042 -0.000160
3.396000 -0.000022 0.000042 -0.000159
3.398000 -0.000017 0.000042 -0.000158
3.400000 -0.000013 0.000042 -0.000158
3.402000 -0.000008 0.000042 -0.000157
3.404000 -0.000003 0.000042 -0.000157
3.406000 0.000002 0.000042 -0.000156
3.408000 0.000007 0.000042 -0.000156
3.410000 0.000011 0.000042 -0.000156
3.412000 0.000016 0.000042 -0.000156
3.414000 0.000020 0.000042 -0.000156
3.416000 0.000023 0.000042 -0.000156
3.418000 0.000026 0.000042 -0.000157
3.420000 0.000029 0.000042 -0.000157
3.422000 0.000031 0.000042 -0.000158
3.424000 0.000033 0.000041 -0.000158
3.426000 0.000034 0.000041 -0.000158
3.428000 0.000035 0.000041 -0.000159
3.430000 0.000036 0.000041 -0.000159
3.432000 0.000036 0.000041 -0.000159
3.434000 0.000036 0.000041 -0.000159
3.436000 0.000036 0.000041 -0.000159
3.438000 0.000037 0.000041 -0.000159
3.440000 0.000037 0.000041 -0.000159
3.442000 0.000037 0.000041 -0.000159
3.444000 0.000038 0.000041 -0.000159
3.446000 0.000039 0.000041 -0.000158
3.448000 0.000040 0.000041 -0.000158
3.450000 0.000041 0.000041 -0.000157
3.452000 0.000042 0.000041 -0.000157
3.454000 0.000044 0.000041 -0.000157
3.456000 0.000045 0.000041 -0.000156
3.458000 0.000047 0.000041 -0.000156
3.460000 0.000049 0.000041 -0.000156
3.462000 0.000051 0.000041 -0.000155
3.464000 0.000053 0.000041 -0.000155
3.466000 0.000055 0.000041 -0.000155
3.468000 0.000058 0.000041 -0.000154
3.470000 0.000061 0.000040 -0.000154
3.472000 0.000064 0.000040 -0.000154
3.474000 0.000067 0.000040 -0.000154
3.476000 0.000070 0.000040 -0.000155
3.478000 0.000072 0.000040 -0.000155
3.480000 0.000075 0.000040 -0.000155
3.482000 0.000077 0.000040 -0.000156
3.484000 0.000079 0.000040 -0.000156
3.486000 0.000081 0.000040 -0.000157
3.488000 0.000082 0.000040 -0.000158
3.490000 0.000083 0.000040 -0.000158
3.492000 0.000084 0.000040 -0.000159
3.494000 0.000085 0.000040 -0.000159
3.496000 0.000085 0.000040 -0.000160
3.498000 0.000086 0.000040 -0.000160
3.500000 0.000086 0.000040 -0.000161
3.502000 0.000086 0.000040 -0.000161
3.504000 0.000087 0.000040 -0.000161
3.506000 0.000087 0.000040 -0.000162
3.508000 0.000088 0.000040 -0.000162
3.510000 0.000088 0.000040 -0.000162
3.512000 0.000088 0.000040 -0.000162
3.514000 0.000089 0.000040 -0.000162
3.516000 0.000089 0.000040 -0.000163
3.518000 0.000089 0.000040 -0.000163
3.520000 0.000090 0.000040 -0.000163
3.522000 0.000090 0.000040 -0.000163
3.524000 0.000091 0.000040 -0.000163
3.526000 0.000092 0.000040 -0.000163
3.528000 0.000093 0.000040 -0.000163
3.530000 0.000094 0.000040 -0.000163
3.532000 0.000095 0.000040 -0.000163
3.534000 0.000097 0.000040 -0.000163
3.536000 0.000099 0.000040 -0.000163
3.538000 0.000100 0.000040 -0.000164
3.540000 0.000102 0.000040 -0.000164
3.542000 0.000104 0.000040 -0.000164
3.544000 0.000105 0.000040 -0.000165
3.546000 0.000107 0.000040 -0.000165
3.548000 0.000108 0.000040 -0.000166
3.550000 0.000109 0.000040 -0.000166
3.552000 0.000110 0.000039 -0.000167
3.554000 0.000111 0.000039 -0.000168
3.556000 0.000112 0.000039 -0.000168
3.558000 0.000113 0.000039 -0.000169
3.560000 0.000113 0.000039 -0.000169
3.562000 0.000114 0.000039 -0.000170
3.564000 0.000115 0.000039 -0.000171
3.566000 0.000115 0.000039 -0.000171
3.568000 0.000116 0.000039 -0.000172
3.570000 0.000116 0.000039 -0.000172
3.572000 0.000117 0.000039 -0.000173
3.574000 0.000117 0.000039 -0.000174
3.576000 0.000117 0.000039 -0.000174
3.578000 0.000117 0.000039 -0.000175
3.580000 0.000117 0.000039 -0.000175
3.582000 0.000117 0.000039 -0.000175
3.584000 0.000118 0.000039 -0.000176
3.586000 0.000118 0.000039 -0.000176
3.588000 0.000118 0.000039 -0.000176
3.590000 0.000118 0.000039 -0.000177
3.592000 0.000119 0.000039 -0.000177
3.594000 0.000120 0.000039 -0.000177
3.596000 0.000121 0.000039 -0.000178
3.598000 0.000121 0.000039 -0.000178
3.600000 0.000122 0.000039 -0.000179
3.602000 0.000123 0.000039 -0.000179
3.604000 0.000124 0.000039 -0.000180
3.606000 0.000125 0.000039 -0.000180
3.608000 0.000126 0.000039 -0.000181
3.610000 0.000127 0.000039 -0.000181
3.612000 0.000128 0.000039 -0.000182
3.614000 0.000129 0.000039 -0.000182
3.616000 0.000129 0.000039 -0.000183
3.618000 0.000130 0.000039 -0.000184
3.620000 0.000131 0.000039 -0.000184
3.622000 0.000131 0.000039 -0.000185
3.624000 0.000132 0.000039 -0.000186
3.626000 0.000133 0.000039 -0.000186
3.628000 0.000133 0.000039 -0.000187
3.630000 0.000134 0.000039 -0.000188
3.632000 0.000135 0.000039 -0.000189
3.634000 0.000135 0.000039 -0.000189
3.636000 0.000136 0.000039 -0.000190
3.638000 0.000136 0.000039 -0.000191
3.640000 0.000136 0.000039 -0.000192
3.642000 0.000136 0.000039 -0.000192
3.644000 0.000136 0.000039 -0.000193
3.646000 0.000136 0.000039 -0.000194
3.648000 0.000137 0.000039 -0.000194
3.650000 0.000137 0.000039 -0.000195
3.652000 0.000137 0.000039 -0.000195
3.654000 0.000137 0.000039 -0.000196
3.656000 0.000138 0.000039 -0.000197
3.658000 0.000138 0.000039 -0.000197
3.660000 0.000139 0.000039 -0.000198
3.662000 0.000140 0.000039 -0.000198
3.664000 0.000140 0.000039 -0.000199
3.666000 0.000141 0.000039 -0.000200
3.668000 0.000141 0.000039 -0.000200
3.670000 0.000142 0.000039 -0.000201
3.672000 0.000142 0.000039 -0.000202
3.674000 0.000143 0.000039 -0.000202
3.676000 0.000143 0.000039 -0.000203
3.678000 0.000144 0.000039 -0.000204
3.680000 0.000144 0.000039 -0.000205
3.682000 0.000145 0.000039 -0.000205
3.684000 0.000146 0.000039 -0.000206
3.686000 0.000146 0.000039 -0.000207
3.688000 0.000147 0.000039 -0.000208
3.690000 0.000147 0.000039 -0.000209
3.692000 0.000148 0.000039 -0.000209
3.694000 0.000149 0.000039 -0.000210
3.696000 0.000149 0.000039 -0.000211
3.698000 0.000150 0.000039 -0.000212
3.700000 0.000150 0.000039 -0.000213
3.702000 0.000150 0.000039 -0.000214
3.704000 0.000151 0.000039 -0.000215
3.706000 0.000151 0.000039 -0.000216
3.708000 0.000151 0.000039 -0.000216
3.710000 0.000151 0.000039 -0.000217
3.712000 0.000152 0.000039 -0.000218
3.714000 0.000152 0.000039 -0.000219
3.716000 0.000152 0.000039 -0.000220
3.718000 0.000153 0.000039 -0.000220
3.720000 0.000153 0.000039 -0.000221
3.722000 0.000154 0.000039 -0.000222
3.724000 0.000154 0.000039 -0.000223
3.726000 0.000155 0.000039 -0.000224
3.728000 0.000155 0.000039 -0.000225
3.730000 0.000155 0.000039 -0.000226
3.732000 0.000156 0.000039 -0.000226
3.734000 0.000156 0.000039 -0.000227
3.736000 0.000157 0.000039 -0.000228
3.738000 0.000157 0.000039 -0.000229
3.740000 0.000158 0.000039 -0.000230
3.742000 0.000158 0.000039 -0.000231
3.744000 0.000159 0.000039 -0.000232
3.746000 0.000159 0.000039 -0.000232
3.748000 0.000160 0.000039 -0.000233
3.750000 0.000161 0.000039 -0.000234
3.752000 0.000161 0.000039 -0.000235
3.754000 0.000162 0.000039 -0.000236
3.756000 0.000162 0.000039 -0.000237
3.758000 0.000162 0.000039 -0.000239
3.760000 0.000163 0.000039 -0.000240
3.762000 0.000163 0.000039 -0.000241
3.764000 0.000163 0.000039 -0.000242
3.766000 0.000163 0.000039 -0.000243
3.768000 0.000164 0.000039 -0.000244
3.770000 0.000164 0.000039 -0.000245
3.772000 0.000165 0.000039 -0.000246
3.774000 0.000166 0.000039 -0.000247
3.776000 0.000167 0.000039 -0.000248
3.778000 0.000168 0.000039 -0.000248
3.780000 0.000169 0.000039 -0.000249
3.782000 0.000170 0.000039 -0.000250
3.784000 0.000170 0.000039 -0.000251
3.786000 0.000171 0.000039 -0.000252
3.788000 0.000171 0.000039 -0.000253
3.790000 0.000170 0.000039 -0.000255
3.792000 0.000170 0.000039 -0.000256
3.794000 0.000169 0.000039 -0.000258
3.796000 0.000169 0.000038 -0.000259
3.798000 0.000168 0.000038 -0.000261
3.800000 0.000168 0.000038 -0.000262
3.802000 0.000168 0.000038 -0.000263
3.804000 0.000169 0.000038 -0.000264
3.806000 0.000171 0.000038 -0.000265
3.808000 0.000173 0.000039 -0.000266
3.810000 0.000175 0.000039 -0.000266
3.812000 0.000178 0.000040 -0.000267
3.814000 0.000181 0.000040 -0.000267
3.816000 0.000183 0.000041 -0.000267
3.818000 0.000185 0.000041 -0.000268
3.820000 0.000185 0.000041 -0.000269
3.822000 0.000185 0.000041 -0.000270
3.824000 0.000183 0.000040 -0.000272
3.826000 0.000181 0.000040 -0.000275
3.828000 0.000178 0.000039 -0.000277
3.830000 0.000174 0.000038 -0.000280
3.832000 0.000171 0.000037 -0.000283
3.834000 0.000169 0.000036 -0.000286
3.836000 0.000167 0.000036 -0.000288
3.838000 0.000168 0.000036 -0.000289
3.840000 0.000170 0.000036 -0.000290
3.842000 0.000175 0.000037 -0.000291
3.844000 0.000181 0.000038 -0.000290
3.846000 0.000188 0.000040 -0.000289
3.848000 0.000196 0.000042 -0.000287
3.850000 0.000203 0.000043 -0.000286
3.852000 0.000209 0.000045 -0.000285
3.854000 0.000212 0.000045 -0.000284
3.856000 0.000213 0.000045 -0.000285
3.858000 0.000211 0.000045 -0.000287
3.860000 0.000206 0.000043 -0.000290
3.862000 0.000198 0.000041 -0.000294
3.864000 0.000188 0.000039 -0.000300
3.866000 0.000177 0.000036 -0.000305
3.868000 0.000168 0.000033 -0.000311
3.870000 0.000160 0.000031 -0.000316
3.872000 0.000155 0.000030 -0.000321
3.874000 0.000155 0.000030 -0.000323
3.876000 0.000159 0.000030 -0.000325
3.878000 0.000167 0.000032 -0.000324
3.880000 0.000179 0.000035 -0.000322
3.882000 0.000193 0.000039 -0.000318
3.884000 0.000209 0.000042 -0.000314
3.886000 0.000224 0.000046 -0.000310
3.888000 0.000236 0.000049 -0.000306
3.890000 0.000246 0.000051 -0.000303
3.892000 0.000250 0.000052 -0.000302
3.894000 0.000250 0.000052 -0.000303
3.896000 0.000245 0.000050 -0.000306
3.898000 0.000235 0.000047 -0.000310
3.900000 0.000222 0.000044 -0.000316
3.902000 0.000208 0.000040 -0.000323
3.904000 0.000194 0.000037 -0.000330
3.906000 0.000181 0.000033 -0.000337
3.908000 0.000171 0.000030 -0.000344
3.910000 0.000164 0.000029 -0.000349
3.912000 0.000161 0.000028 -0.000353
3.914000 0.000162 0.000028 -0.000356
3.916000 0.000167 0.000029 -0.000358
3.918000 0.000174 0.000030 -0.000359
3.920000 0.000184 0.000033 -0.000359
3.922000 0.000194 0.000035 -0.000358
3.924000 0.000206 0.000038 -0.000357
3.926000 0.000216 0.000040 -0.000355
3.928000 0.000227 0.000042 -0.000353
3.930000 0.000236 0.000044 -0.000351
3.932000 0.000243 0.000046 -0.000349
3.934000 0.000249 0.000048 -0.000346
3.936000 0.000254 0.000049 -0.000344
3.938000 0.000256 0.000049 -0.000342
3.940000 0.000257 0.000049 -0.000341
3.942000 0.000256 0.000049 -0.000341
3.944000 0.000253 0.000048 -0.000342
3.946000 0.000248 0.000046 -0.000345
3.948000 0.000241 0.000044 -0.000350
3.950000 0.000233 0.000042 -0.000357
3.952000 0.000225 0.000039 -0.000365
3.954000 0.000217 0.000037 -0.000373
3.956000 0.000210 0.000035 -0.000382
3.958000 0.000204 0.000033 -0.000390
3.960000 0.000202 0.000032 -0.000398
3.962000 0.000202 0.000032 -0.000403
3.964000 0.000205 0.000033 -0.000406
3.966000 0.000210 0.000034 -0.000407
3.968000 0.000217 0.000035 -0.000407
