2.628000 -0.002976 0.000000 -0.000408
2.630000 -0.002735 0.000000 -0.000327
2.632000 -0.002490 0.000000 -0.000245
2.634000 -0.002242 0.000000 -0.000162
2.636000 -0.001990 0.000000 -0.000078
2.638000 -0.001737 -0.000000 0.000006
2.640000 -0.001482 -0.000000 0.000091
2.642000 -0.001228 -0.000000 0.000175
2.644000 -0.000974 -0.000000 0.000258
2.646000 -0.000723 -0.000000 0.000341
2.648000 -0.000474 -0.000000 0.000422
2.650000 -0.000229 -0.000000 0.000502
2.652000 0.000011 -0.000000 0.000580
2.654000 0.000245 -0.000000 0.000656
2.656000 0.000472 -0.000000 0.000730
2.658000 0.000692 -0.000000 0.000800
2.660000 0.000903 0.000000 0.000868
2.662000 0.001105 0.000000 0.000932
2.664000 0.001298 0.000000 0.000993
2.666000 0.001479 0.000000 0.001050
2.668000 0.001650 -0.000000 0.001104
2.670000 0.001810 -0.000000 0.001153
2.672000 0.001958 -0.000000 0.001199
2.674000 0.002094 -0.000000 0.001240
2.676000 0.002218 -0.000000 0.001278
2.678000 0.002331 -0.000000 0.001312
2.680000 0.002432 0.000000 0.001341
2.682000 0.002522 0.000000 0.001367
2.684000 0.002601 0.000000 0.001389
2.686000 0.002670 0.000000 0.001408
2.688000 0.002728 0.000000 0.001424
2.690000 0.002777 0.000000 0.001436
2.692000 0.002817 0.000000 0.001445
2.694000 0.002848 0.000000 0.001452
2.696000 0.002871 0.000000 0.001456
2.698000 0.002887 0.000000 0.001457
2.700000 0.002897 0.000000 0.001457
2.702000 0.002900 -0.000000 0.001454
2.704000 0.002898 -0.000000 0.001450
2.706000 0.002891 -0.000000 0.001444
2.708000 0.002879 -0.000000 0.001437
2.710000 0.002863 -0.000000 0.001428
2.712000 0.002844 -0.000000 0.001418
2.714000 0.002821 -0.000000 0.001407
2.716000 0.002796 -0.000000 0.001395
2.718000 0.002768 -0.000000 0.001382
2.720000 0.002737 -0.000000 0.001369
2.722000 0.002705 0.000000 0.001354
2.724000 0.002670 0.000000 0.001340
2.726000 0.002635 0.000000 0.001324
2.728000 0.002598 0.000000 0.001308
2.730000 0.002559 0.000000 0.001292
2.732000 0.002520 -0.000000 0.001276
2.734000 0.002480 -0.000000 0.001259
2.736000 0.002439 -0.000000 0.001242
2.738000 0.002398 -0.000000 0.001225
2.740000 0.002356 -0.000000 0.001207
2.742000 0.002314 -0.000000 0.001190
2.744000 0.002272 -0.000000 0.001173
2.746000 0.002229 0.000000 0.001156
2.748000 0.002187 0.000000 0.001139
2.750000 0.002145 0.000000 0.001122
2.752000 0.002102 0.000000 0.001105
2.754000 0.002061 0.000000 0.001088
2.756000 0.002019 0.000000 0.001072
2.758000 0.001978 0.000000 0.001055
2.760000 0.001937 0.000000 0.001039
2.762000 0.001897 0.000000 0.001023
2.764000 0.001857 0.000000 0.001008
2.766000 0.001818 -0.000000 0.000993
2.768000 0.001780 -0.000000 0.000977
2.770000 0.001742 -0.000000 0.000963
2.772000 0.001704 -0.000000 0.000948
2.774000 0.001668 -0.000000 0.000934
2.776000 0.001632 -0.000000 0.000920
2.778000 0.001596 -0.000000 0.000906
2.780000 0.001561 -0.000000 0.000892
2.782000 0.001527 -0.000000 0.000879
2.784000 0.001493 -0.000000 0.000866
2.786000 0.001460 -0.000000 0.000853
2.788000 0.001427 -0.000000 0.000841
2.790000 0.001396 -0.000000 0.000828
2.792000 0.001364 -0.000000 0.000816
2.794000 0.001333 0.000000 0.000804
2.796000 0.001303 0.000000 0.000793
2.798000 0.001273 0.000000 0.000781
2.800000 0.001244 0.000000 0.000770
2.802000 0.001216 0.000000 0.000760
2.804000 0.001188 0.000000 0.000749
2.806000 0.001161 0.000000 0.000739
2.808000 0.001134 0.000000 0.000728
2.810000 0.001107 0.000000 0.000719
2.812000 0.001082 0.000000 0.000709
2.814000 0.001056 0.000000 0.000699
2.816000 0.001032 0.000000 0.000690
2.818000 0.001008 0.000000 0.000681
2.820000 0.000984 -0.000000 0.000672
2.822000 0.000961 -0.000000 0.000664
2.824000 0.000938 -0.000000 0.000655
2.826000 0.000916 -0.000000 0.000647
2.828000 0.000894 -0.000000 0.000639
2.830000 0.000873 -0.000000 0.000631
2.832000 0.000852 -0.000000 0.000624
2.834000 0.000832 -0.000000 0.000616
2.836000 0.000812 -0.000000 0.000609
2.838000 0.000793 -0.000000 0.000602
2.840000 0.000774 -0.000000 0.000595
2.842000 0.000755 0.000000 0.000588
2.844000 0.000736 0.000000 0.000582
2.846000 0.000719 0.000000 0.000575
2.848000 0.000701 0.000000 0.000569
2.850000 0.000684 0.000000 0.000563
2.852000 0.000667 0.000000 0.000557
2.854000 0.000650 -0.000000 0.000551
2.856000 0.000634 -0.000000 0.000545
2.858000 0.000618 -0.000000 0.000539
2.860000 0.000603 -0.000000 0.000534
2.862000 0.000588 -0.000000 0.000529
2.864000 0.000573 -0.000000 0.000524
2.866000 0.000558 -0.000000 0.000518
2.868000 0.000544 0.000000 0.000514
2.870000 0.000530 0.000000 0.000509
2.872000 0.000516 0.000000 0.000504
2.874000 0.000503 0.000000 0.000499
2.876000 0.000490 0.000000 0.000495
2.878000 0.000477 0.000000 0.000491
2.880000 0.000464 0.000000 0.000486
2.882000 0.000452 -0.000000 0.000482
2.884000 0.000440 -0.000000 0.000478
2.886000 0.000428 -0.000000 0.000474
2.888000 0.000416 -0.000000 0.000470
2.890000 0.000404 -0.000000 0.000466
2.892000 0.000393 -0.000000 0.000463
2.894000 0.000382 -0.000000 0.000459
2.896000 0.000371 -0.000000 0.000456
2.898000 0.000361 -0.000000 0.000452
2.900000 0.000350 0.000000 0.000449
2.902000 0.000340 0.000000 0.000446
2.904000 0.000330 0.000000 0.000442
2.906000 0.000320 0.000000 0.000439
2.908000 0.000310 0.000000 0.000436
2.910000 0.000301 0.000000 0.000433
2.912000 0.000292 0.000000 0.000431
2.914000 0.000282 0.000000 0.000428
2.916000 0.000273 0.000000 0.000425
2.918000 0.000265 0.000000 0.000422
2.920000 0.000256 0.000000 0.000420
2.922000 0.000248 0.000000 0.000417
2.924000 0.000239 0.000000 0.000415
2.926000 0.000231 0.000000 0.000413
2.928000 0.000223 0.000000 0.000410
2.930000 0.000215 0.000000 0.000408
2.932000 0.000207 0.000000 0.000406
2.934000 0.000200 0.000000 0.000404
2.936000 0.000192 0.000000 0.000402
2.938000 0.000185 0.000000 0.000400
2.940000 0.000177 0.000000 0.000398
2.942000 0.000170 0.000000 0.000396
2.944000 0.000163 -0.000000 0.000394
2.946000 0.000156 -0.000000 0.000392
2.948000 0.000150 -0.000000 0.000390
2.950000 0.000143 -0.000000 0.000388
2.952000 0.000136 -0.000000 0.000387
2.954000 0.000130 -0.000000 0.000385
2.956000 0.000124 -0.000000 0.000384
2.958000 0.000117 0.000000 0.000382
2.960000 0.000111 0.000000 0.000381
2.962000 0.000105 0.000000 0.000379
2.964000 0.000100 0.000000 0.000378
2.966000 0.000094 0.000000 0.000376
2.968000 0.000088 0.000000 0.000375
2.970000 0.000082 0.000000 0.000374
2.972000 0.000077 0.000000 0.000373
2.974000 0.000071 0.000000 0.000372
2.976000 0.000066 0.000000 0.000370
2.978000 0.000061 0.000000 0.000369
2.980000 0.000055 -0.000000 0.000368
2.982000 0.000050 -0.000000 0.000367
2.984000 0.000045 -0.000000 0.000366
2.986000 0.000040 -0.000000 0.000365
2.988000 0.000035 -0.000000 0.000364
2.990000 0.000030 -0.000000 0.000363
2.992000 0.000025 -0.000000 0.000362
2.994000 0.000021 -0.000000 0.000361
2.996000 0.000016 -0.000000 0.000361
2.998000 0.000011 -0.000000 0.000360
3.000000 0.000007 -0.000000 0.000359
3.002000 0.000002 -0.000000 0.000358
3.004000 -0.000002 -0.000000 0.000358
3.006000 -0.000006 -0.000000 0.000357
3.008000 -0.000011 -0.000000 0.000357
3.010000 -0.000015 -0.000000 0.000356
3.012000 -0.000019 -0.000000 0.000356
3.014000 -0.000023 -0.000000 0.000355
3.016000 -0.000027 -0.000000 0.000355
3.018000 -0.000031 -0.000000 0.000354
3.020000 -0.000034 -0.000000 0.000354
3.022000 -0.000038 -0.000000 0.000353
3.024000 -0.000042 0.000000 0.000353
3.026000 -0.000046 0.000000 0.000353
3.028000 -0.000049 0.000000 0.000352
3.030000 -0.000053 0.000000 0.000352
3.032000 -0.000056 0.000000 0.000352
3.034000 -0.000060 0.000000 0.000352
3.036000 -0.000063 0.000000 0.000351
3.038000 -0.000067 0.000000 0.000351
3.040000 -0.000070 0.000000 0.000351
3.042000 -0.000074 0.000000 0.000351
3.044000 -0.000077 0.000000 0.000351
3.046000 -0.000080 0.000000 0.000350
3.048000 -0.000083 0.000000 0.000350
3.050000 -0.000087 0.000000 0.000350
3.052000 -0.000090 0.000000 0.000350
3.054000 -0.000093 0.000000 0.000350
3.056000 -0.000096 0.000000 0.000350
3.058000 -0.000099 0.000000 0.000350
3.060000 -0.000102 0.000000 0.000350
3.062000 -0.000105 0.000000 0.000350
3.064000 -0.000108 0.000000 0.000350
3.066000 -0.000111 -0.000000 0.000350
3.068000 -0.000114 -0.000000 0.000351
3.070000 -0.000117 -0.000000 0.000351
3.072000 -0.000120 -0.000000 0.000351
3.074000 -0.000123 -0.000000 0.000351
3.076000 -0.000126 -0.000000 0.000351
3.078000 -0.000128 -0.000000 0.000351
3.080000 -0.000131 -0.000000 0.000352
3.082000 -0.000134 0.000000 0.000352
3.084000 -0.000136 0.000000 0.000352
3.086000 -0.000139 0.000000 0.000352
3.088000 -0.000142 0.000000 0.000353
3.090000 -0.000144 0.000000 0.000353
3.092000 -0.000147 0.000000 0.000353
3.094000 -0.000149 0.000000 0.000354
3.096000 -0.000152 0.000000 0.000354
3.098000 -0.000154 -0.000000 0.000354
3.100000 -0.000157 -0.000000 0.000355
3.102000 -0.000159 -0.000000 0.000355
3.104000 -0.000162 -0.000000 0.000356
3.106000 -0.000164 -0.000000 0.000356
3.108000 -0.000166 -0.000000 0.000357
3.110000 -0.000169 -0.000000 0.000357
3.112000 -0.000171 0.000000 0.000358
3.114000 -0.000174 0.000000 0.000358
3.116000 -0.000176 0.000000 0.000359
3.118000 -0.000178 0.000000 0.000359
3.120000 -0.000180 0.000000 0.000360
3.122000 -0.000183 0.000000 0.000360
3.124000 -0.000185 -0.000000 0.000361
3.126000 -0.000187 -0.000000 0.000361
3.128000 -0.000189 -0.000000 0.000362
3.130000 -0.000192 -0.000000 0.000363
3.132000 -0.000194 -0.000000 0.000363
3.134000 -0.000196 -0.000000 0.000364
3.136000 -0.000198 -0.000000 0.000365
3.138000 -0.000200 -0.000000 0.000365
3.140000 -0.000202 -0.000000 0.000366
3.142000 -0.000205 -0.000000 0.000367
3.144000 -0.000207 0.000000 0.000367
3.146000 -0.000209 0.000000 0.000368
3.148000 -0.000211 0.000000 0.000369
3.150000 -0.000213 0.000000 0.000370
3.152000 -0.000215 0.000000 0.000371
3.154000 -0.000217 0.000000 0.000371
3.156000 -0.000219 -0.000000 0.000372
3.158000 -0.000221 -0.000000 0.000373
3.160000 -0.000223 -0.000000 0.000374
3.162000 -0.000225 -0.000000 0.000375
3.164000 -0.000227 -0.000000 0.000376
3.166000 -0.000229 -0.000000 0.000376
3.168000 -0.000231 -0.000000 0.000377
3.170000 -0.000233 0.000000 0.000378
3.172000 -0.000235 0.000000 0.000379
3.174000 -0.000237 0.000000 0.000380
3.176000 -0.000239 0.000000 0.000381
3.178000 -0.000241 0.000000 0.000382
3.180000 -0.000243 0.000000 0.000383
3.182000 -0.000245 0.000000 0.000384
3.184000 -0.000247 0.000000 0.000385
3.186000 -0.000249 0.000000 0.000386
3.188000 -0.000251 -0.000000 0.000387
3.190000 -0.000253 -0.000000 0.000388
3.192000 -0.000255 -0.000000 0.000389
3.194000 -0.000257 -0.000000 0.000390
3.196000 -0.000259 -0.000000 0.000391
3.198000 -0.000261 -0.000000 0.000392
3.200000 -0.000263 0.000000 0.000393
3.202000 -0.000264 0.000000 0.000394
3.204000 -0.000266 0.000000 0.000396
3.206000 -0.000268 0.000000 0.000397
3.208000 -0.000270 0.000000 0.000398
3.210000 -0.000272 0.000000 0.000399
3.212000 -0.000274 -0.000000 0.000400
3.214000 -0.000276 -0.000000 0.000401
3.216000 -0.000278 -0.000000 0.000403
3.218000 -0.000280 -0.000000 0.000404
3.220000 -0.000282 -0.000000 0.000405
3.222000 -0.000284 -0.000000 0.000406
3.224000 -0.000286 -0.000000 0.000407
3.226000 -0.000288 -0.000000 0.000409
3.228000 -0.000290 -0.000000 0.000410
3.230000 -0.000291 0.000000 0.000411
3.232000 -0.000293 0.000000 0.000412
3.234000 -0.000295 0.000000 0.000414
3.236000 -0.000297 0.000000 0.000415
3.238000 -0.000299 0.000000 0.000416
3.240000 -0.000301 0.000000 0.000418
3.242000 -0.000303 0.000000 0.000419
3.244000 -0.000305 -0.000000 0.000420
3.246000 -0.000307 -0.000000 0.000422
3.248000 -0.000309 -0.000000 0.000423
3.250000 -0.000311 -0.000000 0.000425
3.252000 -0.000313 0.000000 0.000426
3.254000 -0.000315 0.000000 0.000427
3.256000 -0.000317 0.000000 0.000429
3.258000 -0.000319 0.000000 0.000430
3.260000 -0.000321 0.000000 0.000432
3.262000 -0.000323 0.000000 0.000433
3.264000 -0.000325 0.000000 0.000435
3.266000 -0.000327 -0.000000 0.000436
3.268000 -0.000329 -0.000000 0.000437
3.270000 -0.000331 -0.000000 0.000439
3.272000 -0.000333 -0.000000 0.000440
3.274000 -0.000335 -0.000000 0.000442
3.276000 -0.000338 -0.000000 0.000444
3.278000 -0.000340 -0.000000 0.000445
3.280000 -0.000342 -0.000000 0.000447
3.282000 -0.000344 -0.000000 0.000448
3.284000 -0.000346 -0.000000 0.000450
3.286000 -0.000348 0.000000 0.000451
3.288000 -0.000350 0.000000 0.000453
3.290000 -0.000353 0.000000 0.000454
3.292000 -0.000355 0.000000 0.000456
3.294000 -0.000357 0.000000 0.000458
3.296000 -0.000359 0.000000 0.000459
3.298000 -0.000361 -0.000000 0.000461
3.300000 -0.000364 -0.000000 0.000463
3.302000 -0.000366 -0.000000 0.000464
3.304000 -0.000368 -0.000000 0.000466
3.306000 -0.000370 -0.000000 0.000468
3.308000 -0.000373 -0.000000 0.000469
3.310000 -0.000375 0.000000 0.000471
3.312000 -0.000377 0.000000 0.000473
3.314000 -0.000380 0.000000 0.000474
3.316000 -0.000382 0.000000 0.000476
3.318000 -0.000385 0.000000 0.000478
3.320000 -0.000387 0.000000 0.000480
3.322000 -0.000389 0.000000 0.000481
3.324000 -0.000392 0.000000 0.000483
3.326000 -0.000394 0.000000 0.000485
3.328000 -0.000397 0.000000 0.000487
3.330000 -0.000399 -0.000000 0.000488
3.332000 -0.000402 -0.000000 0.000490
3.334000 -0.000404 -0.000000 0.000492
3.336000 -0.000407 -0.000000 0.000494
3.338000 -0.000410 -0.000000 0.000495
3.340000 -0.000412 -0.000000 0.000497
3.342000 -0.000415 0.000000 0.000499
3.344000 -0.000417 0.000000 0.000501
3.346000 -0.000420 0.000000 0.000503
3.348000 -0.000423 0.000000 0.000505
3.350000 -0.000426 0.000000 0.000506
3.352000 -0.000428 -0.000000 0.000508
3.354000 -0.000431 -0.000000 0.000510
3.356000 -0.000434 -0.000000 0.000512
3.358000 -0.000437 -0.000000 0.000514
3.360000 -0.000440 -0.000000 0.000516
3.362000 -0.000443 0.000000 0.000518
3.364000 -0.000445 0.000000 0.000519
3.366000 -0.000448 0.000000 0.000521
3.368000 -0.000451 0.000000 0.000523
3.370000 -0.000454 0.000000 0.000525
3.372000 -0.000457 0.000000 0.000527
3.374000 -0.000461 0.000000 0.000529
3.376000 -0.000464 0.000000 0.000531
3.378000 -0.000467 0.000000 0.000533
3.380000 -0.000470 0.000000 0.000534
3.382000 -0.000473 0.000000 0.000536
3.384000 -0.000476 -0.000000 0.000538
3.386000 -0.000480 -0.000000 0.000540
3.388000 -0.000483 -0.000000 0.000542
3.390000 -0.000486 -0.000000 0.000544
3.392000 -0.000490 -0.000000 0.000546
3.394000 -0.000493 -0.000000 0.000548
3.396000 -0.000496 -0.000000 0.000550
3.398000 -0.000500 -0.000000 0.000551
3.400000 -0.000503 0.000000 0.000553
3.402000 -0.000507 0.000000 0.000555
3.404000 -0.000511 0.000000 0.000557
3.406000 -0.000514 0.000000 0.000559
3.408000 -0.000518 0.000000 0.000561
3.410000 -0.000522 0.000000 0.000563
3.412000 -0.000525 0.000000 0.000564
3.414000 -0.000529 0.000000 0.000566
3.416000 -0.000533 0.000000 0.000568
3.418000 -0.000537 0.000000 0.000570
3.420000 -0.000541 0.000000 0.000572
3.422000 -0.000545 0.000000 0.000573
3.424000 -0.000549 -0.000000 0.000575
3.426000 -0.000553 -0.000000 0.000577
3.428000 -0.000557 -0.000000 0.000579
3.430000 -0.000561 -0.000000 0.000581
3.432000 -0.000566 -0.000000 0.000582
3.434000 -0.000570 -0.000000 0.000584
3.436000 -0.000574 -0.000000 0.000586
3.438000 -0.000579 -0.000000 0.000588
3.440000 -0.000583 -0.000000 0.000589
3.442000 -0.000588 -0.000000 0.000591
3.444000 -0.000592 -0.000000 0.000593
3.446000 -0.000597 -0.000000 0.000594
3.448000 -0.000601 -0.000000 0.000596
3.450000 -0.000606 0.000000 0.000597
3.452000 -0.000611 0.000000 0.000599
3.454000 -0.000616 0.000000 0.000600
3.456000 -0.000621 0.000000 0.000602
3.458000 -0.000626 0.000000 0.000603
3.460000 -0.000631 0.000000 0.000604
3.462000 -0.000636 0.000000 0.000606
3.464000 -0.000641 0.000000 0.000607
3.466000 -0.000646 0.000000 0.000609
3.468000 -0.000651 0.000000 0.000610
3.470000 -0.000656 0.000000 0.000611
3.472000 -0.000662 0.000000 0.000612
3.474000 -0.000667 -0.000000 0.000614
3.476000 -0.000673 -0.000000 0.000615
3.478000 -0.000678 -0.000000 0.000616
3.480000 -0.000684 -0.000000 0.000617
3.482000 -0.000690 -0.000000 0.000618
3.484000 -0.000696 -0.000000 0.000619
3.486000 -0.000702 -0.000000 0.000620
3.488000 -0.000708 -0.000000 0.000621
3.490000 -0.000714 -0.000000 0.000622
3.492000 -0.000720 -0.000000 0.000622
3.494000 -0.000726 -0.000000 0.000623
3.496000 -0.000733 -0.000000 0.000624
3.498000 -0.000739 -0.000000 0.000624
3.500000 -0.000746 0.000000 0.000624
3.502000 -0.000752 0.000000 0.000624
3.504000 -0.000759 0.000000 0.000625
3.506000 -0.000766 0.000000 0.000625
3.508000 -0.000772 0.000000 0.000625
3.510000 -0.000779 0.000000 0.000624
3.512000 -0.000786 0.000000 0.000624
3.514000 -0.000793 0.000000 0.000624
3.516000 -0.000800 0.000000 0.000624
3.518000 -0.000808 0.000000 0.000623
3.520000 -0.000815 0.000000 0.000623
3.522000 -0.000822 0.000000 0.000622
3.524000 -0.000830 0.000000 0.000622
3.526000 -0.000837 0.000000 0.000621
3.528000 -0.000845 0.000000 0.000620
3.530000 -0.000853 0.000000 0.000619
3.532000 -0.000861 -0.000000 0.000618
3.534000 -0.000869 -0.000000 0.000616
3.536000 -0.000878 -0.000000 0.000614
3.538000 -0.000886 -0.000000 0.000613
3.540000 -0.000895 -0.000000 0.000610
3.542000 -0.000903 -0.000000 0.000608
3.544000 -0.000912 -0.000000 0.000605
3.546000 -0.000921 -0.000000 0.000602
3.548000 -0.000930 -0.000000 0.000599
3.550000 -0.000939 -0.000000 0.000595
3.552000 -0.000948 -0.000000 0.000590
3.554000 -0.000958 -0.000000 0.000586
3.556000 -0.000967 -0.000000 0.000581
3.558000 -0.000976 -0.000000 0.000575
3.560000 -0.000985 -0.000000 0.000569
3.562000 -0.000994 -0.000000 0.000563
3.564000 -0.001003 -0.000000 0.000556
3.566000 -0.001012 -0.000000 0.000548
3.568000 -0.001020 -0.000000 0.000541
3.570000 -0.001029 -0.000000 0.000533
3.572000 -0.001037 -0.000000 0.000525
3.574000 -0.001044 -0.000000 0.000516
3.576000 -0.001051 -0.000000 0.000507
3.578000 -0.001058 -0.000000 0.000498
3.580000 -0.001064 0.000000 0.000489
3.582000 -0.001070 0.000000 0.000479
3.584000 -0.001075 0.000000 0.000470
3.586000 -0.001080 0.000000 0.000461
3.588000 -0.001083 0.000000 0.000451
3.590000 -0.001087 0.000000 0.000442
3.592000 -0.001089 0.000000 0.000433
3.594000 -0.001091 0.000000 0.000425
3.596000 -0.001091 0.000000 0.000416
3.598000 -0.001091 0.000000 0.000408
3.600000 -0.001090 0.000000 0.000400
3.602000 -0.001088 0.000000 0.000393
3.604000 -0.001086 0.000000 0.000386
3.606000 -0.001082 0.000000 0.000380
3.608000 -0.001077 0.000000 0.000374
3.610000 -0.001072 0.000000 0.000369
3.612000 -0.001065 0.000000 0.000365
3.614000 -0.001058 0.000000 0.000361
3.616000 -0.001049 0.000000 0.000358
3.618000 -0.001040 0.000000 0.000355
3.620000 -0.001029 0.000000 0.000353
3.622000 -0.001018 0.000000 0.000352
3.624000 -0.001006 0.000000 0.000351
3.626000 -0.000993 0.000000 0.000351
3.628000 -0.000979 0.000000 0.000352
3.630000 -0.000964 0.000000 0.000353
3.632000 -0.000949 0.000000 0.000354
3.634000 -0.000932 0.000000 0.000356
3.636000 -0.000915 0.000000 0.000359
3.638000 -0.000898 0.000000 0.000362
3.640000 -0.000879 0.000000 0.000365
3.642000 -0.000860 0.000000 0.000368
3.644000 -0.000841 0.000000 0.000371
3.646000 -0.000821 0.000000 0.000375
3.648000 -0.000800 0.000000 0.000378
3.650000 -0.000779 0.000000 0.000381
3.652000 -0.000758 0.000000 0.000384
3.654000 -0.000736 0.000000 0.000387
3.656000 -0.000714 0.000000 0.000389
3.658000 -0.000692 0.000000 0.000391
3.660000 -0.000670 -0.000000 0.000392
3.662000 -0.000648 -0.000000 0.000392
3.664000 -0.000626 -0.000000 0.000392
3.666000 -0.000604 -0.000000 0.000390
3.668000 -0.000582 -0.000000 0.000387
3.670000 -0.000560 -0.000000 0.000384
3.672000 -0.000538 -0.000000 0.000378
3.674000 -0.000517 -0.000000 0.000372
3.676000 -0.000496 0.000000 0.000364
3.678000 -0.000475 0.000000 0.000354
3.680000 -0.000454 0.000000 0.000343
3.682000 -0.000434 0.000000 0.000329
3.684000 -0.000415 0.000000 0.000314
3.686000 -0.000396 0.000000 0.000297
3.688000 -0.000377 0.000000 0.000278
3.690000 -0.000360 0.000000 0.000257
3.692000 -0.000342 -0.000000 0.000234
3.694000 -0.000326 -0.000000 0.000208
3.696000 -0.000310 -0.000000 0.000180
3.698000 -0.000294 -0.000000 0.000150
3.700000 -0.000280 -0.000000 0.000117
3.702000 -0.000266 -0.000000 0.000082
3.704000 -0.000252 -0.000000 0.000044
3.706000 -0.000240 -0.000000 0.000004
3.708000 -0.000228 -0.000000 -0.000039
3.710000 -0.000217 -0.000000 -0.000084
3.712000 -0.000207 -0.000000 -0.000132
3.714000 -0.000197 -0.000000 -0.000182
3.716000 -0.000188 -0.000000 -0.000235
3.718000 -0.000180 -0.000000 -0.000291
3.720000 -0.000172 -0.000000 -0.000349
3.722000 -0.000165 -0.000000 -0.000409
3.724000 -0.000158 -0.000000 -0.000472
3.726000 -0.000152 -0.000000 -0.000537
3.728000 -0.000146 -0.000000 -0.000605
3.730000 -0.000140 -0.000000 -0.000674
3.732000 -0.000135 -0.000000 -0.000746
3.734000 -0.000130 -0.000000 -0.000819
3.736000 -0.000125 -0.000000 -0.000895
3.738000 -0.000121 -0.000000 -0.000972
3.740000 -0.000116 0.000000 -0.001051
3.742000 -0.000112 0.000000 -0.001131
3.744000 -0.000107 0.000000 -0.001213
3.746000 -0.000103 0.000000 -0.001296
3.748000 -0.000098 0.000000 -0.001380
3.750000 -0.000093 0.000000 -0.001464
3.752000 -0.000088 0.000000 -0.001550
3.754000 -0.000083 0.000000 -0.001636
3.756000 -0.000077 0.000000 -0.001723
3.758000 -0.000071 0.000000 -0.001810
3.760000 -0.000064 0.000000 -0.001897
3.762000 -0.000057 0.000000 -0.001984
3.764000 -0.000049 0.000000 -0.002071
3.766000 -0.000041 0.000000 -0.002158
3.768000 -0.000032 0.000000 -0.002245
3.770000 -0.000023 0.000000 -0.002331
3.772000 -0.000013 0.000000 -0.002416
3.774000 -0.000002 0.000000 -0.002501
3.776000 0.000009 0.000000 -0.002585
3.778000 0.000021 0.000000 -0.002669
3.780000 0.000034 0.000000 -0.002751
3.782000 0.000048 0.000000 -0.002832
3.784000 0.000062 -0.000000 -0.002913
3.786000 0.000078 -0.000000 -0.002992
3.788000 0.000094 -0.000000 -0.003070
3.790000 0.000111 -0.000000 -0.003146
3.792000 0.000128 -0.000000 -0.003222
3.794000 0.000147 -0.000000 -0.003296
3.796000 0.000167 -0.000000 -0.003368
3.798000 0.000187 -0.000000 -0.003439
3.800000 0.000208 -0.000000 -0.003509
3.802000 0.000230 -0.000000 -0.003577
3.804000 0.000253 -0.000000 -0.003643
3.806000 0.000277 -0.000000 -0.003708
3.808000 0.000302 -0.000000 -0.003772
3.810000 0.000328 -0.000000 -0.003834
3.812000 0.000355 -0.000000 -0.003894
3.814000 0.000382 -0.000000 -0.003952
3.816000 0.000411 -0.000000 -0.004009
3.818000 0.000441 -0.000000 -0.004064
3.820000 0.000471 -0.000000 -0.004117
3.822000 0.000503 -0.000000 -0.004169
3.824000 0.000535 -0.000000 -0.004219
3.826000 0.000568 -0.000000 -0.004267
3.828000 0.000602 -0.000000 -0.004314
3.830000 0.000638 -0.000000 -0.004358
3.832000 0.000674 -0.000000 -0.004401
3.834000 0.000711 -0.000000 -0.004442
3.836000 0.000749 0.000000 -0.004481
3.838000 0.000788 0.000000 -0.004518
3.840000 0.000827 0.000000 -0.004554
3.842000 0.000868 0.000000 -0.004587
3.844000 0.000910 0.000000 -0.004619
3.846000 0.000952 0.000000 -0.004649
3.848000 0.000996 0.000000 -0.004676
3.850000 0.001040 0.000000 -0.004702
3.852000 0.001085 0.000000 -0.004726
3.854000 0.001131 0.000000 -0.004748
3.856000 0.001177 0.000000 -0.004767
3.858000 0.001225 0.000000 -0.004785
3.860000 0.001273 0.000000 -0.004801
3.862000 0.001322 0.000000 -0.004814
3.864000 0.001371 0.000000 -0.004826
3.866000 0.001422 0.000000 -0.004835
3.868000 0.001473 0.000000 -0.004842
3.870000 0.001524 0.000000 -0.004847
3.872000 0.001577 0.000000 -0.004849
3.874000 0.001630 0.000000 -0.004850
3.876000 0.001683 0.000000 -0.004848
3.878000 0.001737 0.000000 -0.004844
3.880000 0.001791 0.000000 -0.004837
3.882000 0.001846 0.000000 -0.004828
3.884000 0.001901 0.000000 -0.004817
3.886000 0.001957 0.000000 -0.004804
3.888000 0.002013 0.000000 -0.004788
3.890000 0.002069 0.000000 -0.004769
3.892000 0.002126 0.000000 -0.004748
3.894000 0.002183 0.000000 -0.004725
3.896000 0.002240 0.000000 -0.004699
3.898000 0.002297 0.000000 -0.004671
3.900000 0.002354 0.000000 -0.004641
3.902000 0.002411 0.000000 -0.004607
3.904000 0.002468 0.000000 -0.004572
3.906000 0.002526 0.000000 -0.004534
3.908000 0.002583 0.000000 -0.004493
3.910000 0.002640 0.000000 -0.004450
3.912000 0.002696 0.000000 -0.004404
3.914000 0.002753 0.000000 -0.004356
3.916000 0.002809 0.000000 -0.004305
3.918000 0.002864 0.000000 -0.004251
3.920000 0.002920 0.000000 -0.004196
3.922000 0.002974 0.000000 -0.004137
3.924000 0.003029 0.000000 -0.004076
3.926000 0.003082 0.000000 -0.004013
3.928000 0.003135 0.000000 -0.003947
3.930000 0.003188 0.000000 -0.003879
3.932000 0.003239 0.000000 -0.003809
3.934000 0.003290 -0.000000 -0.003736
3.936000 0.003340 -0.000000 -0.003661
3.938000 0.003389 -0.000000 -0.003583
3.940000 0.003437 0.000000 -0.003503
3.942000 0.003484 0.000000 -0.003421
