2.578000 -0.020162 -0.000184 -0.006741
2.580000 -0.019982 -0.000193 -0.006706
2.582000 -0.019740 -0.000201 -0.006646
2.584000 -0.019440 -0.000209 -0.006559
2.586000 -0.019086 -0.000217 -0.006445
2.588000 -0.018680 -0.000224 -0.006305
2.590000 -0.018225 -0.000233 -0.006138
2.592000 -0.017723 -0.000241 -0.005947
2.594000 -0.017172 -0.000250 -0.005734
2.596000 -0.016574 -0.000259 -0.005499
2.598000 -0.015925 -0.000268 -0.005244
2.600000 -0.015225 -0.000276 -0.004969
2.602000 -0.014474 -0.000283 -0.004675
2.604000 -0.013673 -0.000288 -0.004361
2.606000 -0.012823 -0.000293 -0.004028
2.608000 -0.011929 -0.000297 -0.003677
2.610000 -0.010995 -0.000301 -0.003308
2.612000 -0.010028 -0.000304 -0.002922
2.614000 -0.009033 -0.000308 -0.002523
2.616000 -0.008014 -0.000312 -0.002111
2.618000 -0.006976 -0.000317 -0.001692
2.620000 -0.005922 -0.000321 -0.001267
2.622000 -0.004853 -0.000325 -0.000840
2.624000 -0.003774 -0.000327 -0.000414
2.626000 -0.002687 -0.000329 0.000006
2.628000 -0.001595 -0.000329 0.000419
2.630000 -0.000502 -0.000328 0.000822
2.632000 0.000587 -0.000326 0.001213
2.634000 0.001668 -0.000324 0.001590
2.636000 0.002738 -0.000322 0.001954
2.638000 0.003794 -0.000319 0.002305
2.640000 0.004835 -0.000317 0.002646
2.642000 0.005857 -0.000315 0.002977
2.644000 0.006857 -0.000312 0.003300
2.646000 0.007832 -0.000310 0.003615
2.648000 0.008772 -0.000307 0.003922
2.650000 0.009668 -0.000303 0.004218
2.652000 0.010509 -0.000298 0.004498
2.654000 0.011282 -0.000293 0.004758
2.656000 0.011976 -0.000286 0.004992
2.658000 0.012584 -0.000280 0.005194
2.660000 0.013102 -0.000273 0.005363
2.662000 0.013533 -0.000266 0.005496
2.664000 0.013883 -0.000258 0.005597
2.666000 0.014164 -0.000251 0.005668
2.668000 0.014389 -0.000244 0.005717
2.670000 0.014570 -0.000237 0.005750
2.672000 0.014719 -0.000230 0.005773
2.674000 0.014838 -0.000223 0.005792
2.676000 0.014928 -0.000215 0.005807
2.678000 0.014980 -0.000208 0.005817
2.680000 0.014982 -0.000201 0.005818
2.682000 0.014917 -0.000195 0.005803
2.684000 0.014771 -0.000188 0.005763
2.686000 0.014527 -0.000181 0.005690
2.688000 0.014177 -0.000175 0.005577
2.690000 0.013715 -0.000168 0.005417
2.692000 0.013144 -0.000162 0.005211
2.694000 0.012471 -0.000156 0.004958
2.696000 0.011711 -0.000150 0.004664
2.698000 0.010883 -0.000144 0.004338
2.700000 0.010006 -0.000139 0.003988
2.702000 0.009105 -0.000134 0.003626
2.704000 0.008202 -0.000129 0.003263
2.706000 0.007317 -0.000125 0.002909
2.708000 0.006472 -0.000121 0.002572
2.710000 0.005682 -0.000118 0.002261
2.712000 0.004961 -0.000115 0.001979
2.714000 0.004319 -0.000113 0.001731
2.716000 0.003762 -0.000111 0.001518
2.718000 0.003293 -0.000109 0.001339
2.720000 0.002910 -0.000107 0.001195
2.722000 0.002608 -0.000106 0.001083
2.724000 0.002378 -0.000105 0.001001
2.726000 0.002209 -0.000104 0.000945
2.728000 0.002088 -0.000104 0.000911
2.730000 0.002001 -0.000103 0.000896
2.732000 0.001936 -0.000103 0.000894
2.734000 0.001881 -0.000102 0.000901
2.736000 0.001828 -0.000102 0.000911
2.738000 0.001770 -0.000101 0.000921
2.740000 0.001706 -0.000100 0.000926
2.742000 0.001637 -0.000099 0.000923
2.744000 0.001566 -0.000097 0.000910
2.746000 0.001498 -0.000096 0.000886
2.748000 0.001439 -0.000095 0.000851
2.750000 0.001392 -0.000093 0.000806
2.752000 0.001359 -0.000092 0.000752
2.754000 0.001341 -0.000091 0.000693
2.756000 0.001333 -0.000091 0.000631
2.758000 0.001332 -0.000090 0.000570
2.760000 0.001332 -0.000090 0.000511
2.762000 0.001329 -0.000090 0.000459
2.764000 0.001316 -0.000090 0.000415
2.766000 0.001293 -0.000090 0.000382
2.768000 0.001257 -0.000090 0.000361
2.770000 0.001210 -0.000089 0.000353
2.772000 0.001152 -0.000087 0.000357
2.774000 0.001088 -0.000086 0.000373
2.776000 0.001020 -0.000084 0.000397
2.778000 0.000950 -0.000083 0.000426
2.780000 0.000882 -0.000083 0.000457
2.782000 0.000819 -0.000082 0.000487
2.784000 0.000764 -0.000083 0.000513
2.786000 0.000720 -0.000083 0.000534
2.788000 0.000688 -0.000083 0.000549
2.790000 0.000671 -0.000083 0.000559
2.792000 0.000669 -0.000082 0.000564
2.794000 0.000680 -0.000081 0.000567
2.796000 0.000701 -0.000080 0.000569
2.798000 0.000729 -0.000079 0.000569
2.800000 0.000757 -0.000078 0.000569
2.802000 0.000781 -0.000078 0.000567
2.804000 0.000797 -0.000078 0.000562
2.806000 0.000803 -0.000079 0.000554
2.808000 0.000801 -0.000080 0.000541
2.810000 0.000793 -0.000081 0.000523
2.812000 0.000782 -0.000081 0.000500
2.814000 0.000773 -0.000080 0.000474
2.816000 0.000769 -0.000078 0.000445
2.818000 0.000771 -0.000076 0.000416
2.820000 0.000777 -0.000073 0.000387
2.822000 0.000786 -0.000071 0.000359
2.824000 0.000792 -0.000070 0.000335
2.826000 0.000792 -0.000069 0.000313
2.828000 0.000782 -0.000070 0.000294
2.830000 0.000760 -0.000072 0.000280
2.832000 0.000726 -0.000074 0.000270
2.834000 0.000682 -0.000076 0.000264
2.836000 0.000631 -0.000078 0.000263
2.838000 0.000576 -0.000077 0.000266
2.840000 0.000520 -0.000076 0.000273
2.842000 0.000466 -0.000074 0.000282
2.844000 0.000415 -0.000071 0.000293
2.846000 0.000369 -0.000068 0.000303
2.848000 0.000328 -0.000066 0.000311
2.850000 0.000294 -0.000065 0.000318
2.852000 0.000267 -0.000064 0.000322
2.854000 0.000249 -0.000065 0.000324
2.856000 0.000241 -0.000066 0.000326
2.858000 0.000240 -0.000068 0.000328
2.860000 0.000248 -0.000070 0.000331
2.862000 0.000260 -0.000072 0.000335
2.864000 0.000273 -0.000073 0.000340
2.866000 0.000285 -0.000073 0.000345
2.868000 0.000292 -0.000073 0.000349
2.870000 0.000293 -0.000072 0.000350
2.872000 0.000289 -0.000070 0.000347
2.874000 0.000281 -0.000068 0.000340
2.876000 0.000273 -0.000065 0.000330
2.878000 0.000267 -0.000063 0.000316
2.880000 0.000267 -0.000062 0.000301
2.882000 0.000274 -0.000061 0.000286
2.884000 0.000287 -0.000062 0.000270
2.886000 0.000305 -0.000063 0.000257
2.888000 0.000325 -0.000065 0.000245
2.890000 0.000344 -0.000067 0.000236
2.892000 0.000361 -0.000069 0.000229
2.894000 0.000372 -0.000071 0.000225
2.896000 0.000379 -0.000071 0.000224
2.898000 0.000382 -0.000070 0.000226
2.900000 0.000381 -0.000068 0.000231
2.902000 0.000376 -0.000066 0.000238
2.904000 0.000370 -0.000063 0.000247
2.906000 0.000360 -0.000060 0.000256
2.908000 0.000346 -0.000058 0.000264
2.910000 0.000328 -0.000058 0.000270
2.912000 0.000305 -0.000058 0.000273
2.914000 0.000277 -0.000059 0.000272
2.916000 0.000243 -0.000061 0.000267
2.918000 0.000203 -0.000063 0.000258
2.920000 0.000157 -0.000065 0.000246
2.922000 0.000104 -0.000066 0.000230
2.924000 0.000042 -0.000066 0.000211
2.926000 -0.000032 -0.000065 0.000188
2.928000 -0.000121 -0.000064 0.000160
2.930000 -0.000227 -0.000063 0.000128
2.932000 -0.000353 -0.000062 0.000088
2.934000 -0.000499 -0.000061 0.000042
2.936000 -0.000664 -0.000060 -0.000013
2.938000 -0.000849 -0.000060 -0.000076
2.940000 -0.001050 -0.000061 -0.000147
2.942000 -0.001266 -0.000062 -0.000226
2.944000 -0.001496 -0.000063 -0.000311
2.946000 -0.001738 -0.000065 -0.000403
2.948000 -0.001992 -0.000066 -0.000499
2.950000 -0.002258 -0.000067 -0.000600
2.952000 -0.002536 -0.000068 -0.000704
2.954000 -0.002826 -0.000070 -0.000810
2.956000 -0.003127 -0.000071 -0.000917
2.958000 -0.003437 -0.000072 -0.001026
2.960000 -0.003756 -0.000073 -0.001134
2.962000 -0.004081 -0.000074 -0.001240
2.964000 -0.004408 -0.000076 -0.001345
2.966000 -0.004735 -0.000078 -0.001448
2.968000 -0.005061 -0.000080 -0.001548
2.970000 -0.005381 -0.000083 -0.001645
2.972000 -0.005693 -0.000085 -0.001740
2.974000 -0.005996 -0.000089 -0.001831
2.976000 -0.006285 -0.000092 -0.001918
2.978000 -0.006560 -0.000095 -0.002000
2.980000 -0.006817 -0.000097 -0.002078
2.982000 -0.007054 -0.000100 -0.002148
2.984000 -0.007270 -0.000103 -0.002212
2.986000 -0.007463 -0.000105 -0.002267
2.988000 -0.007634 -0.000108 -0.002314
2.990000 -0.007782 -0.000111 -0.002351
2.992000 -0.007906 -0.000114 -0.002379
2.994000 -0.008008 -0.000118 -0.002399
2.996000 -0.008087 -0.000123 -0.002410
2.998000 -0.008142 -0.000127 -0.002413
3.000000 -0.008173 -0.000132 -0.002409
3.002000 -0.008178 -0.000137 -0.002397
3.004000 -0.008157 -0.000141 -0.002378
3.006000 -0.008109 -0.000144 -0.002351
3.008000 -0.008033 -0.000147 -0.002318
3.010000 -0.007930 -0.000150 -0.002276
3.012000 -0.007800 -0.000153 -0.002227
3.014000 -0.007643 -0.000155 -0.002169
3.016000 -0.007462 -0.000157 -0.002103
3.018000 -0.007258 -0.000160 -0.002029
3.020000 -0.007033 -0.000163 -0.001947
3.022000 -0.006787 -0.000166 -0.001856
3.024000 -0.006521 -0.000169 -0.001758
3.026000 -0.006237 -0.000173 -0.001651
3.028000 -0.005935 -0.000176 -0.001538
3.030000 -0.005615 -0.000179 -0.001418
3.032000 -0.005279 -0.000182 -0.001291
3.034000 -0.004927 -0.000185 -0.001160
3.036000 -0.004559 -0.000187 -0.001024
3.038000 -0.004179 -0.000189 -0.000884
3.040000 -0.003785 -0.000191 -0.000741
3.042000 -0.003381 -0.000192 -0.000596
3.044000 -0.002966 -0.000193 -0.000449
3.046000 -0.002542 -0.000194 -0.000300
3.048000 -0.002110 -0.000195 -0.000150
3.050000 -0.001672 -0.000195 0.000002
3.052000 -0.001229 -0.000194 0.000156
3.054000 -0.000784 -0.000194 0.000310
3.056000 -0.000339 -0.000193 0.000465
3.058000 0.000105 -0.000192 0.000619
3.060000 0.000544 -0.000191 0.000771
3.062000 0.000979 -0.000190 0.000921
3.064000 0.001407 -0.000190 0.001069
3.066000 0.001828 -0.000189 0.001212
3.068000 0.002242 -0.000189 0.001351
3.070000 0.002648 -0.000188 0.001486
3.072000 0.003044 -0.000187 0.001615
3.074000 0.003429 -0.000187 0.001739
3.076000 0.003799 -0.000186 0.001856
3.078000 0.004152 -0.000185 0.001966
3.080000 0.004485 -0.000184 0.002068
3.082000 0.004795 -0.000182 0.002162
3.084000 0.005080 -0.000180 0.002247
3.086000 0.005338 -0.000177 0.002323
3.088000 0.005569 -0.000174 0.002389
3.090000 0.005772 -0.000170 0.002447
3.092000 0.005946 -0.000165 0.002495
3.094000 0.006089 -0.000160 0.002534
3.096000 0.006203 -0.000155 0.002562
3.098000 0.006286 -0.000151 0.002580
3.100000 0.006340 -0.000147 0.002587
3.102000 0.006366 -0.000143 0.002584
3.104000 0.006364 -0.000140 0.002571
3.106000 0.006339 -0.000138 0.002549
3.108000 0.006291 -0.000136 0.002519
3.110000 0.006223 -0.000134 0.002481
3.112000 0.006136 -0.000132 0.002437
3.114000 0.006031 -0.000130 0.002388
3.116000 0.005910 -0.000128 0.002334
3.118000 0.005773 -0.000126 0.002277
3.120000 0.005621 -0.000124 0.002215
3.122000 0.005457 -0.000121 0.002151
3.124000 0.005282 -0.000119 0.002085
3.126000 0.005099 -0.000117 0.002018
3.128000 0.004912 -0.000114 0.001950
3.130000 0.004723 -0.000111 0.001881
3.132000 0.004534 -0.000108 0.001813
3.134000 0.004348 -0.000106 0.001745
3.136000 0.004165 -0.000104 0.001679
3.138000 0.003987 -0.000102 0.001613
3.140000 0.003813 -0.000100 0.001548
3.142000 0.003647 -0.000099 0.001484
3.144000 0.003488 -0.000098 0.001422
3.146000 0.003337 -0.000096 0.001363
3.148000 0.003195 -0.000094 0.001306
3.150000 0.003062 -0.000092 0.001252
3.152000 0.002937 -0.000090 0.001202
3.154000 0.002820 -0.000087 0.001154
3.156000 0.002709 -0.000084 0.001110
3.158000 0.002603 -0.000081 0.001068
3.160000 0.002501 -0.000078 0.001028
3.162000 0.002405 -0.000076 0.000990
3.164000 0.002313 -0.000074 0.000953
3.166000 0.002227 -0.000072 0.000919
3.168000 0.002146 -0.000071 0.000886
3.170000 0.002071 -0.000071 0.000855
3.172000 0.002000 -0.000071 0.000826
3.174000 0.001933 -0.000072 0.000798
3.176000 0.001869 -0.000073 0.000771
3.178000 0.001808 -0.000075 0.000746
3.180000 0.001747 -0.000077 0.000722
3.182000 0.001688 -0.000079 0.000700
3.184000 0.001631 -0.000080 0.000678
3.186000 0.001575 -0.000080 0.000658
3.188000 0.001520 -0.000079 0.000640
3.190000 0.001468 -0.000077 0.000623
3.192000 0.001417 -0.000075 0.000608
3.194000 0.001367 -0.000072 0.000593
3.196000 0.001318 -0.000069 0.000580
3.198000 0.001270 -0.000066 0.000566
3.200000 0.001224 -0.000064 0.000553
3.202000 0.001180 -0.000062 0.000541
3.204000 0.001138 -0.000061 0.000528
3.206000 0.001100 -0.000060 0.000516
3.208000 0.001065 -0.000060 0.000505
3.210000 0.001034 -0.000060 0.000495
3.212000 0.001004 -0.000060 0.000485
3.214000 0.000977 -0.000060 0.000476
3.216000 0.000951 -0.000060 0.000467
3.218000 0.000925 -0.000060 0.000457
3.220000 0.000901 -0.000060 0.000448
3.222000 0.000877 -0.000059 0.000439
3.224000 0.000854 -0.000058 0.000430
3.226000 0.000832 -0.000056 0.000422
3.228000 0.000812 -0.000055 0.000413
3.230000 0.000793 -0.000054 0.000405
3.232000 0.000774 -0.000054 0.000396
3.234000 0.000756 -0.000054 0.000387
3.236000 0.000738 -0.000055 0.000379
3.238000 0.000720 -0.000056 0.000370
3.240000 0.000701 -0.000057 0.000361
3.242000 0.000683 -0.000058 0.000352
3.244000 0.000664 -0.000058 0.000343
3.246000 0.000646 -0.000058 0.000334
3.248000 0.000627 -0.000057 0.000326
3.250000 0.000608 -0.000056 0.000319
3.252000 0.000588 -0.000055 0.000312
3.254000 0.000567 -0.000053 0.000305
3.256000 0.000545 -0.000052 0.000299
3.258000 0.000523 -0.000051 0.000293
3.260000 0.000501 -0.000050 0.000287
3.262000 0.000479 -0.000050 0.000282
3.264000 0.000458 -0.000051 0.000277
3.266000 0.000438 -0.000052 0.000273
3.268000 0.000420 -0.000053 0.000269
3.270000 0.000403 -0.000054 0.000266
3.272000 0.000387 -0.000055 0.000263
3.274000 0.000372 -0.000055 0.000260
3.276000 0.000357 -0.000054 0.000257
3.278000 0.000344 -0.000052 0.000255
3.280000 0.000331 -0.000050 0.000252
3.282000 0.000320 -0.000047 0.000249
3.284000 0.000310 -0.000045 0.000247
3.286000 0.000301 -0.000043 0.000244
3.288000 0.000293 -0.000042 0.000242
3.290000 0.000286 -0.000042 0.000240
3.292000 0.000280 -0.000043 0.000238
3.294000 0.000275 -0.000045 0.000236
3.296000 0.000271 -0.000048 0.000234
3.298000 0.000267 -0.000051 0.000232
3.300000 0.000264 -0.000053 0.000230
3.302000 0.000261 -0.000055 0.000228
3.304000 0.000258 -0.000056 0.000226
3.306000 0.000255 -0.000055 0.000224
3.308000 0.000252 -0.000054 0.000221
3.310000 0.000247 -0.000051 0.000219
3.312000 0.000242 -0.000048 0.000216
3.314000 0.000235 -0.000045 0.000212
3.316000 0.000227 -0.000042 0.000208
3.318000 0.000218 -0.000040 0.000204
3.320000 0.000209 -0.000039 0.000200
3.322000 0.000199 -0.000039 0.000196
3.324000 0.000189 -0.000041 0.000193
3.326000 0.000179 -0.000043 0.000190
3.328000 0.000170 -0.000045 0.000187
3.330000 0.000160 -0.000047 0.000185
3.332000 0.000151 -0.000049 0.000184
3.334000 0.000141 -0.000050 0.000183
3.336000 0.000132 -0.000049 0.000181
3.338000 0.000123 -0.000048 0.000181
3.340000 0.000114 -0.000045 0.000180
3.342000 0.000106 -0.000042 0.000179
3.344000 0.000099 -0.000040 0.000179
3.346000 0.000092 -0.000038 0.000178
3.348000 0.000085 -0.000037 0.000178
3.350000 0.000079 -0.000038 0.000177
3.352000 0.000074 -0.000039 0.000177
3.354000 0.000069 -0.000043 0.000177
3.356000 0.000066 -0.000046 0.000176
3.358000 0.000063 -0.000050 0.000176
3.360000 0.000061 -0.000053 0.000177
3.362000 0.000060 -0.000056 0.000177
3.364000 0.000060 -0.000057 0.000177
3.366000 0.000060 -0.000056 0.000177
3.368000 0.000060 -0.000053 0.000177
3.370000 0.000060 -0.000050 0.000177
3.372000 0.000059 -0.000045 0.000176
3.374000 0.000058 -0.000041 0.000174
3.376000 0.000056 -0.000037 0.000172
3.378000 0.000054 -0.000033 0.000170
3.380000 0.000053 -0.000032 0.000168
3.382000 0.000051 -0.000031 0.000166
3.384000 0.000048 -0.000033 0.000164
3.386000 0.000045 -0.000035 0.000162
3.388000 0.000042 -0.000038 0.000161
3.390000 0.000038 -0.000041 0.000160
3.392000 0.000033 -0.000044 0.000159
3.394000 0.000029 -0.000046 0.000159
3.396000 0.000024 -0.000046 0.000159
3.398000 0.000019 -0.000046 0.000159
3.400000 0.000014 -0.000044 0.000159
3.402000 0.000008 -0.000042 0.000159
3.404000 0.000003 -0.000039 0.000159
3.406000 -0.000003 -0.000038 0.000158
3.408000 -0.000009 -0.000037 0.000158
3.410000 -0.000015 -0.000037 0.000157
3.412000 -0.000020 -0.000038 0.000156
3.414000 -0.000024 -0.000041 0.000156
3.416000 -0.000028 -0.000044 0.000155
3.418000 -0.000030 -0.000047 0.000156
3.420000 -0.000032 -0.000050 0.000156
3.422000 -0.000033 -0.000052 0.000157
3.424000 -0.000034 -0.000053 0.000158
3.426000 -0.000035 -0.000052 0.000158
3.428000 -0.000035 -0.000050 0.000159
3.430000 -0.000035 -0.000047 0.000160
3.432000 -0.000035 -0.000042 0.000160
3.434000 -0.000035 -0.000037 0.000160
3.436000 -0.000034 -0.000033 0.000160
3.438000 -0.000034 -0.000030 0.000160
3.440000 -0.000034 -0.000029 0.000159
3.442000 -0.000035 -0.000029 0.000158
3.444000 -0.000036 -0.000032 0.000158
3.446000 -0.000037 -0.000035 0.000157
3.448000 -0.000038 -0.000039 0.000156
3.450000 -0.000039 -0.000043 0.000156
3.452000 -0.000041 -0.000047 0.000156
3.454000 -0.000042 -0.000050 0.000156
3.456000 -0.000044 -0.000051 0.000156
3.458000 -0.000046 -0.000050 0.000157
3.460000 -0.000049 -0.000048 0.000157
3.462000 -0.000052 -0.000045 0.000156
3.464000 -0.000055 -0.000040 0.000156
3.466000 -0.000059 -0.000036 0.000155
3.468000 -0.000062 -0.000033 0.000155
3.470000 -0.000064 -0.000030 0.000154
3.472000 -0.000067 -0.000030 0.000154
3.474000 -0.000069 -0.000031 0.000154
3.476000 -0.000071 -0.000033 0.000154
3.478000 -0.000073 -0.000037 0.000154
3.480000 -0.000074 -0.000041 0.000155
3.482000 -0.000075 -0.000045 0.000156
3.484000 -0.000076 -0.000048 0.000157
3.486000 -0.000077 -0.000050 0.000158
3.488000 -0.000078 -0.000050 0.000159
3.490000 -0.000079 -0.000049 0.000161
3.492000 -0.000080 -0.000046 0.000161
3.494000 -0.000082 -0.000042 0.000162
3.496000 -0.000084 -0.000038 0.000162
3.498000 -0.000086 -0.000035 0.000162
3.500000 -0.000088 -0.000032 0.000161
3.502000 -0.000089 -0.000030 0.000161
3.504000 -0.000091 -0.000031 0.000160
3.506000 -0.000091 -0.000033 0.000159
3.508000 -0.000091 -0.000036 0.000159
3.510000 -0.000091 -0.000040 0.000159
3.512000 -0.000091 -0.000044 0.000159
3.514000 -0.000091 -0.000048 0.000159
3.516000 -0.000090 -0.000050 0.000160
3.518000 -0.000090 -0.000051 0.000161
3.520000 -0.000089 -0.000050 0.000162
3.522000 -0.000089 -0.000047 0.000163
3.524000 -0.000089 -0.000044 0.000163
3.526000 -0.000090 -0.000039 0.000164
3.528000 -0.000091 -0.000034 0.000165
3.530000 -0.000093 -0.000031 0.000165
3.532000 -0.000094 -0.000028 0.000165
3.534000 -0.000096 -0.000028 0.000164
3.536000 -0.000098 -0.000029 0.000164
3.538000 -0.000100 -0.000032 0.000164
3.540000 -0.000101 -0.000035 0.000164
3.542000 -0.000102 -0.000040 0.000164
3.544000 -0.000104 -0.000045 0.000165
3.546000 -0.000105 -0.000048 0.000166
3.548000 -0.000106 -0.000050 0.000166
3.550000 -0.000107 -0.000051 0.000167
3.552000 -0.000109 -0.000050 0.000168
3.554000 -0.000110 -0.000046 0.000169
3.556000 -0.000111 -0.000042 0.000169
3.558000 -0.000113 -0.000037 0.000170
3.560000 -0.000114 -0.000033 0.000170
3.562000 -0.000116 -0.000030 0.000170
3.564000 -0.000117 -0.000028 0.000170
3.566000 -0.000118 -0.000028 0.000170
3.568000 -0.000119 -0.000030 0.000170
3.570000 -0.000119 -0.000033 0.000170
3.572000 -0.000119 -0.000038 0.000171
3.574000 -0.000119 -0.000043 0.000171
3.576000 -0.000118 -0.000047 0.000172
3.578000 -0.000117 -0.000050 0.000174
3.580000 -0.000117 -0.000052 0.000175
3.582000 -0.000116 -0.000052 0.000176
3.584000 -0.000116 -0.000050 0.000177
3.586000 -0.000116 -0.000046 0.000178
3.588000 -0.000117 -0.000041 0.000178
3.590000 -0.000118 -0.000036 0.000179
3.592000 -0.000119 -0.000032 0.000179
3.594000 -0.000120 -0.000028 0.000179
3.596000 -0.000121 -0.000027 0.000179
3.598000 -0.000122 -0.000027 0.000179
3.600000 -0.000123 -0.000029 0.000179
3.602000 -0.000124 -0.000033 0.000179
3.604000 -0.000125 -0.000038 0.000179
3.606000 -0.000125 -0.000042 0.000179
3.608000 -0.000126 -0.000047 0.000180
3.610000 -0.000126 -0.000050 0.000180
3.612000 -0.000126 -0.000051 0.000181
3.614000 -0.000126 -0.000051 0.000182
3.616000 -0.000127 -0.000049 0.000183
3.618000 -0.000128 -0.000045 0.000184
3.620000 -0.000129 -0.000040 0.000185
3.622000 -0.000131 -0.000035 0.000185
3.624000 -0.000132 -0.000031 0.000186
3.626000 -0.000133 -0.000028 0.000187
3.628000 -0.000135 -0.000026 0.000187
3.630000 -0.000136 -0.000027 0.000188
3.632000 -0.000136 -0.000029 0.000188
3.634000 -0.000137 -0.000033 0.000189
3.636000 -0.000137 -0.000038 0.000189
3.638000 -0.000137 -0.000043 0.000190
3.640000 -0.000137 -0.000047 0.000191
3.642000 -0.000136 -0.000051 0.000192
3.644000 -0.000136 -0.000052 0.000193
3.646000 -0.000136 -0.000051 0.000194
3.648000 -0.000136 -0.000049 0.000195
3.650000 -0.000136 -0.000045 0.000196
3.652000 -0.000137 -0.000040 0.000197
3.654000 -0.000137 -0.000035 0.000197
3.656000 -0.000138 -0.000031 0.000198
3.658000 -0.000139 -0.000028 0.000198
3.660000 -0.000140 -0.000026 0.000198
3.662000 -0.000141 -0.000027 0.000199
3.664000 -0.000141 -0.000029 0.000199
3.666000 -0.000142 -0.000033 0.000199
3.668000 -0.000142 -0.000038 0.000200
3.670000 -0.000142 -0.000042 0.000200
3.672000 -0.000142 -0.000047 0.000201
3.674000 -0.000142 -0.000050 0.000202
3.676000 -0.000142 -0.000051 0.000203
3.678000 -0.000142 -0.000051 0.000204
3.680000 -0.000142 -0.000049 0.000205
3.682000 -0.000143 -0.000045 0.000206
3.684000 -0.000144 -0.000041 0.000207
3.686000 -0.000145 -0.000036 0.000208
3.688000 -0.000146 -0.000032 0.000209
3.690000 -0.000148 -0.000028 0.000209
3.692000 -0.000149 -0.000027 0.000210
3.694000 -0.000150 -0.000027 0.000210
3.696000 -0.000151 -0.000029 0.000211
3.698000 -0.000151 -0.000032 0.000211
3.700000 -0.000152 -0.000037 0.000212
3.702000 -0.000152 -0.000042 0.000213
3.704000 -0.000151 -0.000046 0.000213
3.706000 -0.000151 -0.000049 0.000214
3.708000 -0.000151 -0.000051 0.000215
3.710000 -0.000151 -0.000051 0.000217
3.712000 -0.000151 -0.000049 0.000218
3.714000 -0.000151 -0.000046 0.000219
3.716000 -0.000152 -0.000042 0.000221
3.718000 -0.000152 -0.000037 0.000222
3.720000 -0.000153 -0.000033 0.000223
3.722000 -0.000154 -0.000029 0.000224
3.724000 -0.000155 -0.000027 0.000224
3.726000 -0.000156 -0.000027 0.000225
3.728000 -0.000156 -0.000028 0.000225
3.730000 -0.000157 -0.000031 0.000225
3.732000 -0.000157 -0.000035 0.000226
3.734000 -0.000157 -0.000039 0.000226
3.736000 -0.000157 -0.000044 0.000227
3.738000 -0.000156 -0.000047 0.000228
3.740000 -0.000156 -0.000049 0.000229
3.742000 -0.000157 -0.000050 0.000230
3.744000 -0.000157 -0.000049 0.000231
3.746000 -0.000157 -0.000047 0.000233
3.748000 -0.000158 -0.000043 0.000234
3.750000 -0.000159 -0.000039 0.000236
3.752000 -0.000160 -0.000035 0.000237
3.754000 -0.000161 -0.000032 0.000238
3.756000 -0.000163 -0.000029 0.000239
3.758000 -0.000164 -0.000029 0.000239
3.760000 -0.000164 -0.000029 0.000240
3.762000 -0.000165 -0.000031 0.000240
3.764000 -0.000165 -0.000034 0.000241
3.766000 -0.000165 -0.000038 0.000241
3.768000 -0.000165 -0.000042 0.000242
3.770000 -0.000165 -0.000045 0.000243
3.772000 -0.000165 -0.000048 0.000245
3.774000 -0.000165 -0.000049 0.000246
3.776000 -0.000166 -0.000049 0.000247
3.778000 -0.000166 -0.000047 0.000249
3.780000 -0.000166 -0.000045 0.000250
3.782000 -0.000167 -0.000041 0.000252
3.784000 -0.000168 -0.000038 0.000253
3.786000 -0.000169 -0.000035 0.000254
3.788000 -0.000170 -0.000032 0.000255
3.790000 -0.000170 -0.000030 0.000256
3.792000 -0.000171 -0.000030 0.000257
3.794000 -0.000172 -0.000031 0.000257
3.796000 -0.000172 -0.000032 0.000258
3.798000 -0.000172 -0.000035 0.000259
3.800000 -0.000172 -0.000038 0.000260
3.802000 -0.000172 -0.000041 0.000261
3.804000 -0.000172 -0.000044 0.000262
3.806000 -0.000173 -0.000045 0.000263
3.808000 -0.000173 -0.000046 0.000265
3.810000 -0.000174 -0.000046 0.000266
3.812000 -0.000174 -0.000045 0.000268
3.814000 -0.000175 -0.000043 0.000269
3.816000 -0.000176 -0.000041 0.000271
3.818000 -0.000177 -0.000039 0.000272
3.820000 -0.000177 -0.000036 0.000273
3.822000 -0.000178 -0.000034 0.000274
3.824000 -0.000179 -0.000033 0.000275
3.826000 -0.000180 -0.000033 0.000276
3.828000 -0.000180 -0.000033 0.000277
3.830000 -0.000181 -0.000034 0.000278
3.832000 -0.000181 -0.000036 0.000279
3.834000 -0.000182 -0.000038 0.000280
3.836000 -0.000182 -0.000040 0.000281
3.838000 -0.000182 -0.000042 0.000283
3.840000 -0.000183 -0.000043 0.000284
3.842000 -0.000184 -0.000044 0.000286
3.844000 -0.000184 -0.000045 0.000287
3.846000 -0.000185 -0.000045 0.000289
3.848000 -0.000185 -0.000044 0.000290
3.850000 -0.000186 -0.000043 0.000292
3.852000 -0.000187 -0.000042 0.000293
3.854000 -0.000187 -0.000040 0.000294
3.856000 -0.000188 -0.000038 0.000296
3.858000 -0.000189 -0.000037 0.000297
3.860000 -0.000189 -0.000035 0.000298
3.862000 -0.000190 -0.000034 0.000299
3.864000 -0.000190 -0.000033 0.000301
3.866000 -0.000191 -0.000033 0.000302
3.868000 -0.000192 -0.000034 0.000303
3.870000 -0.000193 -0.000035 0.000305
