2.616000 0.007994 -0.000314 0.002049
2.618000 0.006901 -0.000318 0.001654
2.620000 0.005774 -0.000321 0.001248
2.622000 0.004628 -0.000323 0.000834
2.624000 0.003478 -0.000326 0.000418
2.626000 0.002342 -0.000327 0.000004
2.628000 0.001233 -0.000328 -0.000401
2.630000 0.000158 -0.000328 -0.000793
2.632000 -0.000880 -0.000327 -0.001169
2.634000 -0.001887 -0.000326 -0.001531
2.636000 -0.002873 -0.000323 -0.001881
2.638000 -0.003847 -0.000321 -0.002221
2.640000 -0.004818 -0.000318 -0.002556
2.642000 -0.005790 -0.000314 -0.002889
2.644000 -0.006761 -0.000311 -0.003221
2.646000 -0.007722 -0.000307 -0.003550
2.648000 -0.008660 -0.000304 -0.003875
2.650000 -0.009558 -0.000300 -0.004189
2.652000 -0.010398 -0.000296 -0.004486
2.654000 -0.011168 -0.000292 -0.004760
2.656000 -0.011855 -0.000287 -0.005006
2.658000 -0.012455 -0.000281 -0.005218
2.660000 -0.012968 -0.000274 -0.005397
2.662000 -0.013398 -0.000267 -0.005540
2.664000 -0.013754 -0.000260 -0.005651
2.666000 -0.014045 -0.000252 -0.005733
2.668000 -0.014283 -0.000244 -0.005789
2.670000 -0.014478 -0.000236 -0.005826
2.672000 -0.014636 -0.000228 -0.005847
2.674000 -0.014764 -0.000221 -0.005856
2.676000 -0.014860 -0.000214 -0.005856
2.678000 -0.014920 -0.000208 -0.005847
2.680000 -0.014936 -0.000201 -0.005827
2.682000 -0.014894 -0.000195 -0.005793
2.684000 -0.014777 -0.000189 -0.005738
2.686000 -0.014570 -0.000182 -0.005656
2.688000 -0.014259 -0.000176 -0.005540
2.690000 -0.013834 -0.000169 -0.005385
2.692000 -0.013293 -0.000163 -0.005187
2.694000 -0.012641 -0.000157 -0.004945
2.696000 -0.011890 -0.000151 -0.004661
2.698000 -0.011058 -0.000145 -0.004342
2.700000 -0.010168 -0.000139 -0.003994
2.702000 -0.009244 -0.000133 -0.003628
2.704000 -0.008314 -0.000128 -0.003254
2.706000 -0.007399 -0.000123 -0.002885
2.708000 -0.006521 -0.000119 -0.002529
2.710000 -0.005700 -0.000116 -0.002198
2.712000 -0.004948 -0.000114 -0.001898
2.714000 -0.004279 -0.000112 -0.001637
2.716000 -0.003699 -0.000110 -0.001417
2.718000 -0.003210 -0.000109 -0.001240
2.720000 -0.002812 -0.000108 -0.001107
2.722000 -0.002497 -0.000107 -0.001013
2.724000 -0.002257 -0.000106 -0.000954
2.726000 -0.002080 -0.000105 -0.000922
2.728000 -0.001951 -0.000104 -0.000912
2.730000 -0.001860 -0.000104 -0.000915
2.732000 -0.001795 -0.000103 -0.000923
2.734000 -0.001747 -0.000102 -0.000933
2.736000 -0.001711 -0.000101 -0.000939
2.738000 -0.001683 -0.000101 -0.000937
2.740000 -0.001657 -0.000100 -0.000928
2.742000 -0.001633 -0.000098 -0.000910
2.744000 -0.001608 -0.000097 -0.000883
2.746000 -0.001578 -0.000096 -0.000848
2.748000 -0.001544 -0.000095 -0.000806
2.750000 -0.001503 -0.000094 -0.000760
2.752000 -0.001459 -0.000093 -0.000712
2.754000 -0.001411 -0.000093 -0.000664
2.756000 -0.001363 -0.000092 -0.000618
2.758000 -0.001317 -0.000092 -0.000579
2.760000 -0.001274 -0.000091 -0.000546
2.762000 -0.001236 -0.000090 -0.000521
2.764000 -0.001201 -0.000089 -0.000504
2.766000 -0.001169 -0.000088 -0.000494
2.768000 -0.001137 -0.000088 -0.000491
2.770000 -0.001107 -0.000087 -0.000493
2.772000 -0.001077 -0.000087 -0.000498
2.774000 -0.001048 -0.000086 -0.000506
2.776000 -0.001023 -0.000086 -0.000515
2.778000 -0.001001 -0.000086 -0.000524
2.780000 -0.000983 -0.000085 -0.000533
2.782000 -0.000969 -0.000084 -0.000541
2.784000 -0.000956 -0.000083 -0.000547
2.786000 -0.000944 -0.000083 -0.000550
2.788000 -0.000930 -0.000082 -0.000549
2.790000 -0.000915 -0.000082 -0.000543
2.792000 -0.000898 -0.000081 -0.000534
2.794000 -0.000880 -0.000081 -0.000522
2.796000 -0.000862 -0.000081 -0.000508
2.798000 -0.000845 -0.000080 -0.000493
2.800000 -0.000829 -0.000080 -0.000477
2.802000 -0.000813 -0.000079 -0.000461
2.804000 -0.000797 -0.000078 -0.000446
2.806000 -0.000778 -0.000078 -0.000432
2.808000 -0.000757 -0.000077 -0.000418
2.810000 -0.000733 -0.000077 -0.000405
2.812000 -0.000709 -0.000077 -0.000394
2.814000 -0.000684 -0.000077 -0.000384
2.816000 -0.000661 -0.000076 -0.000376
2.818000 -0.000641 -0.000076 -0.000371
2.820000 -0.000623 -0.000075 -0.000368
2.822000 -0.000607 -0.000075 -0.000366
2.824000 -0.000592 -0.000074 -0.000366
2.826000 -0.000576 -0.000074 -0.000366
2.828000 -0.000560 -0.000073 -0.000366
2.830000 -0.000544 -0.000073 -0.000365
2.832000 -0.000529 -0.000073 -0.000364
2.834000 -0.000515 -0.000073 -0.000362
2.836000 -0.000503 -0.000073 -0.000360
2.838000 -0.000493 -0.000072 -0.000357
2.840000 -0.000486 -0.000072 -0.000355
2.842000 -0.000479 -0.000071 -0.000352
2.844000 -0.000472 -0.000071 -0.000348
2.846000 -0.000463 -0.000071 -0.000343
2.848000 -0.000454 -0.000070 -0.000337
2.850000 -0.000443 -0.000070 -0.000331
2.852000 -0.000433 -0.000070 -0.000325
2.854000 -0.000424 -0.000070 -0.000319
2.856000 -0.000417 -0.000070 -0.000313
2.858000 -0.000410 -0.000069 -0.000309
2.860000 -0.000404 -0.000069 -0.000305
2.862000 -0.000398 -0.000068 -0.000302
2.864000 -0.000389 -0.000068 -0.000299
2.866000 -0.000379 -0.000068 -0.000296
2.868000 -0.000366 -0.000068 -0.000292
2.870000 -0.000352 -0.000068 -0.000288
2.872000 -0.000338 -0.000068 -0.000284
2.874000 -0.000324 -0.000068 -0.000281
2.876000 -0.000311 -0.000067 -0.000277
2.878000 -0.000299 -0.000067 -0.000274
2.880000 -0.000287 -0.000066 -0.000272
2.882000 -0.000275 -0.000066 -0.000269
2.884000 -0.000262 -0.000066 -0.000265
2.886000 -0.000250 -0.000066 -0.000262
2.888000 -0.000238 -0.000066 -0.000258
2.890000 -0.000229 -0.000066 -0.000255
2.892000 -0.000223 -0.000066 -0.000253
2.894000 -0.000221 -0.000065 -0.000252
2.896000 -0.000224 -0.000065 -0.000252
2.898000 -0.000230 -0.000065 -0.000254
2.900000 -0.000238 -0.000064 -0.000257
2.902000 -0.000247 -0.000064 -0.000260
2.904000 -0.000256 -0.000064 -0.000264
2.906000 -0.000264 -0.000064 -0.000267
2.908000 -0.000271 -0.000064 -0.000271
2.910000 -0.000277 -0.000064 -0.000273
2.912000 -0.000280 -0.000064 -0.000275
2.914000 -0.000279 -0.000063 -0.000275
2.916000 -0.000272 -0.000063 -0.000274
2.918000 -0.000257 -0.000063 -0.000269
2.920000 -0.000230 -0.000062 -0.000261
2.922000 -0.000190 -0.000062 -0.000247
2.924000 -0.000134 -0.000062 -0.000228
2.926000 -0.000062 -0.000062 -0.000204
2.928000 0.000028 -0.000062 -0.000172
2.930000 0.000135 -0.000062 -0.000135
2.932000 0.000260 -0.000062 -0.000090
2.934000 0.000403 -0.000062 -0.000039
2.936000 0.000567 -0.000062 0.000019
2.938000 0.000751 -0.000062 0.000083
2.940000 0.000956 -0.000062 0.000155
2.942000 0.001182 -0.000063 0.000234
2.944000 0.001426 -0.000064 0.000320
2.946000 0.001689 -0.000065 0.000411
2.948000 0.001966 -0.000065 0.000507
2.950000 0.002257 -0.000066 0.000606
2.952000 0.002558 -0.000067 0.000709
2.954000 0.002869 -0.000068 0.000815
2.956000 0.003187 -0.000069 0.000922
2.958000 0.003511 -0.000071 0.001030
2.960000 0.003840 -0.000072 0.001138
2.962000 0.004170 -0.000074 0.001246
2.964000 0.004499 -0.000076 0.001353
2.966000 0.004824 -0.000079 0.001458
2.968000 0.005143 -0.000081 0.001560
2.970000 0.005453 -0.000083 0.001659
2.972000 0.005752 -0.000085 0.001753
2.974000 0.006039 -0.000088 0.001842
2.976000 0.006313 -0.000090 0.001926
2.978000 0.006573 -0.000093 0.002005
2.980000 0.006818 -0.000096 0.002078
2.982000 0.007046 -0.000100 0.002145
2.984000 0.007255 -0.000103 0.002206
2.986000 0.007445 -0.000107 0.002260
2.988000 0.007613 -0.000110 0.002307
2.990000 0.007758 -0.000113 0.002346
2.992000 0.007881 -0.000116 0.002377
2.994000 0.007980 -0.000120 0.002401
2.996000 0.008057 -0.000123 0.002416
2.998000 0.008111 -0.000127 0.002423
3.000000 0.008141 -0.000131 0.002422
3.002000 0.008148 -0.000135 0.002413
3.004000 0.008129 -0.000138 0.002395
3.006000 0.008084 -0.000142 0.002369
3.008000 0.008013 -0.000145 0.002333
3.010000 0.007916 -0.000149 0.002289
3.012000 0.007794 -0.000152 0.002236
3.014000 0.007648 -0.000155 0.002174
3.016000 0.007477 -0.000159 0.002104
3.018000 0.007284 -0.000162 0.002027
3.020000 0.007068 -0.000165 0.001942
3.022000 0.006828 -0.000168 0.001849
3.024000 0.006566 -0.000172 0.001749
3.026000 0.006281 -0.000174 0.001642
3.028000 0.005975 -0.000177 0.001527
3.030000 0.005648 -0.000179 0.001406
3.032000 0.005304 -0.000181 0.001280
3.034000 0.004943 -0.000183 0.001148
3.036000 0.004567 -0.000185 0.001011
3.038000 0.004177 -0.000187 0.000871
3.040000 0.003775 -0.000189 0.000727
3.042000 0.003362 -0.000191 0.000581
3.044000 0.002938 -0.000192 0.000431
3.046000 0.002507 -0.000193 0.000280
3.048000 0.002069 -0.000194 0.000127
3.050000 0.001627 -0.000194 -0.000027
3.052000 0.001183 -0.000194 -0.000180
3.054000 0.000739 -0.000194 -0.000333
3.056000 0.000296 -0.000195 -0.000484
3.058000 -0.000143 -0.000195 -0.000634
3.060000 -0.000579 -0.000194 -0.000781
3.062000 -0.001010 -0.000194 -0.000926
3.064000 -0.001435 -0.000193 -0.001068
3.066000 -0.001853 -0.000192 -0.001207
3.068000 -0.002262 -0.000190 -0.001342
3.070000 -0.002660 -0.000189 -0.001473
3.072000 -0.003046 -0.000187 -0.001599
3.074000 -0.003417 -0.000186 -0.001720
3.076000 -0.003774 -0.000184 -0.001836
3.078000 -0.004113 -0.000182 -0.001945
3.080000 -0.004435 -0.000180 -0.002047
3.082000 -0.004738 -0.000178 -0.002142
3.084000 -0.005021 -0.000175 -0.002230
3.086000 -0.005281 -0.000172 -0.002310
3.088000 -0.005517 -0.000169 -0.002382
3.090000 -0.005728 -0.000167 -0.002444
3.092000 -0.005911 -0.000164 -0.002496
3.094000 -0.006066 -0.000161 -0.002538
3.096000 -0.006192 -0.000158 -0.002570
3.098000 -0.006289 -0.000155 -0.002590
3.100000 -0.006357 -0.000152 -0.002601
3.102000 -0.006397 -0.000149 -0.002601
3.104000 -0.006409 -0.000145 -0.002592
3.106000 -0.006394 -0.000142 -0.002573
3.108000 -0.006352 -0.000139 -0.002545
3.110000 -0.006284 -0.000136 -0.002508
3.112000 -0.006192 -0.000133 -0.002463
3.114000 -0.006078 -0.000130 -0.002410
3.116000 -0.005945 -0.000127 -0.002352
3.118000 -0.005796 -0.000124 -0.002288
3.120000 -0.005633 -0.000122 -0.002220
3.122000 -0.005460 -0.000119 -0.002149
3.124000 -0.005279 -0.000116 -0.002076
3.126000 -0.005091 -0.000113 -0.002002
3.128000 -0.004899 -0.000111 -0.001928
3.130000 -0.004705 -0.000109 -0.001853
3.132000 -0.004511 -0.000107 -0.001780
3.134000 -0.004319 -0.000104 -0.001708
3.136000 -0.004132 -0.000103 -0.001638
3.138000 -0.003951 -0.000101 -0.001571
3.140000 -0.003778 -0.000099 -0.001507
3.142000 -0.003613 -0.000097 -0.001447
3.144000 -0.003457 -0.000095 -0.001390
3.146000 -0.003308 -0.000093 -0.001336
3.148000 -0.003168 -0.000092 -0.001284
3.150000 -0.003035 -0.000090 -0.001236
3.152000 -0.002911 -0.000089 -0.001190
3.154000 -0.002795 -0.000088 -0.001147
3.156000 -0.002687 -0.000086 -0.001107
3.158000 -0.002585 -0.000085 -0.001068
3.160000 -0.002491 -0.000084 -0.001032
3.162000 -0.002402 -0.000082 -0.000998
3.164000 -0.002318 -0.000081 -0.000965
3.166000 -0.002237 -0.000080 -0.000933
3.168000 -0.002159 -0.000079 -0.000903
3.170000 -0.002085 -0.000078 -0.000873
3.172000 -0.002013 -0.000077 -0.000845
3.174000 -0.001944 -0.000076 -0.000817
3.176000 -0.001877 -0.000075 -0.000791
3.178000 -0.001813 -0.000074 -0.000766
3.180000 -0.001752 -0.000073 -0.000742
3.182000 -0.001692 -0.000072 -0.000718
3.184000 -0.001634 -0.000071 -0.000696
3.186000 -0.001578 -0.000070 -0.000675
3.188000 -0.001523 -0.000070 -0.000655
3.190000 -0.001470 -0.000069 -0.000636
3.192000 -0.001419 -0.000068 -0.000617
3.194000 -0.001370 -0.000068 -0.000600
3.196000 -0.001325 -0.000067 -0.000584
3.198000 -0.001282 -0.000066 -0.000569
3.200000 -0.001241 -0.000065 -0.000555
3.202000 -0.001202 -0.000065 -0.000542
3.204000 -0.001165 -0.000064 -0.000529
3.206000 -0.001129 -0.000064 -0.000517
3.208000 -0.001094 -0.000063 -0.000505
3.210000 -0.001060 -0.000063 -0.000494
3.212000 -0.001029 -0.000062 -0.000483
3.214000 -0.000999 -0.000062 -0.000472
3.216000 -0.000970 -0.000061 -0.000462
3.218000 -0.000943 -0.000060 -0.000452
3.220000 -0.000916 -0.000060 -0.000442
3.222000 -0.000890 -0.000059 -0.000433
3.224000 -0.000864 -0.000059 -0.000423
3.226000 -0.000838 -0.000058 -0.000414
3.228000 -0.000812 -0.000058 -0.000404
3.230000 -0.000786 -0.000058 -0.000395
3.232000 -0.000762 -0.000057 -0.000386
3.234000 -0.000738 -0.000057 -0.000377
3.236000 -0.000716 -0.000056 -0.000369
3.238000 -0.000694 -0.000056 -0.000362
3.240000 -0.000672 -0.000055 -0.000354
3.242000 -0.000651 -0.000055 -0.000347
3.244000 -0.000629 -0.000055 -0.000340
3.246000 -0.000609 -0.000055 -0.000333
3.248000 -0.000588 -0.000054 -0.000326
3.250000 -0.000570 -0.000054 -0.000320
3.252000 -0.000552 -0.000054 -0.000314
3.254000 -0.000536 -0.000053 -0.000309
3.256000 -0.000520 -0.000053 -0.000304
3.258000 -0.000505 -0.000052 -0.000300
3.260000 -0.000491 -0.000052 -0.000295
3.262000 -0.000476 -0.000052 -0.000291
3.264000 -0.000462 -0.000052 -0.000286
3.266000 -0.000448 -0.000052 -0.000282
3.268000 -0.000435 -0.000051 -0.000278
3.270000 -0.000422 -0.000051 -0.000274
3.272000 -0.000411 -0.000051 -0.000270
3.274000 -0.000399 -0.000050 -0.000266
3.276000 -0.000388 -0.000050 -0.000263
3.278000 -0.000377 -0.000050 -0.000259
3.280000 -0.000366 -0.000050 -0.000255
3.282000 -0.000354 -0.000049 -0.000251
3.284000 -0.000342 -0.000049 -0.000247
3.286000 -0.000331 -0.000049 -0.000244
3.288000 -0.000320 -0.000049 -0.000240
3.290000 -0.000310 -0.000049 -0.000237
3.292000 -0.000300 -0.000048 -0.000234
3.294000 -0.000290 -0.000048 -0.000231
3.296000 -0.000281 -0.000048 -0.000228
3.298000 -0.000272 -0.000048 -0.000225
3.300000 -0.000262 -0.000048 -0.000222
3.302000 -0.000252 -0.000048 -0.000220
3.304000 -0.000243 -0.000048 -0.000217
3.306000 -0.000234 -0.000047 -0.000214
3.308000 -0.000226 -0.000047 -0.000212
3.310000 -0.000219 -0.000047 -0.000210
3.312000 -0.000212 -0.000047 -0.000208
3.314000 -0.000206 -0.000046 -0.000207
3.316000 -0.000199 -0.000046 -0.000205
3.318000 -0.000192 -0.000046 -0.000203
3.320000 -0.000185 -0.000046 -0.000201
3.322000 -0.000178 -0.000046 -0.000200
3.324000 -0.000171 -0.000046 -0.000198
3.326000 -0.000165 -0.000046 -0.000196
3.328000 -0.000159 -0.000046 -0.000194
3.330000 -0.000154 -0.000045 -0.000193
3.332000 -0.000149 -0.000045 -0.000192
3.334000 -0.000144 -0.000045 -0.000190
3.336000 -0.000138 -0.000045 -0.000189
3.338000 -0.000132 -0.000045 -0.000187
3.340000 -0.000125 -0.000045 -0.000185
3.342000 -0.000120 -0.000045 -0.000184
3.344000 -0.000114 -0.000045 -0.000182
3.346000 -0.000109 -0.000045 -0.000181
3.348000 -0.000105 -0.000044 -0.000180
3.350000 -0.000100 -0.000044 -0.000179
3.352000 -0.000096 -0.000044 -0.000178
3.354000 -0.000091 -0.000044 -0.000177
3.356000 -0.000086 -0.000044 -0.000176
3.358000 -0.000081 -0.000044 -0.000174
3.360000 -0.000076 -0.000044 -0.000173
3.362000 -0.000071 -0.000044 -0.000172
3.364000 -0.000067 -0.000044 -0.000171
3.366000 -0.000064 -0.000044 -0.000171
3.368000 -0.000061 -0.000043 -0.000170
3.370000 -0.000057 -0.000043 -0.000170
3.372000 -0.000054 -0.000043 -0.000169
3.374000 -0.000050 -0.000043 -0.000168
3.376000 -0.000046 -0.000043 -0.000168
3.378000 -0.000042 -0.000043 -0.000167
3.380000 -0.000038 -0.000043 -0.000166
3.382000 -0.000035 -0.000043 -0.000165
3.384000 -0.000032 -0.000043 -0.000165
3.386000 -0.000029 -0.000043 -0.000164
3.388000 -0.000027 -0.000042 -0.000164
3.390000 -0.000024 -0.000042 -0.000164
3.392000 -0.000020 -0.000042 -0.000163
3.394000 -0.000017 -0.000042 -0.000162
3.396000 -0.000014 -0.000042 -0.000162
3.398000 -0.000010 -0.000042 -0.000161
3.400000 -0.000007 -0.000042 -0.000161
3.402000 -0.000004 -0.000042 -0.000160
3.404000 -0.000002 -0.000042 -0.000160
3.406000 0.000000 -0.000042 -0.000160
3.408000 0.000003 -0.000042 -0.000159
3.410000 0.000005 -0.000042 -0.000159
3.412000 0.000008 -0.000042 -0.000159
3.414000 0.000011 -0.000042 -0.000158
3.416000 0.000014 -0.000042 -0.000158
3.418000 0.000016 -0.000042 -0.000158
3.420000 0.000019 -0.000042 -0.000157
3.422000 0.000021 -0.000042 -0.000157
3.424000 0.000022 -0.000041 -0.000157
3.426000 0.000024 -0.000041 -0.000157
3.428000 0.000026 -0.000041 -0.000157
3.430000 0.000028 -0.000041 -0.000157
3.432000 0.000030 -0.000041 -0.000157
3.434000 0.000033 -0.000041 -0.000157
3.436000 0.000035 -0.000041 -0.000156
3.438000 0.000037 -0.000041 -0.000156
3.440000 0.000039 -0.000041 -0.000156
3.442000 0.000040 -0.000041 -0.000156
3.444000 0.000042 -0.000041 -0.000156
3.446000 0.000043 -0.000041 -0.000156
3.448000 0.000045 -0.000041 -0.000156
3.450000 0.000047 -0.000041 -0.000156
3.452000 0.000049 -0.000041 -0.000156
3.454000 0.000051 -0.000041 -0.000156
3.456000 0.000053 -0.000041 -0.000156
3.458000 0.000055 -0.000041 -0.000156
3.460000 0.000056 -0.000041 -0.000156
3.462000 0.000057 -0.000040 -0.000156
3.464000 0.000059 -0.000040 -0.000156
3.466000 0.000060 -0.000040 -0.000157
3.468000 0.000062 -0.000040 -0.000157
3.470000 0.000064 -0.000041 -0.000157
3.472000 0.000066 -0.000041 -0.000157
3.474000 0.000067 -0.000041 -0.000157
3.476000 0.000069 -0.000041 -0.000157
3.478000 0.000069 -0.000040 -0.000157
3.480000 0.000070 -0.000040 -0.000157
3.482000 0.000071 -0.000040 -0.000158
3.484000 0.000072 -0.000040 -0.000158
3.486000 0.000074 -0.000040 -0.000158
3.488000 0.000076 -0.000040 -0.000158
3.490000 0.000078 -0.000040 -0.000158
3.492000 0.000080 -0.000040 -0.000158
3.494000 0.000081 -0.000040 -0.000158
3.496000 0.000081 -0.000040 -0.000158
3.498000 0.000082 -0.000040 -0.000159
3.500000 0.000082 -0.000040 -0.000159
3.502000 0.000082 -0.000040 -0.000160
3.504000 0.000083 -0.000040 -0.000160
3.506000 0.000085 -0.000040 -0.000160
3.508000 0.000087 -0.000040 -0.000160
3.510000 0.000090 -0.000040 -0.000160
3.512000 0.000092 -0.000040 -0.000160
3.514000 0.000093 -0.000039 -0.000160
3.516000 0.000094 -0.000039 -0.000160
3.518000 0.000094 -0.000039 -0.000161
3.520000 0.000093 -0.000040 -0.000162
3.522000 0.000093 -0.000040 -0.000162
3.524000 0.000093 -0.000040 -0.000163
3.526000 0.000094 -0.000041 -0.000164
3.528000 0.000095 -0.000041 -0.000164
3.530000 0.000097 -0.000041 -0.000164
3.532000 0.000099 -0.000040 -0.000164
3.534000 0.000101 -0.000039 -0.000164
3.536000 0.000104 -0.000039 -0.000164
3.538000 0.000106 -0.000038 -0.000164
3.540000 0.000107 -0.000038 -0.000164
3.542000 0.000107 -0.000038 -0.000164
3.544000 0.000106 -0.000039 -0.000165
3.546000 0.000104 -0.000040 -0.000166
3.548000 0.000102 -0.000041 -0.000168
3.550000 0.000100 -0.000042 -0.000169
3.552000 0.000100 -0.000043 -0.000170
3.554000 0.000101 -0.000042 -0.000171
3.556000 0.000105 -0.000041 -0.000171
3.558000 0.000111 -0.000039 -0.000170
3.560000 0.000117 -0.000037 -0.000169
3.562000 0.000122 -0.000036 -0.000167
3.564000 0.000125 -0.000035 -0.000166
3.566000 0.000124 -0.000036 -0.000166
3.568000 0.000121 -0.000037 -0.000167
3.570000 0.000114 -0.000040 -0.000170
3.572000 0.000108 -0.000042 -0.000173
3.574000 0.000102 -0.000044 -0.000176
3.576000 0.000099 -0.000045 -0.000179
3.578000 0.000101 -0.000045 -0.000180
3.580000 0.000107 -0.000043 -0.000180
3.582000 0.000116 -0.000040 -0.000178
3.584000 0.000127 -0.000037 -0.000175
3.586000 0.000137 -0.000033 -0.000171
3.588000 0.000143 -0.000031 -0.000169
3.590000 0.000144 -0.000031 -0.000167
3.592000 0.000139 -0.000033 -0.000168
3.594000 0.000129 -0.000037 -0.000172
3.596000 0.000117 -0.000041 -0.000176
3.598000 0.000105 -0.000046 -0.000182
3.600000 0.000097 -0.000049 -0.000187
3.602000 0.000095 -0.000050 -0.000191
3.604000 0.000100 -0.000049 -0.000192
3.606000 0.000111 -0.000045 -0.000190
3.608000 0.000127 -0.000039 -0.000186
3.610000 0.000143 -0.000033 -0.000181
3.612000 0.000156 -0.000028 -0.000175
3.614000 0.000163 -0.000026 -0.000171
3.616000 0.000162 -0.000027 -0.000170
3.618000 0.000153 -0.000030 -0.000172
3.620000 0.000138 -0.000036 -0.000176
3.622000 0.000122 -0.000043 -0.000183
3.624000 0.000106 -0.000049 -0.000190
3.626000 0.000096 -0.000052 -0.000197
3.628000 0.000094 -0.000053 -0.000201
3.630000 0.000100 -0.000051 -0.000203
3.632000 0.000113 -0.000046 -0.000201
3.634000 0.000130 -0.000039 -0.000196
3.636000 0.000148 -0.000033 -0.000190
3.638000 0.000163 -0.000028 -0.000184
3.640000 0.000171 -0.000026 -0.000180
3.642000 0.000172 -0.000026 -0.000178
3.644000 0.000165 -0.000029 -0.000178
3.646000 0.000153 -0.000034 -0.000182
3.648000 0.000138 -0.000039 -0.000187
3.650000 0.000124 -0.000044 -0.000194
3.652000 0.000113 -0.000048 -0.000200
3.654000 0.000109 -0.000050 -0.000205
3.656000 0.000110 -0.000050 -0.000208
3.658000 0.000116 -0.000048 -0.000209
3.660000 0.000125 -0.000044 -0.000207
3.662000 0.000136 -0.000041 -0.000205
3.664000 0.000146 -0.000037 -0.000202
3.666000 0.000154 -0.000034 -0.000199
3.668000 0.000159 -0.000032 -0.000196
3.670000 0.000162 -0.000031 -0.000195
3.672000 0.000163 -0.000032 -0.000194
3.674000 0.000161 -0.000032 -0.000194
3.676000 0.000158 -0.000034 -0.000195
3.678000 0.000153 -0.000036 -0.000197
3.680000 0.000147 -0.000038 -0.000200
3.682000 0.000141 -0.000041 -0.000204
3.684000 0.000134 -0.000043 -0.000208
3.686000 0.000128 -0.000045 -0.000213
3.688000 0.000125 -0.000047 -0.000216
3.690000 0.000124 -0.000047 -0.000219
3.692000 0.000128 -0.000046 -0.000220
3.694000 0.000134 -0.000044 -0.000219
3.696000 0.000143 -0.000041 -0.000217
3.698000 0.000153 -0.000037 -0.000214
3.700000 0.000162 -0.000034 -0.000211
3.702000 0.000168 -0.000032 -0.000208
3.704000 0.000171 -0.000031 -0.000207
3.706000 0.000170 -0.000032 -0.000206
3.708000 0.000166 -0.000033 -0.000208
3.710000 0.000160 -0.000036 -0.000210
3.712000 0.000154 -0.000038 -0.000213
3.714000 0.000149 -0.000040 -0.000216
3.716000 0.000146 -0.000042 -0.000219
3.718000 0.000145 -0.000042 -0.000222
3.720000 0.000145 -0.000042 -0.000224
3.722000 0.000147 -0.000042 -0.000226
3.724000 0.000149 -0.000041 -0.000227
3.726000 0.000150 -0.000040 -0.000227
3.728000 0.000151 -0.000040 -0.000228
3.730000 0.000151 -0.000041 -0.000229
3.732000 0.000151 -0.000041 -0.000230
3.734000 0.000150 -0.000042 -0.000231
3.736000 0.000151 -0.000042 -0.000232
3.738000 0.000153 -0.000041 -0.000232
3.740000 0.000157 -0.000039 -0.000231
3.742000 0.000162 -0.000037 -0.000230
3.744000 0.000167 -0.000035 -0.000229
3.746000 0.000172 -0.000034 -0.000228
3.748000 0.000175 -0.000033 -0.000227
3.750000 0.000176 -0.000033 -0.000227
3.752000 0.000174 -0.000034 -0.000228
3.754000 0.000169 -0.000036 -0.000231
3.756000 0.000163 -0.000039 -0.000234
3.758000 0.000156 -0.000042 -0.000238
3.760000 0.000150 -0.000044 -0.000243
3.762000 0.000146 -0.000045 -0.000246
3.764000 0.000146 -0.000045 -0.000249
3.766000 0.000149 -0.000044 -0.000250
3.768000 0.000155 -0.000042 -0.000250
3.770000 0.000163 -0.000040 -0.000249
3.772000 0.000172 -0.000037 -0.000247
3.774000 0.000179 -0.000035 -0.000245
3.776000 0.000183 -0.000033 -0.000243
3.778000 0.000184 -0.000033 -0.000242
3.780000 0.000180 -0.000034 -0.000243
3.782000 0.000174 -0.000036 -0.000246
3.784000 0.000165 -0.000040 -0.000250
3.786000 0.000157 -0.000043 -0.000254
3.788000 0.000151 -0.000046 -0.000259
3.790000 0.000149 -0.000047 -0.000262
3.792000 0.000152 -0.000046 -0.000264
3.794000 0.000160 -0.000043 -0.000263
3.796000 0.000172 -0.000039 -0.000261
3.798000 0.000185 -0.000034 -0.000258
3.800000 0.000195 -0.000031 -0.000255
3.802000 0.000200 -0.000029 -0.000252
3.804000 0.000199 -0.000030 -0.000252
3.806000 0.000191 -0.000033 -0.000255
3.808000 0.000178 -0.000038 -0.000260
3.810000 0.000163 -0.000044 -0.000267
3.812000 0.000150 -0.000049 -0.000274
3.814000 0.000142 -0.000052 -0.000280
3.816000 0.000142 -0.000052 -0.000284
3.818000 0.000151 -0.000048 -0.000284
3.820000 0.000166 -0.000043 -0.000282
3.822000 0.000184 -0.000036 -0.000277
3.824000 0.000202 -0.000030 -0.000271
3.826000 0.000214 -0.000026 -0.000266
3.828000 0.000219 -0.000025 -0.000263
3.830000 0.000214 -0.000027 -0.000263
3.832000 0.000202 -0.000032 -0.000267
3.834000 0.000185 -0.000038 -0.000273
3.836000 0.000167 -0.000045 -0.000282
3.838000 0.000153 -0.000050 -0.000290
3.840000 0.000146 -0.000053 -0.000296
3.842000 0.000147 -0.000052 -0.000300
3.844000 0.000156 -0.000049 -0.000301
3.846000 0.000170 -0.000044 -0.000299
3.848000 0.000187 -0.000039 -0.000295
3.850000 0.000201 -0.000033 -0.000291
3.852000 0.000211 -0.000030 -0.000287
3.854000 0.000216 -0.000029 -0.000285
3.856000 0.000215 -0.000029 -0.000285
3.858000 0.000209 -0.000032 -0.000286
3.860000 0.000202 -0.000035 -0.000289
3.862000 0.000194 -0.000038 -0.000294
