2.644000 0.006839 -0.000314 0.003288
2.646000 0.007711 -0.000311 0.003586
2.648000 0.008558 -0.000307 0.003872
2.650000 0.009379 -0.000302 0.004146
2.652000 0.010171 -0.000297 0.004408
2.654000 0.010927 -0.000291 0.004659
2.656000 0.011640 -0.000285 0.004896
2.658000 0.012301 -0.000278 0.005117
2.660000 0.012899 -0.000271 0.005318
2.662000 0.013428 -0.000264 0.005495
2.664000 0.013880 -0.000257 0.005647
2.666000 0.014253 -0.000251 0.005770
2.668000 0.014546 -0.000245 0.005863
2.670000 0.014762 -0.000238 0.005926
2.672000 0.014906 -0.000232 0.005959
2.674000 0.014982 -0.000225 0.005965
2.676000 0.014997 -0.000218 0.005946
2.678000 0.014955 -0.000211 0.005904
2.680000 0.014858 -0.000203 0.005841
2.682000 0.014706 -0.000196 0.005758
2.684000 0.014497 -0.000188 0.005655
2.686000 0.014226 -0.000180 0.005533
2.688000 0.013888 -0.000173 0.005390
2.690000 0.013477 -0.000166 0.005223
2.692000 0.012990 -0.000159 0.005032
2.694000 0.012425 -0.000153 0.004815
2.696000 0.011784 -0.000148 0.004572
2.698000 0.011074 -0.000143 0.004303
2.700000 0.010305 -0.000138 0.004011
2.702000 0.009489 -0.000133 0.003700
2.704000 0.008642 -0.000129 0.003377
2.706000 0.007783 -0.000126 0.003046
2.708000 0.006930 -0.000122 0.002717
2.710000 0.006100 -0.000119 0.002395
2.712000 0.005308 -0.000116 0.002089
2.714000 0.004569 -0.000113 0.001804
2.716000 0.003894 -0.000111 0.001546
2.718000 0.003291 -0.000109 0.001320
2.720000 0.002767 -0.000107 0.001127
2.722000 0.002327 -0.000106 0.000971
2.724000 0.001971 -0.000105 0.000851
2.726000 0.001701 -0.000105 0.000766
2.728000 0.001513 -0.000105 0.000716
2.730000 0.001404 -0.000105 0.000697
2.732000 0.001365 -0.000105 0.000705
2.734000 0.001387 -0.000104 0.000735
2.736000 0.001457 -0.000104 0.000782
2.738000 0.001558 -0.000102 0.000839
2.740000 0.001675 -0.000100 0.000898
2.742000 0.001788 -0.000098 0.000953
2.744000 0.001882 -0.000095 0.000996
2.746000 0.001942 -0.000093 0.001021
2.748000 0.001957 -0.000091 0.001023
2.750000 0.001923 -0.000089 0.001000
2.752000 0.001839 -0.000088 0.000953
2.754000 0.001713 -0.000088 0.000883
2.756000 0.001556 -0.000089 0.000795
2.758000 0.001383 -0.000091 0.000696
2.760000 0.001211 -0.000092 0.000594
2.762000 0.001058 -0.000094 0.000499
2.764000 0.000937 -0.000095 0.000418
2.766000 0.000859 -0.000095 0.000357
2.768000 0.000826 -0.000094 0.000321
2.770000 0.000838 -0.000092 0.000312
2.772000 0.000887 -0.000089 0.000328
2.774000 0.000959 -0.000086 0.000365
2.776000 0.001041 -0.000083 0.000416
2.778000 0.001117 -0.000081 0.000474
2.780000 0.001172 -0.000079 0.000531
2.782000 0.001197 -0.000078 0.000580
2.784000 0.001187 -0.000079 0.000614
2.786000 0.001141 -0.000080 0.000630
2.788000 0.001066 -0.000081 0.000627
2.790000 0.000971 -0.000083 0.000607
2.792000 0.000869 -0.000084 0.000573
2.794000 0.000772 -0.000085 0.000530
2.796000 0.000691 -0.000085 0.000485
2.798000 0.000636 -0.000084 0.000443
2.800000 0.000610 -0.000083 0.000408
2.802000 0.000613 -0.000081 0.000385
2.804000 0.000641 -0.000079 0.000374
2.806000 0.000686 -0.000077 0.000375
2.808000 0.000737 -0.000075 0.000385
2.810000 0.000785 -0.000074 0.000401
2.812000 0.000820 -0.000074 0.000419
2.814000 0.000835 -0.000073 0.000435
2.816000 0.000828 -0.000074 0.000445
2.818000 0.000798 -0.000074 0.000448
2.820000 0.000749 -0.000075 0.000442
2.822000 0.000688 -0.000076 0.000429
2.824000 0.000621 -0.000076 0.000409
2.826000 0.000556 -0.000076 0.000386
2.828000 0.000501 -0.000076 0.000363
2.830000 0.000461 -0.000075 0.000342
2.832000 0.000437 -0.000074 0.000326
2.834000 0.000430 -0.000073 0.000315
2.836000 0.000438 -0.000072 0.000312
2.838000 0.000456 -0.000072 0.000314
2.840000 0.000480 -0.000071 0.000321
2.842000 0.000503 -0.000070 0.000330
2.844000 0.000520 -0.000070 0.000340
2.846000 0.000528 -0.000070 0.000349
2.848000 0.000525 -0.000070 0.000355
2.850000 0.000511 -0.000070 0.000356
2.852000 0.000486 -0.000070 0.000353
2.854000 0.000454 -0.000070 0.000345
2.856000 0.000417 -0.000070 0.000334
2.858000 0.000381 -0.000070 0.000320
2.860000 0.000348 -0.000070 0.000305
2.862000 0.000322 -0.000070 0.000292
2.864000 0.000305 -0.000069 0.000280
2.866000 0.000297 -0.000069 0.000272
2.868000 0.000298 -0.000068 0.000267
2.870000 0.000307 -0.000068 0.000267
2.872000 0.000319 -0.000067 0.000269
2.874000 0.000333 -0.000067 0.000274
2.876000 0.000345 -0.000067 0.000280
2.878000 0.000351 -0.000066 0.000286
2.880000 0.000351 -0.000066 0.000290
2.882000 0.000342 -0.000066 0.000292
2.884000 0.000325 -0.000066 0.000291
2.886000 0.000302 -0.000065 0.000286
2.888000 0.000276 -0.000065 0.000279
2.890000 0.000249 -0.000065 0.000270
2.892000 0.000227 -0.000065 0.000260
2.894000 0.000211 -0.000065 0.000252
2.896000 0.000205 -0.000066 0.000246
2.898000 0.000209 -0.000066 0.000244
2.900000 0.000222 -0.000066 0.000245
2.902000 0.000243 -0.000066 0.000250
2.904000 0.000268 -0.000065 0.000259
2.906000 0.000293 -0.000065 0.000268
2.908000 0.000311 -0.000064 0.000278
2.910000 0.000320 -0.000063 0.000285
2.912000 0.000316 -0.000062 0.000288
2.914000 0.000297 -0.000061 0.000287
2.916000 0.000264 -0.000061 0.000279
2.918000 0.000217 -0.000061 0.000265
2.920000 0.000160 -0.000062 0.000245
2.922000 0.000094 -0.000063 0.000221
2.924000 0.000024 -0.000064 0.000194
2.926000 -0.000050 -0.000064 0.000164
2.928000 -0.000128 -0.000065 0.000133
2.930000 -0.000212 -0.000065 0.000100
2.932000 -0.000305 -0.000064 0.000065
2.934000 -0.000414 -0.000063 0.000026
2.936000 -0.000544 -0.000062 -0.000018
2.938000 -0.000700 -0.000061 -0.000070
2.940000 -0.000886 -0.000060 -0.000131
2.942000 -0.001103 -0.000060 -0.000202
2.944000 -0.001351 -0.000060 -0.000285
2.946000 -0.001625 -0.000062 -0.000377
2.948000 -0.001922 -0.000064 -0.000479
2.950000 -0.002234 -0.000067 -0.000588
2.952000 -0.002555 -0.000069 -0.000701
2.954000 -0.002878 -0.000072 -0.000815
2.956000 -0.003199 -0.000074 -0.000929
2.958000 -0.003517 -0.000075 -0.001040
2.960000 -0.003830 -0.000075 -0.001148
2.962000 -0.004140 -0.000075 -0.001252
2.964000 -0.004451 -0.000075 -0.001353
2.966000 -0.004764 -0.000076 -0.001452
2.968000 -0.005080 -0.000077 -0.001549
2.970000 -0.005400 -0.000079 -0.001646
2.972000 -0.005721 -0.000082 -0.001743
2.974000 -0.006038 -0.000086 -0.001838
2.976000 -0.006345 -0.000090 -0.001931
2.978000 -0.006635 -0.000095 -0.002020
2.980000 -0.006901 -0.000100 -0.002102
2.982000 -0.007138 -0.000104 -0.002175
2.984000 -0.007342 -0.000107 -0.002237
2.986000 -0.007514 -0.000110 -0.002287
2.988000 -0.007655 -0.000112 -0.002326
2.990000 -0.007768 -0.000113 -0.002353
2.992000 -0.007860 -0.000115 -0.002372
2.994000 -0.007935 -0.000116 -0.002382
2.996000 -0.007997 -0.000119 -0.002387
2.998000 -0.008048 -0.000123 -0.002388
3.000000 -0.008087 -0.000127 -0.002385
3.002000 -0.008111 -0.000132 -0.002379
3.004000 -0.008116 -0.000138 -0.002369
3.006000 -0.008096 -0.000144 -0.002352
3.008000 -0.008046 -0.000149 -0.002328
3.010000 -0.007961 -0.000154 -0.002293
3.012000 -0.007839 -0.000157 -0.002246
3.014000 -0.007682 -0.000159 -0.002188
3.016000 -0.007492 -0.000161 -0.002116
3.018000 -0.007274 -0.000162 -0.002034
3.020000 -0.007034 -0.000163 -0.001941
3.022000 -0.006777 -0.000164 -0.001841
3.024000 -0.006508 -0.000167 -0.001736
3.026000 -0.006229 -0.000170 -0.001626
3.028000 -0.005939 -0.000174 -0.001514
3.030000 -0.005638 -0.000178 -0.001399
3.032000 -0.005321 -0.000183 -0.001280
3.034000 -0.004984 -0.000187 -0.001158
3.036000 -0.004623 -0.000190 -0.001029
3.038000 -0.004238 -0.000192 -0.000894
3.040000 -0.003829 -0.000193 -0.000752
3.042000 -0.003398 -0.000193 -0.000602
3.044000 -0.002952 -0.000192 -0.000446
3.046000 -0.002495 -0.000191 -0.000286
3.048000 -0.002036 -0.000190 -0.000124
3.050000 -0.001581 -0.000190 0.000037
3.052000 -0.001134 -0.000190 0.000196
3.054000 -0.000697 -0.000191 0.000350
3.056000 -0.000270 -0.000193 0.000500
3.058000 0.000149 -0.000195 0.000643
3.060000 0.000563 -0.000196 0.000783
3.062000 0.000977 -0.000197 0.000920
3.064000 0.001393 -0.000197 0.001055
3.066000 0.001810 -0.000196 0.001189
3.068000 0.002230 -0.000194 0.001324
3.070000 0.002646 -0.000191 0.001458
3.072000 0.003055 -0.000187 0.001590
3.074000 0.003448 -0.000184 0.001719
3.076000 0.003821 -0.000180 0.001842
3.078000 0.004168 -0.000178 0.001957
3.080000 0.004485 -0.000176 0.002062
3.082000 0.004772 -0.000174 0.002156
3.084000 0.005029 -0.000174 0.002238
3.086000 0.005260 -0.000173 0.002309
3.088000 0.005468 -0.000172 0.002369
3.090000 0.005658 -0.000171 0.002421
3.092000 0.005830 -0.000168 0.002466
3.094000 0.005987 -0.000165 0.002504
3.096000 0.006126 -0.000161 0.002537
3.098000 0.006245 -0.000156 0.002563
3.100000 0.006338 -0.000151 0.002582
3.102000 0.006402 -0.000146 0.002592
3.104000 0.006432 -0.000141 0.002592
3.106000 0.006427 -0.000138 0.002581
3.108000 0.006387 -0.000136 0.002558
3.110000 0.006313 -0.000134 0.002523
3.112000 0.006212 -0.000133 0.002477
3.114000 0.006088 -0.000132 0.002422
3.116000 0.005948 -0.000131 0.002360
3.118000 0.005797 -0.000129 0.002294
3.120000 0.005641 -0.000126 0.002225
3.122000 0.005480 -0.000122 0.002156
3.124000 0.005316 -0.000118 0.002087
3.126000 0.005147 -0.000113 0.002018
3.128000 0.004971 -0.000109 0.001949
3.130000 0.004786 -0.000105 0.001879
3.132000 0.004592 -0.000102 0.001807
3.134000 0.004390 -0.000100 0.001734
3.136000 0.004181 -0.000099 0.001660
3.138000 0.003971 -0.000099 0.001584
3.140000 0.003765 -0.000099 0.001509
3.142000 0.003569 -0.000100 0.001437
3.144000 0.003388 -0.000099 0.001369
3.146000 0.003225 -0.000098 0.001307
3.148000 0.003083 -0.000096 0.001252
3.150000 0.002959 -0.000093 0.001204
3.152000 0.002851 -0.000090 0.001163
3.154000 0.002756 -0.000086 0.001128
3.156000 0.002667 -0.000083 0.001097
3.158000 0.002581 -0.000080 0.001068
3.160000 0.002494 -0.000079 0.001040
3.162000 0.002406 -0.000079 0.001010
3.164000 0.002316 -0.000079 0.000979
3.166000 0.002227 -0.000080 0.000947
3.168000 0.002142 -0.000081 0.000915
3.170000 0.002064 -0.000082 0.000883
3.172000 0.001994 -0.000081 0.000852
3.174000 0.001934 -0.000080 0.000824
3.176000 0.001882 -0.000078 0.000799
3.178000 0.001836 -0.000075 0.000777
3.180000 0.001793 -0.000072 0.000756
3.182000 0.001748 -0.000069 0.000737
3.184000 0.001699 -0.000066 0.000717
3.186000 0.001642 -0.000065 0.000696
3.188000 0.001578 -0.000065 0.000673
3.190000 0.001508 -0.000066 0.000649
3.192000 0.001436 -0.000067 0.000622
3.194000 0.001364 -0.000069 0.000596
3.196000 0.001298 -0.000070 0.000570
3.198000 0.001241 -0.000070 0.000547
3.200000 0.001194 -0.000070 0.000528
3.202000 0.001159 -0.000069 0.000513
3.204000 0.001132 -0.000067 0.000503
3.206000 0.001112 -0.000064 0.000496
3.208000 0.001095 -0.000062 0.000491
3.210000 0.001075 -0.000060 0.000487
3.212000 0.001052 -0.000059 0.000483
3.214000 0.001022 -0.000060 0.000477
3.216000 0.000986 -0.000061 0.000469
3.218000 0.000945 -0.000063 0.000458
3.220000 0.000904 -0.000065 0.000445
3.222000 0.000864 -0.000067 0.000432
3.224000 0.000829 -0.000068 0.000418
3.226000 0.000802 -0.000068 0.000406
3.228000 0.000781 -0.000067 0.000396
3.230000 0.000768 -0.000065 0.000388
3.232000 0.000758 -0.000062 0.000383
3.234000 0.000749 -0.000059 0.000379
3.236000 0.000738 -0.000057 0.000375
3.238000 0.000722 -0.000055 0.000370
3.240000 0.000700 -0.000054 0.000364
3.242000 0.000672 -0.000053 0.000356
3.244000 0.000640 -0.000054 0.000347
3.246000 0.000606 -0.000054 0.000336
3.248000 0.000574 -0.000054 0.000325
3.250000 0.000547 -0.000053 0.000314
3.252000 0.000527 -0.000051 0.000306
3.254000 0.000516 -0.000049 0.000300
3.256000 0.000511 -0.000045 0.000298
3.258000 0.000511 -0.000041 0.000297
3.260000 0.000513 -0.000037 0.000299
3.262000 0.000513 -0.000033 0.000301
3.264000 0.000508 -0.000031 0.000302
3.266000 0.000497 -0.000030 0.000302
3.268000 0.000478 -0.000030 0.000299
3.270000 0.000455 -0.000032 0.000293
3.272000 0.000427 -0.000034 0.000285
3.274000 0.000400 -0.000037 0.000276
3.276000 0.000375 -0.000039 0.000266
3.278000 0.000356 -0.000042 0.000257
3.280000 0.000343 -0.000043 0.000250
3.282000 0.000337 -0.000044 0.000244
3.284000 0.000334 -0.000045 0.000241
3.286000 0.000334 -0.000047 0.000240
3.288000 0.000333 -0.000048 0.000239
3.290000 0.000328 -0.000050 0.000238
3.292000 0.000318 -0.000054 0.000236
3.294000 0.000302 -0.000058 0.000232
3.296000 0.000282 -0.000062 0.000227
3.298000 0.000259 -0.000067 0.000220
3.300000 0.000235 -0.000071 0.000212
3.302000 0.000215 -0.000074 0.000205
3.304000 0.000200 -0.000076 0.000199
3.306000 0.000192 -0.000076 0.000194
3.308000 0.000190 -0.000075 0.000192
3.310000 0.000193 -0.000072 0.000193
3.312000 0.000199 -0.000069 0.000195
3.314000 0.000205 -0.000065 0.000199
3.316000 0.000208 -0.000061 0.000202
3.318000 0.000206 -0.000057 0.000205
3.320000 0.000198 -0.000054 0.000206
3.322000 0.000186 -0.000052 0.000205
3.324000 0.000171 -0.000050 0.000202
3.326000 0.000155 -0.000048 0.000198
3.328000 0.000141 -0.000046 0.000194
3.330000 0.000131 -0.000043 0.000190
3.332000 0.000127 -0.000040 0.000187
3.334000 0.000128 -0.000036 0.000187
3.336000 0.000134 -0.000033 0.000188
3.338000 0.000141 -0.000030 0.000190
3.340000 0.000148 -0.000027 0.000193
3.342000 0.000152 -0.000026 0.000196
3.344000 0.000151 -0.000026 0.000197
3.346000 0.000144 -0.000028 0.000196
3.348000 0.000131 -0.000031 0.000194
3.350000 0.000114 -0.000035 0.000189
3.352000 0.000096 -0.000039 0.000183
3.354000 0.000079 -0.000044 0.000176
3.356000 0.000066 -0.000047 0.000170
3.358000 0.000057 -0.000050 0.000165
3.360000 0.000055 -0.000052 0.000162
3.362000 0.000056 -0.000052 0.000161
3.364000 0.000061 -0.000052 0.000162
3.366000 0.000066 -0.000051 0.000164
3.368000 0.000070 -0.000050 0.000167
3.370000 0.000070 -0.000050 0.000169
3.372000 0.000065 -0.000049 0.000171
3.374000 0.000056 -0.000049 0.000171
3.376000 0.000045 -0.000049 0.000169
3.378000 0.000032 -0.000048 0.000167
3.380000 0.000021 -0.000048 0.000164
3.382000 0.000014 -0.000046 0.000162
3.384000 0.000011 -0.000043 0.000160
3.386000 0.000014 -0.000040 0.000161
3.388000 0.000020 -0.000037 0.000163
3.390000 0.000029 -0.000033 0.000166
3.392000 0.000038 -0.000030 0.000170
3.394000 0.000044 -0.000027 0.000173
3.396000 0.000046 -0.000026 0.000176
3.398000 0.000043 -0.000026 0.000177
3.400000 0.000035 -0.000027 0.000176
3.402000 0.000023 -0.000029 0.000173
3.404000 0.000009 -0.000032 0.000168
3.406000 -0.000005 -0.000035 0.000163
3.408000 -0.000015 -0.000038 0.000158
3.410000 -0.000022 -0.000039 0.000154
3.412000 -0.000023 -0.000041 0.000152
3.414000 -0.000020 -0.000041 0.000151
3.416000 -0.000015 -0.000040 0.000153
3.418000 -0.000008 -0.000040 0.000155
3.420000 -0.000003 -0.000039 0.000158
3.422000 -0.000001 -0.000038 0.000161
3.424000 -0.000003 -0.000038 0.000163
3.426000 -0.000008 -0.000038 0.000163
3.428000 -0.000017 -0.000039 0.000163
3.430000 -0.000028 -0.000039 0.000161
3.432000 -0.000037 -0.000040 0.000158
3.434000 -0.000044 -0.000039 0.000156
3.436000 -0.000048 -0.000039 0.000155
3.438000 -0.000047 -0.000037 0.000154
3.440000 -0.000043 -0.000036 0.000155
3.442000 -0.000036 -0.000034 0.000157
3.444000 -0.000030 -0.000033 0.000160
3.446000 -0.000025 -0.000033 0.000162
3.448000 -0.000024 -0.000034 0.000164
3.450000 -0.000027 -0.000036 0.000164
3.452000 -0.000035 -0.000039 0.000163
3.454000 -0.000047 -0.000044 0.000160
3.456000 -0.000060 -0.000048 0.000155
3.458000 -0.000073 -0.000053 0.000150
3.460000 -0.000084 -0.000057 0.000145
3.462000 -0.000091 -0.000061 0.000141
3.464000 -0.000093 -0.000063 0.000139
3.466000 -0.000090 -0.000064 0.000138
3.468000 -0.000085 -0.000065 0.000139
3.470000 -0.000079 -0.000064 0.000142
3.472000 -0.000073 -0.000063 0.000145
3.474000 -0.000069 -0.000061 0.000148
3.476000 -0.000068 -0.000059 0.000151
3.478000 -0.000071 -0.000058 0.000153
3.480000 -0.000077 -0.000056 0.000154
3.482000 -0.000084 -0.000054 0.000154
3.484000 -0.000090 -0.000051 0.000154
3.486000 -0.000094 -0.000047 0.000153
3.488000 -0.000094 -0.000043 0.000154
3.490000 -0.000090 -0.000038 0.000156
3.492000 -0.000083 -0.000033 0.000159
3.494000 -0.000074 -0.000028 0.000163
3.496000 -0.000064 -0.000023 0.000167
3.498000 -0.000056 -0.000019 0.000172
3.500000 -0.000050 -0.000016 0.000175
3.502000 -0.000050 -0.000014 0.000178
3.504000 -0.000053 -0.000014 0.000178
3.506000 -0.000060 -0.000015 0.000177
3.508000 -0.000070 -0.000018 0.000174
3.510000 -0.000080 -0.000021 0.000171
3.512000 -0.000088 -0.000024 0.000167
3.514000 -0.000093 -0.000028 0.000163
3.516000 -0.000096 -0.000031 0.000160
3.518000 -0.000095 -0.000033 0.000159
3.520000 -0.000092 -0.000036 0.000159
3.522000 -0.000088 -0.000038 0.000160
3.524000 -0.000085 -0.000040 0.000161
3.526000 -0.000085 -0.000042 0.000162
3.528000 -0.000088 -0.000045 0.000162
3.530000 -0.000094 -0.000048 0.000162
3.532000 -0.000102 -0.000050 0.000161
3.534000 -0.000112 -0.000053 0.000159
3.536000 -0.000120 -0.000055 0.000157
3.538000 -0.000127 -0.000056 0.000155
3.540000 -0.000130 -0.000057 0.000154
3.542000 -0.000129 -0.000055 0.000154
3.544000 -0.000125 -0.000053 0.000156
3.546000 -0.000118 -0.000051 0.000159
3.548000 -0.000110 -0.000047 0.000163
3.550000 -0.000102 -0.000044 0.000167
3.552000 -0.000097 -0.000041 0.000171
3.554000 -0.000095 -0.000038 0.000174
3.556000 -0.000097 -0.000037 0.000176
3.558000 -0.000101 -0.000036 0.000176
3.560000 -0.000107 -0.000035 0.000176
3.562000 -0.000113 -0.000035 0.000175
3.564000 -0.000118 -0.000034 0.000173
3.566000 -0.000120 -0.000034 0.000172
3.568000 -0.000120 -0.000033 0.000171
3.570000 -0.000116 -0.000032 0.000172
3.572000 -0.000111 -0.000031 0.000173
3.574000 -0.000106 -0.000030 0.000175
3.576000 -0.000101 -0.000030 0.000177
3.578000 -0.000099 -0.000030 0.000179
3.580000 -0.000100 -0.000031 0.000180
3.582000 -0.000104 -0.000034 0.000180
3.584000 -0.000111 -0.000037 0.000179
3.586000 -0.000119 -0.000040 0.000177
3.588000 -0.000128 -0.000043 0.000174
3.590000 -0.000135 -0.000045 0.000172
3.592000 -0.000139 -0.000047 0.000170
3.594000 -0.000141 -0.000048 0.000169
3.596000 -0.000138 -0.000048 0.000169
3.598000 -0.000134 -0.000048 0.000171
3.600000 -0.000128 -0.000047 0.000173
3.602000 -0.000122 -0.000045 0.000177
3.604000 -0.000118 -0.000044 0.000180
3.606000 -0.000117 -0.000043 0.000182
3.608000 -0.000119 -0.000042 0.000184
3.610000 -0.000123 -0.000041 0.000185
3.612000 -0.000129 -0.000040 0.000185
3.614000 -0.000134 -0.000039 0.000184
3.616000 -0.000138 -0.000038 0.000184
3.618000 -0.000140 -0.000037 0.000183
3.620000 -0.000138 -0.000036 0.000184
3.622000 -0.000134 -0.000034 0.000185
3.624000 -0.000128 -0.000032 0.000187
3.626000 -0.000122 -0.000031 0.000190
3.628000 -0.000117 -0.000030 0.000193
3.630000 -0.000114 -0.000030 0.000195
3.632000 -0.000115 -0.000031 0.000196
3.634000 -0.000119 -0.000033 0.000196
3.636000 -0.000126 -0.000035 0.000195
3.638000 -0.000134 -0.000038 0.000193
3.640000 -0.000142 -0.000041 0.000190
3.642000 -0.000149 -0.000044 0.000188
3.644000 -0.000153 -0.000046 0.000186
3.646000 -0.000153 -0.000047 0.000185
3.648000 -0.000151 -0.000047 0.000185
3.650000 -0.000146 -0.000047 0.000186
3.652000 -0.000141 -0.000045 0.000189
3.654000 -0.000136 -0.000044 0.000192
3.656000 -0.000132 -0.000042 0.000195
3.658000 -0.000131 -0.000041 0.000198
3.660000 -0.000133 -0.000040 0.000200
3.662000 -0.000136 -0.000039 0.000201
3.664000 -0.000140 -0.000038 0.000202
3.666000 -0.000145 -0.000038 0.000202
3.668000 -0.000148 -0.000037 0.000202
3.670000 -0.000149 -0.000036 0.000202
3.672000 -0.000148 -0.000035 0.000203
3.674000 -0.000145 -0.000034 0.000204
3.676000 -0.000140 -0.000033 0.000206
3.678000 -0.000136 -0.000032 0.000208
3.680000 -0.000133 -0.000032 0.000210
3.682000 -0.000131 -0.000033 0.000211
3.684000 -0.000133 -0.000034 0.000212
3.686000 -0.000137 -0.000036 0.000212
3.688000 -0.000142 -0.000039 0.000211
3.690000 -0.000149 -0.000041 0.000209
3.692000 -0.000156 -0.000044 0.000207
3.694000 -0.000161 -0.000046 0.000205
3.696000 -0.000164 -0.000047 0.000204
3.698000 -0.000164 -0.000047 0.000204
3.700000 -0.000161 -0.000046 0.000205
3.702000 -0.000157 -0.000045 0.000207
3.704000 -0.000151 -0.000043 0.000210
3.706000 -0.000146 -0.000040 0.000213
3.708000 -0.000142 -0.000039 0.000217
3.710000 -0.000141 -0.000037 0.000220
3.712000 -0.000142 -0.000036 0.000222
3.714000 -0.000145 -0.000036 0.000224
3.716000 -0.000150 -0.000036 0.000224
3.718000 -0.000155 -0.000036 0.000224
3.720000 -0.000159 -0.000036 0.000224
3.722000 -0.000162 -0.000036 0.000223
3.724000 -0.000162 -0.000036 0.000223
3.726000 -0.000160 -0.000036 0.000223
3.728000 -0.000157 -0.000035 0.000225
3.730000 -0.000153 -0.000036 0.000226
3.732000 -0.000150 -0.000036 0.000228
3.734000 -0.000148 -0.000037 0.000229
3.736000 -0.000148 -0.000039 0.000230
3.738000 -0.000151 -0.000040 0.000231
3.740000 -0.000156 -0.000042 0.000230
3.742000 -0.000162 -0.000044 0.000230
3.744000 -0.000167 -0.000045 0.000229
3.746000 -0.000171 -0.000046 0.000228
3.748000 -0.000173 -0.000045 0.000228
3.750000 -0.000172 -0.000044 0.000228
3.752000 -0.000169 -0.000043 0.000230
3.754000 -0.000163 -0.000041 0.000233
3.756000 -0.000158 -0.000038 0.000237
3.758000 -0.000153 -0.000036 0.000240
3.760000 -0.000150 -0.000035 0.000244
3.762000 -0.000150 -0.000034 0.000246
3.764000 -0.000152 -0.000033 0.000248
3.766000 -0.000156 -0.000034 0.000249
3.768000 -0.000161 -0.000035 0.000248
3.770000 -0.000167 -0.000036 0.000247
3.772000 -0.000171 -0.000037 0.000246
3.774000 -0.000173 -0.000038 0.000246
3.776000 -0.000174 -0.000039 0.000245
3.778000 -0.000172 -0.000040 0.000246
3.780000 -0.000169 -0.000040 0.000247
3.782000 -0.000165 -0.000040 0.000249
3.784000 -0.000162 -0.000040 0.000251
3.786000 -0.000161 -0.000041 0.000253
3.788000 -0.000162 -0.000041 0.000255
3.790000 -0.000165 -0.000042 0.000256
3.792000 -0.000169 -0.000042 0.000256
3.794000 -0.000174 -0.000043 0.000256
3.796000 -0.000178 -0.000043 0.000256
3.798000 -0.000181 -0.000042 0.000256
3.800000 -0.000182 -0.000042 0.000257
3.802000 -0.000181 -0.000040 0.000258
3.804000 -0.000179 -0.000038 0.000260
3.806000 -0.000174 -0.000037 0.000263
3.808000 -0.000170 -0.000035 0.000266
3.810000 -0.000166 -0.000034 0.000269
3.812000 -0.000164 -0.000033 0.000272
3.814000 -0.000165 -0.000034 0.000274
3.816000 -0.000167 -0.000034 0.000275
3.818000 -0.000171 -0.000036 0.000276
3.820000 -0.000176 -0.000038 0.000275
3.822000 -0.000181 -0.000040 0.000274
3.824000 -0.000186 -0.000041 0.000273
3.826000 -0.000188 -0.000042 0.000273
3.828000 -0.000189 -0.000043 0.000273
3.830000 -0.000187 -0.000043 0.000274
3.832000 -0.000184 -0.000042 0.000276
3.834000 -0.000181 -0.000042 0.000278
3.836000 -0.000177 -0.000041 0.000281
3.838000 -0.000176 -0.000040 0.000284
3.840000 -0.000176 -0.000040 0.000286
3.842000 -0.000178 -0.000039 0.000288
3.844000 -0.000181 -0.000039 0.000289
3.846000 -0.000186 -0.000039 0.000290
3.848000 -0.000190 -0.000039 0.000290
3.850000 -0.000193 -0.000039 0.000291
3.852000 -0.000195 -0.000038 0.000291
3.854000 -0.000194 -0.000038 0.000293
3.856000 -0.000192 -0.000037 0.000295
3.858000 -0.000188 -0.000036 0.000297
3.860000 -0.000184 -0.000036 0.000300
3.862000 -0.000182 -0.000036 0.000302
3.864000 -0.000181 -0.000036 0.000305
3.866000 -0.000183 -0.000037 0.000306
3.868000 -0.000186 -0.000038 0.000307
3.870000 -0.000191 -0.000040 0.000307
3.872000 -0.000197 -0.000042 0.000307
3.874000 -0.000202 -0.000043 0.000306
3.876000 -0.000205 -0.000044 0.000306
3.878000 -0.000207 -0.000044 0.000306
3.880000 -0.000206 -0.000044 0.000307
3.882000 -0.000204 -0.000043 0.000309
3.884000 -0.000200 -0.000041 0.000312
3.886000 -0.000196 -0.000040 0.000315
3.888000 -0.000193 -0.000038 0.000319
3.890000 -0.000192 -0.000037 0.000322
3.892000 -0.000192 -0.000036 0.000324
3.894000 -0.000194 -0.000036 0.000326
3.896000 -0.000198 -0.000036 0.000328
3.898000 -0.000202 -0.000037 0.000328
3.900000 -0.000205 -0.000038 0.000329
3.902000 -0.000208 -0.000039 0.000329
3.904000 -0.000210 -0.000039 0.000330
3.906000 -0.000210 -0.000040 0.000331
3.908000 -0.000209 -0.000040 0.000332
3.910000 -0.000207 -0.000039 0.000334
3.912000 -0.000205 -0.000039 0.000337
3.914000 -0.000204 -0.000039 0.000339
3.916000 -0.000204 -0.000039 0.000341
3.918000 -0.000205 -0.000040 0.000343
3.920000 -0.000208 -0.000041 0.000345
3.922000 -0.000212 -0.000042 0.000346
3.924000 -0.000216 -0.000042 0.000346
3.926000 -0.000219 -0.000043 0.000347
3.928000 -0.000222 -0.000043 0.000348
3.930000 -0.000223 -0.000042 0.000349
3.932000 -0.000223 -0.000041 0.000351
3.934000 -0.000221 -0.000040 0.000353
3.936000 -0.000219 -0.000038 0.000356
3.938000 -0.000216 -0.000037 0.000360
