2.656000 0.011843 -0.000286 0.004997
2.658000 0.012455 -0.000281 0.005214
2.660000 0.012978 -0.000275 0.005396
2.662000 0.013414 -0.000268 0.005543
2.664000 0.013772 -0.000260 0.005656
2.666000 0.014063 -0.000253 0.005739
2.668000 0.014298 -0.000245 0.005796
2.670000 0.014488 -0.000237 0.005832
2.672000 0.014643 -0.000229 0.005852
2.674000 0.014767 -0.000221 0.005860
2.676000 0.014860 -0.000214 0.005859
2.678000 0.014916 -0.000207 0.005848
2.680000 0.014927 -0.000201 0.005826
2.682000 0.014880 -0.000194 0.005789
2.684000 0.014760 -0.000188 0.005731
2.686000 0.014552 -0.000182 0.005648
2.688000 0.014243 -0.000176 0.005532
2.690000 0.013823 -0.000170 0.005378
2.692000 0.013290 -0.000164 0.005182
2.694000 0.012647 -0.000157 0.004943
2.696000 0.011903 -0.000151 0.004663
2.698000 0.011075 -0.000145 0.004347
2.700000 0.010186 -0.000139 0.004001
2.702000 0.009259 -0.000133 0.003635
2.704000 0.008322 -0.000128 0.003260
2.706000 0.007401 -0.000124 0.002889
2.708000 0.006518 -0.000119 0.002531
2.710000 0.005694 -0.000116 0.002198
2.712000 0.004942 -0.000113 0.001897
2.714000 0.004275 -0.000111 0.001635
2.716000 0.003697 -0.000110 0.001416
2.718000 0.003210 -0.000109 0.001239
2.720000 0.002811 -0.000108 0.001106
2.722000 0.002495 -0.000107 0.001011
2.724000 0.002253 -0.000107 0.000951
2.726000 0.002073 -0.000106 0.000919
2.728000 0.001945 -0.000105 0.000909
2.730000 0.001856 -0.000104 0.000912
2.732000 0.001794 -0.000103 0.000922
2.734000 0.001751 -0.000102 0.000933
2.736000 0.001718 -0.000101 0.000940
2.738000 0.001691 -0.000100 0.000940
2.740000 0.001664 -0.000099 0.000931
2.742000 0.001636 -0.000098 0.000912
2.744000 0.001606 -0.000097 0.000884
2.746000 0.001574 -0.000096 0.000847
2.748000 0.001538 -0.000095 0.000805
2.750000 0.001499 -0.000094 0.000759
2.752000 0.001457 -0.000093 0.000711
2.754000 0.001413 -0.000092 0.000664
2.756000 0.001367 -0.000091 0.000620
2.758000 0.001322 -0.000091 0.000580
2.760000 0.001278 -0.000090 0.000547
2.762000 0.001236 -0.000090 0.000521
2.764000 0.001198 -0.000089 0.000503
2.766000 0.001164 -0.000089 0.000492
2.768000 0.001132 -0.000088 0.000489
2.770000 0.001103 -0.000088 0.000491
2.772000 0.001077 -0.000087 0.000497
2.774000 0.001051 -0.000086 0.000506
2.776000 0.001028 -0.000085 0.000516
2.778000 0.001006 -0.000085 0.000526
2.780000 0.000986 -0.000084 0.000535
2.782000 0.000969 -0.000084 0.000542
2.784000 0.000953 -0.000083 0.000547
2.786000 0.000939 -0.000083 0.000549
2.788000 0.000926 -0.000082 0.000547
2.790000 0.000913 -0.000082 0.000543
2.792000 0.000898 -0.000082 0.000534
2.794000 0.000883 -0.000081 0.000523
2.796000 0.000866 -0.000081 0.000509
2.798000 0.000848 -0.000080 0.000494
2.800000 0.000830 -0.000079 0.000478
2.802000 0.000812 -0.000079 0.000461
2.804000 0.000793 -0.000078 0.000445
2.806000 0.000774 -0.000078 0.000430
2.808000 0.000754 -0.000077 0.000417
2.810000 0.000733 -0.000077 0.000405
2.812000 0.000711 -0.000077 0.000394
2.814000 0.000688 -0.000077 0.000385
2.816000 0.000665 -0.000076 0.000378
2.818000 0.000643 -0.000076 0.000372
2.820000 0.000623 -0.000076 0.000368
2.822000 0.000605 -0.000075 0.000366
2.824000 0.000588 -0.000074 0.000365
2.826000 0.000573 -0.000074 0.000365
2.828000 0.000559 -0.000073 0.000365
2.830000 0.000545 -0.000073 0.000365
2.832000 0.000532 -0.000073 0.000364
2.834000 0.000518 -0.000073 0.000363
2.836000 0.000505 -0.000073 0.000361
2.838000 0.000494 -0.000073 0.000358
2.840000 0.000484 -0.000073 0.000354
2.842000 0.000476 -0.000072 0.000351
2.844000 0.000468 -0.000071 0.000347
2.846000 0.000461 -0.000071 0.000342
2.848000 0.000454 -0.000070 0.000337
2.850000 0.000446 -0.000070 0.000332
2.852000 0.000437 -0.000069 0.000326
2.854000 0.000428 -0.000069 0.000320
2.856000 0.000419 -0.000069 0.000314
2.858000 0.000410 -0.000069 0.000309
2.860000 0.000402 -0.000069 0.000305
2.862000 0.000394 -0.000069 0.000301
2.864000 0.000386 -0.000069 0.000297
2.866000 0.000377 -0.000068 0.000295
2.868000 0.000366 -0.000068 0.000292
2.870000 0.000355 -0.000068 0.000289
2.872000 0.000341 -0.000067 0.000285
2.874000 0.000327 -0.000067 0.000282
2.876000 0.000312 -0.000067 0.000278
2.878000 0.000298 -0.000067 0.000275
2.880000 0.000285 -0.000066 0.000271
2.882000 0.000272 -0.000066 0.000268
2.884000 0.000260 -0.000066 0.000264
2.886000 0.000249 -0.000066 0.000261
2.888000 0.000240 -0.000066 0.000258
2.890000 0.000232 -0.000066 0.000256
2.892000 0.000226 -0.000066 0.000254
2.894000 0.000223 -0.000065 0.000253
2.896000 0.000224 -0.000065 0.000253
2.898000 0.000228 -0.000064 0.000254
2.900000 0.000235 -0.000064 0.000256
2.902000 0.000245 -0.000064 0.000260
2.904000 0.000255 -0.000064 0.000263
2.906000 0.000265 -0.000064 0.000267
2.908000 0.000273 -0.000064 0.000271
2.910000 0.000279 -0.000064 0.000274
2.912000 0.000282 -0.000064 0.000276
2.914000 0.000279 -0.000064 0.000276
2.916000 0.000271 -0.000063 0.000273
2.918000 0.000254 -0.000063 0.000268
2.920000 0.000227 -0.000062 0.000260
2.922000 0.000188 -0.000062 0.000247
2.924000 0.000134 -0.000062 0.000228
2.926000 0.000063 -0.000061 0.000204
2.928000 -0.000025 -0.000062 0.000173
2.930000 -0.000132 -0.000062 0.000135
2.932000 -0.000258 -0.000062 0.000091
2.934000 -0.000404 -0.000063 0.000039
2.936000 -0.000569 -0.000063 -0.000019
2.938000 -0.000754 -0.000063 -0.000084
2.940000 -0.000958 -0.000063 -0.000156
2.942000 -0.001182 -0.000063 -0.000235
2.944000 -0.001425 -0.000063 -0.000320
2.946000 -0.001686 -0.000064 -0.000410
2.948000 -0.001963 -0.000065 -0.000506
2.950000 -0.002254 -0.000066 -0.000606
2.952000 -0.002557 -0.000067 -0.000709
2.954000 -0.002870 -0.000068 -0.000815
2.956000 -0.003189 -0.000070 -0.000922
2.958000 -0.003514 -0.000071 -0.001030
2.960000 -0.003841 -0.000073 -0.001139
2.962000 -0.004170 -0.000075 -0.001247
2.964000 -0.004498 -0.000076 -0.001353
2.966000 -0.004822 -0.000078 -0.001458
2.968000 -0.005141 -0.000080 -0.001559
2.970000 -0.005452 -0.000083 -0.001658
2.972000 -0.005752 -0.000085 -0.001752
2.974000 -0.006040 -0.000088 -0.001842
2.976000 -0.006315 -0.000090 -0.001926
2.978000 -0.006575 -0.000093 -0.002005
2.980000 -0.006818 -0.000097 -0.002078
2.982000 -0.007045 -0.000100 -0.002145
2.984000 -0.007254 -0.000103 -0.002206
2.986000 -0.007443 -0.000107 -0.002260
2.988000 -0.007611 -0.000110 -0.002307
2.990000 -0.007758 -0.000114 -0.002346
2.992000 -0.007881 -0.000117 -0.002377
2.994000 -0.007982 -0.000120 -0.002401
2.996000 -0.008058 -0.000123 -0.002416
2.998000 -0.008111 -0.000126 -0.002423
3.000000 -0.008141 -0.000130 -0.002422
3.002000 -0.008146 -0.000134 -0.002412
3.004000 -0.008127 -0.000138 -0.002395
3.006000 -0.008082 -0.000142 -0.002368
3.008000 -0.008013 -0.000146 -0.002333
3.010000 -0.007917 -0.000149 -0.002289
3.012000 -0.007796 -0.000153 -0.002236
3.014000 -0.007650 -0.000156 -0.002175
3.016000 -0.007479 -0.000159 -0.002105
3.018000 -0.007285 -0.000162 -0.002027
3.020000 -0.007067 -0.000165 -0.001942
3.022000 -0.006826 -0.000168 -0.001848
3.024000 -0.006564 -0.000171 -0.001748
3.026000 -0.006280 -0.000174 -0.001641
3.028000 -0.005975 -0.000176 -0.001527
3.030000 -0.005650 -0.000179 -0.001407
3.032000 -0.005306 -0.000181 -0.001280
3.034000 -0.004944 -0.000183 -0.001148
3.036000 -0.004567 -0.000185 -0.001012
3.038000 -0.004177 -0.000187 -0.000871
3.040000 -0.003774 -0.000189 -0.000727
3.042000 -0.003360 -0.000190 -0.000580
3.044000 -0.002937 -0.000191 -0.000430
3.046000 -0.002506 -0.000193 -0.000279
3.048000 -0.002070 -0.000194 -0.000127
3.050000 -0.001628 -0.000195 0.000026
3.052000 -0.001184 -0.000195 0.000180
3.054000 -0.000740 -0.000196 0.000333
3.056000 -0.000297 -0.000196 0.000484
3.058000 0.000144 -0.000196 0.000634
3.060000 0.000580 -0.000195 0.000781
3.062000 0.001011 -0.000195 0.000926
3.064000 0.001436 -0.000193 0.001068
3.066000 0.001853 -0.000192 0.001207
3.068000 0.002261 -0.000190 0.001342
3.070000 0.002660 -0.000188 0.001473
3.072000 0.003046 -0.000185 0.001599
3.074000 0.003418 -0.000183 0.001720
3.076000 0.003775 -0.000181 0.001836
3.078000 0.004115 -0.000180 0.001945
3.080000 0.004437 -0.000178 0.002048
3.082000 0.004739 -0.000177 0.002143
3.084000 0.005020 -0.000176 0.002231
3.086000 0.005279 -0.000174 0.002310
3.088000 0.005515 -0.000172 0.002381
3.090000 0.005725 -0.000170 0.002443
3.092000 0.005909 -0.000167 0.002495
3.094000 0.006065 -0.000164 0.002538
3.096000 0.006192 -0.000160 0.002570
3.098000 0.006290 -0.000156 0.002591
3.100000 0.006358 -0.000152 0.002602
3.102000 0.006398 -0.000148 0.002602
3.104000 0.006410 -0.000144 0.002592
3.106000 0.006394 -0.000140 0.002573
3.108000 0.006351 -0.000137 0.002545
3.110000 0.006284 -0.000133 0.002508
3.112000 0.006192 -0.000131 0.002463
3.114000 0.006079 -0.000128 0.002410
3.116000 0.005947 -0.000126 0.002352
3.118000 0.005798 -0.000124 0.002288
3.120000 0.005634 -0.000121 0.002220
3.122000 0.005460 -0.000119 0.002149
3.124000 0.005278 -0.000117 0.002076
3.126000 0.005089 -0.000115 0.002002
3.128000 0.004897 -0.000113 0.001927
3.130000 0.004704 -0.000110 0.001853
3.132000 0.004511 -0.000108 0.001780
3.134000 0.004320 -0.000106 0.001708
3.136000 0.004133 -0.000103 0.001638
3.138000 0.003952 -0.000101 0.001571
3.140000 0.003778 -0.000099 0.001507
3.142000 0.003613 -0.000096 0.001447
3.144000 0.003455 -0.000094 0.001389
3.146000 0.003307 -0.000092 0.001335
3.148000 0.003167 -0.000091 0.001284
3.150000 0.003036 -0.000089 0.001236
3.152000 0.002912 -0.000088 0.001191
3.154000 0.002796 -0.000087 0.001148
3.156000 0.002687 -0.000087 0.001107
3.158000 0.002585 -0.000086 0.001068
3.160000 0.002490 -0.000085 0.001032
3.162000 0.002400 -0.000084 0.000997
3.164000 0.002316 -0.000082 0.000964
3.166000 0.002236 -0.000081 0.000933
3.168000 0.002159 -0.000079 0.000903
3.170000 0.002086 -0.000077 0.000874
3.172000 0.002015 -0.000075 0.000845
3.174000 0.001946 -0.000073 0.000818
3.176000 0.001879 -0.000072 0.000792
3.178000 0.001815 -0.000071 0.000766
3.180000 0.001752 -0.000071 0.000742
3.182000 0.001692 -0.000071 0.000718
3.184000 0.001633 -0.000071 0.000696
3.186000 0.001577 -0.000072 0.000675
3.188000 0.001522 -0.000072 0.000655
3.190000 0.001468 -0.000072 0.000635
3.192000 0.001418 -0.000071 0.000617
3.194000 0.001369 -0.000071 0.000600
3.196000 0.001324 -0.000069 0.000584
3.198000 0.001281 -0.000067 0.000569
3.200000 0.001240 -0.000065 0.000555
3.202000 0.001202 -0.000063 0.000542
3.204000 0.001166 -0.000061 0.000529
3.206000 0.001130 -0.000060 0.000517
3.208000 0.001096 -0.000060 0.000506
3.210000 0.001062 -0.000060 0.000494
3.212000 0.001030 -0.000061 0.000483
3.214000 0.000999 -0.000062 0.000472
3.216000 0.000969 -0.000063 0.000462
3.218000 0.000941 -0.000063 0.000452
3.220000 0.000914 -0.000063 0.000442
3.222000 0.000888 -0.000062 0.000432
3.224000 0.000863 -0.000060 0.000423
3.226000 0.000838 -0.000059 0.000414
3.228000 0.000813 -0.000057 0.000405
3.230000 0.000788 -0.000055 0.000396
3.232000 0.000764 -0.000054 0.000387
3.234000 0.000739 -0.000054 0.000378
3.236000 0.000716 -0.000054 0.000369
3.238000 0.000693 -0.000055 0.000361
3.240000 0.000670 -0.000056 0.000353
3.242000 0.000648 -0.000057 0.000346
3.244000 0.000627 -0.000058 0.000339
3.246000 0.000607 -0.000058 0.000332
3.248000 0.000588 -0.000057 0.000326
3.250000 0.000570 -0.000056 0.000320
3.252000 0.000553 -0.000054 0.000315
3.254000 0.000538 -0.000052 0.000310
3.256000 0.000523 -0.000050 0.000305
3.258000 0.000509 -0.000048 0.000301
3.260000 0.000494 -0.000047 0.000297
3.262000 0.000479 -0.000048 0.000292
3.264000 0.000464 -0.000049 0.000287
3.266000 0.000449 -0.000050 0.000283
3.268000 0.000434 -0.000053 0.000278
3.270000 0.000419 -0.000055 0.000273
3.272000 0.000406 -0.000056 0.000269
3.274000 0.000394 -0.000056 0.000265
3.276000 0.000383 -0.000056 0.000261
3.278000 0.000373 -0.000054 0.000257
3.280000 0.000363 -0.000052 0.000254
3.282000 0.000354 -0.000050 0.000251
3.284000 0.000344 -0.000047 0.000248
3.286000 0.000334 -0.000045 0.000244
3.288000 0.000323 -0.000044 0.000241
3.290000 0.000312 -0.000043 0.000237
3.292000 0.000302 -0.000044 0.000234
3.294000 0.000291 -0.000045 0.000231
3.296000 0.000281 -0.000046 0.000228
3.298000 0.000271 -0.000048 0.000225
3.300000 0.000261 -0.000050 0.000222
3.302000 0.000252 -0.000050 0.000220
3.304000 0.000243 -0.000051 0.000217
3.306000 0.000235 -0.000050 0.000215
3.308000 0.000228 -0.000049 0.000213
3.310000 0.000221 -0.000048 0.000211
3.312000 0.000214 -0.000047 0.000210
3.314000 0.000207 -0.000046 0.000208
3.316000 0.000201 -0.000045 0.000206
3.318000 0.000193 -0.000045 0.000204
3.320000 0.000186 -0.000045 0.000202
3.322000 0.000178 -0.000046 0.000199
3.324000 0.000171 -0.000046 0.000197
3.326000 0.000164 -0.000046 0.000195
3.328000 0.000158 -0.000046 0.000194
3.330000 0.000152 -0.000046 0.000192
3.332000 0.000147 -0.000045 0.000191
3.334000 0.000142 -0.000044 0.000190
3.336000 0.000137 -0.000044 0.000188
3.338000 0.000132 -0.000043 0.000187
3.340000 0.000126 -0.000043 0.000185
3.342000 0.000120 -0.000044 0.000184
3.344000 0.000113 -0.000044 0.000182
3.346000 0.000107 -0.000045 0.000180
3.348000 0.000101 -0.000046 0.000179
3.350000 0.000096 -0.000046 0.000177
3.352000 0.000092 -0.000046 0.000176
3.354000 0.000088 -0.000046 0.000176
3.356000 0.000084 -0.000045 0.000175
3.358000 0.000080 -0.000044 0.000174
3.360000 0.000077 -0.000043 0.000174
3.362000 0.000073 -0.000042 0.000173
3.364000 0.000069 -0.000041 0.000172
3.366000 0.000065 -0.000041 0.000171
3.368000 0.000061 -0.000042 0.000171
3.370000 0.000057 -0.000043 0.000170
3.372000 0.000053 -0.000044 0.000169
3.374000 0.000049 -0.000045 0.000168
3.376000 0.000045 -0.000046 0.000167
3.378000 0.000041 -0.000046 0.000167
3.380000 0.000038 -0.000046 0.000166
3.382000 0.000036 -0.000045 0.000166
3.384000 0.000033 -0.000043 0.000165
3.386000 0.000032 -0.000041 0.000165
3.388000 0.000030 -0.000039 0.000165
3.390000 0.000028 -0.000038 0.000165
3.392000 0.000025 -0.000038 0.000164
3.394000 0.000021 -0.000038 0.000164
3.396000 0.000016 -0.000039 0.000163
3.398000 0.000012 -0.000041 0.000162
3.400000 0.000007 -0.000043 0.000161
3.402000 0.000003 -0.000045 0.000160
3.404000 -0.000001 -0.000046 0.000159
3.406000 -0.000003 -0.000046 0.000159
3.408000 -0.000005 -0.000045 0.000158
3.410000 -0.000007 -0.000044 0.000158
3.412000 -0.000008 -0.000042 0.000159
3.414000 -0.000010 -0.000040 0.000159
3.416000 -0.000012 -0.000039 0.000158
3.418000 -0.000014 -0.000038 0.000158
3.420000 -0.000017 -0.000038 0.000158
3.422000 -0.000020 -0.000039 0.000157
3.424000 -0.000023 -0.000040 0.000157
3.426000 -0.000025 -0.000042 0.000157
3.428000 -0.000028 -0.000043 0.000157
3.430000 -0.000030 -0.000045 0.000156
3.432000 -0.000032 -0.000045 0.000156
3.434000 -0.000034 -0.000045 0.000157
3.436000 -0.000035 -0.000044 0.000157
3.438000 -0.000036 -0.000043 0.000157
3.440000 -0.000037 -0.000041 0.000157
3.442000 -0.000038 -0.000039 0.000157
3.444000 -0.000039 -0.000038 0.000157
3.446000 -0.000041 -0.000037 0.000157
3.448000 -0.000043 -0.000037 0.000157
3.450000 -0.000046 -0.000038 0.000157
3.452000 -0.000050 -0.000040 0.000156
3.454000 -0.000053 -0.000041 0.000155
3.456000 -0.000056 -0.000043 0.000155
3.458000 -0.000059 -0.000044 0.000154
3.460000 -0.000060 -0.000045 0.000154
3.462000 -0.000061 -0.000044 0.000155
3.464000 -0.000061 -0.000043 0.000156
3.466000 -0.000060 -0.000041 0.000156
3.468000 -0.000060 -0.000040 0.000157
3.470000 -0.000061 -0.000038 0.000158
3.472000 -0.000062 -0.000037 0.000158
3.474000 -0.000064 -0.000037 0.000158
3.476000 -0.000066 -0.000037 0.000158
3.478000 -0.000068 -0.000038 0.000158
3.480000 -0.000070 -0.000040 0.000157
3.482000 -0.000072 -0.000041 0.000157
3.484000 -0.000074 -0.000042 0.000157
3.486000 -0.000076 -0.000043 0.000158
3.488000 -0.000077 -0.000043 0.000158
3.490000 -0.000078 -0.000043 0.000158
3.492000 -0.000079 -0.000042 0.000158
3.494000 -0.000080 -0.000041 0.000158
3.496000 -0.000081 -0.000039 0.000159
3.498000 -0.000081 -0.000038 0.000159
3.500000 -0.000082 -0.000038 0.000159
3.502000 -0.000084 -0.000038 0.000159
3.504000 -0.000085 -0.000038 0.000159
3.506000 -0.000087 -0.000039 0.000159
3.508000 -0.000090 -0.000040 0.000159
3.510000 -0.000092 -0.000042 0.000159
3.512000 -0.000094 -0.000042 0.000159
3.514000 -0.000095 -0.000043 0.000160
3.516000 -0.000095 -0.000042 0.000160
3.518000 -0.000095 -0.000042 0.000161
3.520000 -0.000094 -0.000040 0.000162
3.522000 -0.000094 -0.000039 0.000163
3.524000 -0.000094 -0.000038 0.000163
3.526000 -0.000094 -0.000038 0.000164
3.528000 -0.000096 -0.000037 0.000164
3.530000 -0.000097 -0.000038 0.000164
3.532000 -0.000099 -0.000038 0.000164
3.534000 -0.000100 -0.000039 0.000164
3.536000 -0.000101 -0.000040 0.000165
3.538000 -0.000102 -0.000041 0.000165
3.540000 -0.000102 -0.000041 0.000166
3.542000 -0.000103 -0.000041 0.000166
3.544000 -0.000103 -0.000041 0.000167
3.546000 -0.000103 -0.000040 0.000167
3.548000 -0.000104 -0.000039 0.000168
3.550000 -0.000104 -0.000038 0.000168
3.552000 -0.000105 -0.000038 0.000169
3.554000 -0.000106 -0.000037 0.000169
3.556000 -0.000107 -0.000038 0.000169
3.558000 -0.000108 -0.000038 0.000169
3.560000 -0.000110 -0.000039 0.000170
3.562000 -0.000111 -0.000040 0.000170
3.564000 -0.000113 -0.000040 0.000170
3.566000 -0.000114 -0.000041 0.000170
3.568000 -0.000115 -0.000041 0.000171
3.570000 -0.000116 -0.000041 0.000171
3.572000 -0.000116 -0.000040 0.000172
3.574000 -0.000116 -0.000040 0.000172
3.576000 -0.000116 -0.000039 0.000173
3.578000 -0.000117 -0.000038 0.000174
3.580000 -0.000117 -0.000038 0.000174
3.582000 -0.000119 -0.000038 0.000174
3.584000 -0.000120 -0.000039 0.000175
3.586000 -0.000122 -0.000039 0.000175
3.588000 -0.000123 -0.000040 0.000175
3.590000 -0.000124 -0.000040 0.000176
3.592000 -0.000124 -0.000041 0.000176
3.594000 -0.000124 -0.000041 0.000177
3.596000 -0.000124 -0.000040 0.000178
3.598000 -0.000124 -0.000040 0.000179
3.600000 -0.000124 -0.000039 0.000179
3.602000 -0.000124 -0.000039 0.000180
3.604000 -0.000124 -0.000038 0.000181
3.606000 -0.000125 -0.000038 0.000181
3.608000 -0.000126 -0.000038 0.000182
3.610000 -0.000126 -0.000038 0.000182
3.612000 -0.000127 -0.000039 0.000183
3.614000 -0.000128 -0.000039 0.000183
3.616000 -0.000129 -0.000040 0.000184
3.618000 -0.000129 -0.000040 0.000184
3.620000 -0.000130 -0.000040 0.000185
3.622000 -0.000131 -0.000040 0.000185
3.624000 -0.000131 -0.000040 0.000186
3.626000 -0.000131 -0.000039 0.000187
3.628000 -0.000131 -0.000039 0.000187
3.630000 -0.000131 -0.000038 0.000188
3.632000 -0.000131 -0.000038 0.000189
3.634000 -0.000132 -0.000038 0.000190
3.636000 -0.000133 -0.000038 0.000190
3.638000 -0.000134 -0.000039 0.000191
3.640000 -0.000136 -0.000039 0.000191
3.642000 -0.000137 -0.000040 0.000191
3.644000 -0.000138 -0.000040 0.000192
3.646000 -0.000138 -0.000040 0.000192
3.648000 -0.000138 -0.000040 0.000193
3.650000 -0.000138 -0.000040 0.000194
3.652000 -0.000138 -0.000039 0.000195
3.654000 -0.000138 -0.000039 0.000196
3.656000 -0.000138 -0.000038 0.000197
3.658000 -0.000139 -0.000038 0.000197
3.660000 -0.000139 -0.000038 0.000198
3.662000 -0.000140 -0.000038 0.000199
3.664000 -0.000141 -0.000039 0.000199
3.666000 -0.000142 -0.000039 0.000200
3.668000 -0.000142 -0.000039 0.000200
3.670000 -0.000143 -0.000040 0.000201
3.672000 -0.000143 -0.000040 0.000202
3.674000 -0.000144 -0.000040 0.000203
3.676000 -0.000144 -0.000040 0.000203
3.678000 -0.000144 -0.000039 0.000204
3.680000 -0.000144 -0.000039 0.000205
3.682000 -0.000145 -0.000039 0.000206
3.684000 -0.000145 -0.000038 0.000207
3.686000 -0.000145 -0.000038 0.000208
3.688000 -0.000145 -0.000038 0.000208
3.690000 -0.000146 -0.000038 0.000209
3.692000 -0.000147 -0.000039 0.000210
3.694000 -0.000148 -0.000039 0.000210
3.696000 -0.000149 -0.000040 0.000211
3.698000 -0.000150 -0.000040 0.000212
3.700000 -0.000151 -0.000040 0.000212
3.702000 -0.000151 -0.000040 0.000213
3.704000 -0.000151 -0.000039 0.000214
3.706000 -0.000150 -0.000039 0.000215
3.708000 -0.000150 -0.000038 0.000216
3.710000 -0.000150 -0.000038 0.000217
3.712000 -0.000151 -0.000038 0.000218
3.714000 -0.000151 -0.000038 0.000219
3.716000 -0.000152 -0.000038 0.000220
3.718000 -0.000153 -0.000039 0.000220
3.720000 -0.000154 -0.000039 0.000221
3.722000 -0.000155 -0.000040 0.000222
3.724000 -0.000155 -0.000040 0.000223
3.726000 -0.000156 -0.000040 0.000224
3.728000 -0.000156 -0.000040 0.000225
3.730000 -0.000156 -0.000039 0.000226
3.732000 -0.000156 -0.000039 0.000226
3.734000 -0.000156 -0.000039 0.000227
3.736000 -0.000157 -0.000039 0.000228
3.738000 -0.000157 -0.000038 0.000229
3.740000 -0.000157 -0.000038 0.000230
3.742000 -0.000158 -0.000038 0.000231
3.744000 -0.000158 -0.000038 0.000232
3.746000 -0.000159 -0.000039 0.000233
3.748000 -0.000160 -0.000039 0.000234
3.750000 -0.000161 -0.000039 0.000235
3.752000 -0.000162 -0.000040 0.000235
3.754000 -0.000162 -0.000040 0.000236
3.756000 -0.000163 -0.000040 0.000237
3.758000 -0.000163 -0.000039 0.000238
3.760000 -0.000162 -0.000039 0.000240
3.762000 -0.000162 -0.000038 0.000241
3.764000 -0.000162 -0.000038 0.000242
3.766000 -0.000163 -0.000038 0.000243
3.768000 -0.000163 -0.000038 0.000244
3.770000 -0.000164 -0.000038 0.000245
3.772000 -0.000165 -0.000039 0.000246
3.774000 -0.000167 -0.000039 0.000246
3.776000 -0.000167 -0.000040 0.000247
3.778000 -0.000168 -0.000040 0.000248
3.780000 -0.000168 -0.000040 0.000249
3.782000 -0.000168 -0.000040 0.000251
3.784000 -0.000168 -0.000039 0.000252
3.786000 -0.000168 -0.000039 0.000253
3.788000 -0.000169 -0.000039 0.000254
3.790000 -0.000169 -0.000039 0.000255
3.792000 -0.000170 -0.000038 0.000256
3.794000 -0.000170 -0.000038 0.000257
3.796000 -0.000171 -0.000038 0.000259
3.798000 -0.000171 -0.000039 0.000260
3.800000 -0.000172 -0.000039 0.000261
3.802000 -0.000173 -0.000039 0.000262
3.804000 -0.000174 -0.000040 0.000263
3.806000 -0.000174 -0.000040 0.000264
3.808000 -0.000175 -0.000040 0.000265
3.810000 -0.000176 -0.000040 0.000266
3.812000 -0.000176 -0.000039 0.000267
3.814000 -0.000176 -0.000039 0.000269
3.816000 -0.000176 -0.000039 0.000270
3.818000 -0.000176 -0.000038 0.000271
3.820000 -0.000176 -0.000038 0.000273
3.822000 -0.000177 -0.000038 0.000274
3.824000 -0.000178 -0.000038 0.000275
3.826000 -0.000179 -0.000039 0.000276
3.828000 -0.000180 -0.000039 0.000277
3.830000 -0.000181 -0.000040 0.000278
3.832000 -0.000182 -0.000040 0.000279
3.834000 -0.000182 -0.000040 0.000281
3.836000 -0.000182 -0.000040 0.000282
3.838000 -0.000183 -0.000040 0.000283
3.840000 -0.000183 -0.000039 0.000285
3.842000 -0.000183 -0.000039 0.000286
3.844000 -0.000184 -0.000039 0.000288
3.846000 -0.000184 -0.000039 0.000289
3.848000 -0.000185 -0.000039 0.000290
3.850000 -0.000186 -0.000039 0.000291
3.852000 -0.000187 -0.000039 0.000293
3.854000 -0.000187 -0.000039 0.000294
3.856000 -0.000188 -0.000039 0.000295
3.858000 -0.000189 -0.000040 0.000297
3.860000 -0.000190 -0.000040 0.000298
3.862000 -0.000190 -0.000040 0.000299
3.864000 -0.000191 -0.000040 0.000301
3.866000 -0.000192 -0.000040 0.000302
3.868000 -0.000192 -0.000039 0.000303
3.870000 -0.000192 -0.000039 0.000305
3.872000 -0.000193 -0.000039 0.000307
3.874000 -0.000193 -0.000039 0.000308
3.876000 -0.000194 -0.000039 0.000310
3.878000 -0.000194 -0.000039 0.000311
3.880000 -0.000195 -0.000039 0.000312
3.882000 -0.000197 -0.000039 0.000314
3.884000 -0.000198 -0.000040 0.000315
3.886000 -0.000199 -0.000040 0.000316
3.888000 -0.000200 -0.000040 0.000318
3.890000 -0.000200 -0.000040 0.000319
3.892000 -0.000201 -0.000040 0.000321
3.894000 -0.000201 -0.000040 0.000323
3.896000 -0.000201 -0.000039 0.000324
3.898000 -0.000202 -0.000039 0.000326
3.900000 -0.000203 -0.000039 0.000328
3.902000 -0.000204 -0.000039 0.000329
3.904000 -0.000205 -0.000039 0.000331
3.906000 -0.000206 -0.000039 0.000332
3.908000 -0.000207 -0.000039 0.000334
3.910000 -0.000208 -0.000040 0.000335
3.912000 -0.000208 -0.000040 0.000337
3.914000 -0.000209 -0.000040 0.000339
3.916000 -0.000210 -0.000040 0.000340
3.918000 -0.000211 -0.000040 0.000342
3.920000 -0.000212 -0.000040 0.000344
3.922000 -0.000213 -0.000040 0.000345
3.924000 -0.000213 -0.000040 0.000347
3.926000 -0.000214 -0.000039 0.000349
3.928000 -0.000215 -0.000039 0.000351
3.930000 -0.000215 -0.000039 0.000352
3.932000 -0.000216 -0.000039 0.000354
3.934000 -0.000217 -0.000039 0.000356
3.936000 -0.000219 -0.000039 0.000358
3.938000 -0.000220 -0.000039 0.000359
3.940000 -0.000221 -0.000040 0.000361
3.942000 -0.000223 -0.000040 0.000362
3.944000 -0.000224 -0.000041 0.000364
3.946000 -0.000224 -0.000041 0.000366
3.948000 -0.000225 -0.000041 0.000368
