2.646000 -0.006361 0.000189 -0.002555
2.648000 -0.006439 0.000186 -0.002581
2.650000 -0.006482 0.000183 -0.002594
2.652000 -0.006490 0.000180 -0.002596
2.654000 -0.006464 0.000178 -0.002585
2.656000 -0.006407 0.000175 -0.002563
2.658000 -0.006322 0.000173 -0.002531
2.660000 -0.006211 0.000171 -0.002490
2.662000 -0.006077 0.000169 -0.002441
2.664000 -0.005924 0.000167 -0.002385
2.666000 -0.005755 0.000164 -0.002324
2.668000 -0.005575 0.000162 -0.002259
2.670000 -0.005386 0.000160 -0.002191
2.672000 -0.005194 0.000157 -0.002122
2.674000 -0.005001 0.000155 -0.002053
2.676000 -0.004811 0.000152 -0.001985
2.678000 -0.004628 0.000149 -0.001920
2.680000 -0.004454 0.000146 -0.001859
2.682000 -0.004290 0.000143 -0.001801
2.684000 -0.004138 0.000140 -0.001748
2.686000 -0.003997 0.000137 -0.001698
2.688000 -0.003866 0.000133 -0.001653
2.690000 -0.003743 0.000130 -0.001611
2.692000 -0.003628 0.000127 -0.001572
2.694000 -0.003516 0.000124 -0.001534
2.696000 -0.003407 0.000122 -0.001497
2.698000 -0.003298 0.000120 -0.001459
2.700000 -0.003189 0.000119 -0.001420
2.702000 -0.003078 0.000118 -0.001380
2.704000 -0.002966 0.000117 -0.001338
2.706000 -0.002855 0.000117 -0.001295
2.708000 -0.002744 0.000117 -0.001251
2.710000 -0.002637 0.000117 -0.001207
2.712000 -0.002534 0.000117 -0.001164
2.714000 -0.002437 0.000117 -0.001123
2.716000 -0.002347 0.000116 -0.001085
2.718000 -0.002265 0.000116 -0.001049
2.720000 -0.002191 0.000115 -0.001017
2.722000 -0.002123 0.000113 -0.000988
2.724000 -0.002060 0.000112 -0.000962
2.726000 -0.002002 0.000110 -0.000939
2.728000 -0.001947 0.000108 -0.000919
2.730000 -0.001892 0.000106 -0.000899
2.732000 -0.001839 0.000104 -0.000881
2.734000 -0.001785 0.000102 -0.000862
2.736000 -0.001730 0.000100 -0.000844
2.738000 -0.001675 0.000098 -0.000825
2.740000 -0.001621 0.000097 -0.000805
2.742000 -0.001567 0.000096 -0.000786
2.744000 -0.001515 0.000096 -0.000766
2.746000 -0.001466 0.000096 -0.000747
2.748000 -0.001420 0.000096 -0.000729
2.750000 -0.001377 0.000096 -0.000712
2.752000 -0.001338 0.000097 -0.000696
2.754000 -0.001303 0.000098 -0.000681
2.756000 -0.001270 0.000098 -0.000668
2.758000 -0.001240 0.000099 -0.000656
2.760000 -0.001211 0.000099 -0.000645
2.762000 -0.001183 0.000099 -0.000635
2.764000 -0.001155 0.000099 -0.000625
2.766000 -0.001127 0.000099 -0.000615
2.768000 -0.001099 0.000098 -0.000605
2.770000 -0.001070 0.000096 -0.000594
2.772000 -0.001040 0.000095 -0.000583
2.774000 -0.001011 0.000093 -0.000572
2.776000 -0.000982 0.000092 -0.000560
2.778000 -0.000954 0.000090 -0.000548
2.780000 -0.000927 0.000089 -0.000537
2.782000 -0.000902 0.000088 -0.000526
2.784000 -0.000879 0.000087 -0.000516
2.786000 -0.000858 0.000086 -0.000507
2.788000 -0.000839 0.000086 -0.000499
2.790000 -0.000821 0.000085 -0.000492
2.792000 -0.000805 0.000085 -0.000486
2.794000 -0.000788 0.000085 -0.000480
2.796000 -0.000772 0.000085 -0.000474
2.798000 -0.000755 0.000084 -0.000469
2.800000 -0.000738 0.000084 -0.000463
2.802000 -0.000720 0.000083 -0.000457
2.804000 -0.000701 0.000082 -0.000450
2.806000 -0.000682 0.000081 -0.000443
2.808000 -0.000663 0.000080 -0.000436
2.810000 -0.000645 0.000078 -0.000428
2.812000 -0.000628 0.000077 -0.000420
2.814000 -0.000612 0.000075 -0.000413
2.816000 -0.000598 0.000074 -0.000406
2.818000 -0.000586 0.000073 -0.000400
2.820000 -0.000576 0.000072 -0.000395
2.822000 -0.000566 0.000071 -0.000391
2.824000 -0.000557 0.000071 -0.000387
2.826000 -0.000547 0.000072 -0.000384
2.828000 -0.000537 0.000073 -0.000381
2.830000 -0.000526 0.000075 -0.000379
2.832000 -0.000513 0.000076 -0.000376
2.834000 -0.000500 0.000078 -0.000373
2.836000 -0.000486 0.000080 -0.000369
2.838000 -0.000473 0.000082 -0.000365
2.840000 -0.000460 0.000083 -0.000361
2.842000 -0.000448 0.000083 -0.000357
2.844000 -0.000437 0.000084 -0.000353
2.846000 -0.000428 0.000083 -0.000349
2.848000 -0.000419 0.000082 -0.000345
2.850000 -0.000411 0.000080 -0.000341
2.852000 -0.000403 0.000078 -0.000337
2.854000 -0.000393 0.000076 -0.000332
2.856000 -0.000380 0.000074 -0.000327
2.858000 -0.000364 0.000072 -0.000321
2.860000 -0.000344 0.000070 -0.000313
2.862000 -0.000320 0.000068 -0.000305
2.864000 -0.000292 0.000067 -0.000295
2.866000 -0.000259 0.000067 -0.000284
2.868000 -0.000223 0.000067 -0.000272
2.870000 -0.000182 0.000067 -0.000258
2.872000 -0.000139 0.000068 -0.000244
2.874000 -0.000092 0.000069 -0.000228
2.876000 -0.000041 0.000070 -0.000212
2.878000 0.000014 0.000071 -0.000194
2.880000 0.000075 0.000071 -0.000175
2.882000 0.000141 0.000072 -0.000154
2.884000 0.000213 0.000073 -0.000131
2.886000 0.000292 0.000073 -0.000106
2.888000 0.000378 0.000073 -0.000079
2.890000 0.000471 0.000074 -0.000049
2.892000 0.000569 0.000074 -0.000018
2.894000 0.000673 0.000074 0.000016
2.896000 0.000782 0.000075 0.000052
2.898000 0.000894 0.000075 0.000088
2.900000 0.001009 0.000075 0.000126
2.902000 0.001127 0.000075 0.000164
2.904000 0.001246 0.000076 0.000203
2.906000 0.001368 0.000076 0.000242
2.908000 0.001491 0.000076 0.000282
2.910000 0.001617 0.000076 0.000322
2.912000 0.001745 0.000076 0.000362
2.914000 0.001875 0.000076 0.000402
2.916000 0.002006 0.000077 0.000443
2.918000 0.002139 0.000077 0.000484
2.920000 0.002271 0.000077 0.000526
2.922000 0.002403 0.000078 0.000567
2.924000 0.002532 0.000079 0.000607
2.926000 0.002659 0.000080 0.000647
2.928000 0.002781 0.000081 0.000685
2.930000 0.002900 0.000083 0.000722
2.932000 0.003014 0.000085 0.000757
2.934000 0.003123 0.000087 0.000790
2.936000 0.003227 0.000089 0.000821
2.938000 0.003327 0.000092 0.000850
2.940000 0.003422 0.000094 0.000877
2.942000 0.003512 0.000097 0.000903
2.944000 0.003596 0.000099 0.000927
2.946000 0.003674 0.000101 0.000949
2.948000 0.003745 0.000103 0.000969
2.950000 0.003808 0.000104 0.000987
2.952000 0.003863 0.000105 0.001003
2.954000 0.003907 0.000105 0.001016
2.956000 0.003943 0.000105 0.001025
2.958000 0.003968 0.000105 0.001032
2.960000 0.003983 0.000105 0.001035
2.962000 0.003989 0.000105 0.001035
2.964000 0.003987 0.000106 0.001032
2.966000 0.003975 0.000107 0.001025
2.968000 0.003956 0.000109 0.001015
2.970000 0.003928 0.000112 0.001003
2.972000 0.003892 0.000115 0.000987
2.974000 0.003848 0.000119 0.000968
2.976000 0.003794 0.000122 0.000946
2.978000 0.003731 0.000126 0.000922
2.980000 0.003659 0.000129 0.000894
2.982000 0.003577 0.000132 0.000864
2.984000 0.003485 0.000134 0.000831
2.986000 0.003384 0.000135 0.000795
2.988000 0.003275 0.000136 0.000757
2.990000 0.003158 0.000136 0.000717
2.992000 0.003034 0.000136 0.000675
2.994000 0.002904 0.000135 0.000630
2.996000 0.002769 0.000134 0.000585
2.998000 0.002628 0.000134 0.000538
3.000000 0.002484 0.000134 0.000489
3.002000 0.002334 0.000134 0.000439
3.004000 0.002181 0.000135 0.000387
3.006000 0.002024 0.000137 0.000334
3.008000 0.001863 0.000138 0.000280
3.010000 0.001699 0.000141 0.000225
3.012000 0.001532 0.000143 0.000168
3.014000 0.001363 0.000145 0.000111
3.016000 0.001194 0.000147 0.000053
3.018000 0.001024 0.000148 -0.000004
3.020000 0.000856 0.000149 -0.000061
3.022000 0.000688 0.000150 -0.000118
3.024000 0.000524 0.000150 -0.000172
3.026000 0.000362 0.000149 -0.000226
3.028000 0.000203 0.000148 -0.000278
3.030000 0.000047 0.000146 -0.000328
3.032000 -0.000105 0.000144 -0.000376
3.034000 -0.000252 0.000142 -0.000423
3.036000 -0.000396 0.000141 -0.000468
3.038000 -0.000534 0.000140 -0.000512
3.040000 -0.000667 0.000139 -0.000554
3.042000 -0.000793 0.000138 -0.000595
3.044000 -0.000913 0.000138 -0.000633
3.046000 -0.001025 0.000138 -0.000670
3.048000 -0.001130 0.000139 -0.000704
3.050000 -0.001226 0.000139 -0.000735
3.052000 -0.001315 0.000140 -0.000764
3.054000 -0.001397 0.000140 -0.000791
3.056000 -0.001471 0.000140 -0.000814
3.058000 -0.001539 0.000140 -0.000835
3.060000 -0.001601 0.000139 -0.000854
3.062000 -0.001657 0.000137 -0.000870
3.064000 -0.001707 0.000135 -0.000885
3.066000 -0.001752 0.000133 -0.000897
3.068000 -0.001791 0.000131 -0.000907
3.070000 -0.001825 0.000129 -0.000916
3.072000 -0.001853 0.000127 -0.000923
3.074000 -0.001875 0.000126 -0.000928
3.076000 -0.001893 0.000124 -0.000932
3.078000 -0.001906 0.000123 -0.000935
3.080000 -0.001915 0.000123 -0.000936
3.082000 -0.001920 0.000123 -0.000936
3.084000 -0.001922 0.000122 -0.000935
3.086000 -0.001922 0.000122 -0.000934
3.088000 -0.001919 0.000122 -0.000932
3.090000 -0.001915 0.000121 -0.000929
3.092000 -0.001910 0.000120 -0.000925
3.094000 -0.001903 0.000119 -0.000921
3.096000 -0.001894 0.000118 -0.000916
3.098000 -0.001883 0.000117 -0.000911
3.100000 -0.001870 0.000115 -0.000905
3.102000 -0.001856 0.000114 -0.000898
3.104000 -0.001840 0.000112 -0.000890
3.106000 -0.001822 0.000111 -0.000882
3.108000 -0.001802 0.000110 -0.000873
3.110000 -0.001782 0.000108 -0.000864
3.112000 -0.001762 0.000107 -0.000855
3.114000 -0.001740 0.000106 -0.000845
3.116000 -0.001719 0.000106 -0.000836
3.118000 -0.001697 0.000105 -0.000826
3.120000 -0.001675 0.000104 -0.000817
3.122000 -0.001653 0.000104 -0.000807
3.124000 -0.001630 0.000103 -0.000798
3.126000 -0.001606 0.000102 -0.000788
3.128000 -0.001582 0.000102 -0.000779
3.130000 -0.001557 0.000101 -0.000769
3.132000 -0.001532 0.000101 -0.000759
3.134000 -0.001507 0.000100 -0.000749
3.136000 -0.001482 0.000099 -0.000739
3.138000 -0.001458 0.000099 -0.000729
3.140000 -0.001434 0.000098 -0.000719
3.142000 -0.001410 0.000096 -0.000709
3.144000 -0.001388 0.000095 -0.000700
3.146000 -0.001365 0.000094 -0.000690
3.148000 -0.001343 0.000093 -0.000681
3.150000 -0.001321 0.000092 -0.000672
3.152000 -0.001299 0.000091 -0.000663
3.154000 -0.001276 0.000090 -0.000654
3.156000 -0.001253 0.000090 -0.000646
3.158000 -0.001231 0.000090 -0.000637
3.160000 -0.001208 0.000089 -0.000628
3.162000 -0.001185 0.000089 -0.000620
3.164000 -0.001163 0.000089 -0.000611
3.166000 -0.001142 0.000089 -0.000603
3.168000 -0.001121 0.000089 -0.000595
3.170000 -0.001101 0.000089 -0.000587
3.172000 -0.001082 0.000088 -0.000579
3.174000 -0.001063 0.000087 -0.000572
3.176000 -0.001044 0.000086 -0.000564
3.178000 -0.001025 0.000085 -0.000557
3.180000 -0.001007 0.000084 -0.000549
3.182000 -0.000988 0.000083 -0.000542
3.184000 -0.000969 0.000082 -0.000534
3.186000 -0.000951 0.000081 -0.000527
3.188000 -0.000933 0.000080 -0.000520
3.190000 -0.000915 0.000080 -0.000512
3.192000 -0.000898 0.000080 -0.000506
3.194000 -0.000881 0.000079 -0.000499
3.196000 -0.000865 0.000079 -0.000493
3.198000 -0.000849 0.000079 -0.000487
3.200000 -0.000834 0.000079 -0.000482
3.202000 -0.000818 0.000079 -0.000476
3.204000 -0.000803 0.000079 -0.000471
3.206000 -0.000788 0.000079 -0.000465
3.208000 -0.000773 0.000078 -0.000459
3.210000 -0.000758 0.000077 -0.000454
3.212000 -0.000743 0.000076 -0.000448
3.214000 -0.000729 0.000075 -0.000442
3.216000 -0.000715 0.000074 -0.000436
3.218000 -0.000702 0.000073 -0.000430
3.220000 -0.000689 0.000072 -0.000425
3.222000 -0.000677 0.000071 -0.000420
3.224000 -0.000664 0.000071 -0.000415
3.226000 -0.000652 0.000071 -0.000411
3.228000 -0.000640 0.000071 -0.000406
3.230000 -0.000628 0.000072 -0.000402
3.232000 -0.000616 0.000072 -0.000398
3.234000 -0.000603 0.000073 -0.000394
3.236000 -0.000591 0.000073 -0.000390
3.238000 -0.000579 0.000073 -0.000386
3.240000 -0.000568 0.000073 -0.000382
3.242000 -0.000556 0.000072 -0.000378
3.244000 -0.000546 0.000071 -0.000373
3.246000 -0.000536 0.000070 -0.000369
3.248000 -0.000527 0.000069 -0.000365
3.250000 -0.000517 0.000068 -0.000361
3.252000 -0.000508 0.000067 -0.000357
3.254000 -0.000499 0.000066 -0.000353
3.256000 -0.000490 0.000066 -0.000350
3.258000 -0.000480 0.000066 -0.000346
3.260000 -0.000470 0.000066 -0.000343
3.262000 -0.000460 0.000066 -0.000340
3.264000 -0.000451 0.000067 -0.000337
3.266000 -0.000441 0.000068 -0.000334
3.268000 -0.000432 0.000068 -0.000331
3.270000 -0.000423 0.000068 -0.000328
3.272000 -0.000415 0.000068 -0.000325
3.274000 -0.000408 0.000067 -0.000322
3.276000 -0.000400 0.000066 -0.000319
3.278000 -0.000393 0.000065 -0.000317
3.280000 -0.000386 0.000064 -0.000314
3.282000 -0.000379 0.000063 -0.000311
3.284000 -0.000372 0.000062 -0.000308
3.286000 -0.000365 0.000061 -0.000305
3.288000 -0.000357 0.000061 -0.000302
3.290000 -0.000349 0.000061 -0.000299
3.292000 -0.000342 0.000062 -0.000297
3.294000 -0.000334 0.000063 -0.000294
3.296000 -0.000327 0.000063 -0.000292
3.298000 -0.000320 0.000064 -0.000290
3.300000 -0.000314 0.000064 -0.000288
3.302000 -0.000308 0.000064 -0.000287
3.304000 -0.000302 0.000064 -0.000285
3.306000 -0.000296 0.000063 -0.000283
3.308000 -0.000290 0.000062 -0.000281
3.310000 -0.000285 0.000061 -0.000278
3.312000 -0.000279 0.000060 -0.000276
3.314000 -0.000273 0.000059 -0.000274
3.316000 -0.000267 0.000059 -0.000271
3.318000 -0.000262 0.000058 -0.000269
3.320000 -0.000256 0.000058 -0.000267
3.322000 -0.000250 0.000058 -0.000265
3.324000 -0.000245 0.000059 -0.000263
3.326000 -0.000240 0.000059 -0.000262
3.328000 -0.000234 0.000060 -0.000260
3.330000 -0.000229 0.000060 -0.000259
3.332000 -0.000224 0.000061 -0.000258
3.334000 -0.000219 0.000061 -0.000257
3.336000 -0.000214 0.000061 -0.000255
3.338000 -0.000209 0.000060 -0.000254
3.340000 -0.000205 0.000059 -0.000252
3.342000 -0.000200 0.000058 -0.000250
3.344000 -0.000196 0.000057 -0.000248
3.346000 -0.000191 0.000057 -0.000246
3.348000 -0.000187 0.000056 -0.000245
3.350000 -0.000183 0.000056 -0.000243
3.352000 -0.000179 0.000056 -0.000242
3.354000 -0.000175 0.000056 -0.000241
3.356000 -0.000171 0.000056 -0.000240
3.358000 -0.000167 0.000057 -0.000239
3.360000 -0.000162 0.000058 -0.000238
3.362000 -0.000158 0.000058 -0.000237
3.364000 -0.000154 0.000058 -0.000236
3.366000 -0.000150 0.000058 -0.000235
3.368000 -0.000146 0.000058 -0.000234
3.370000 -0.000142 0.000057 -0.000233
3.372000 -0.000138 0.000056 -0.000231
3.374000 -0.000135 0.000056 -0.000230
3.376000 -0.000132 0.000055 -0.000228
3.378000 -0.000129 0.000054 -0.000227
3.380000 -0.000126 0.000054 -0.000226
3.382000 -0.000123 0.000053 -0.000225
3.384000 -0.000120 0.000054 -0.000224
3.386000 -0.000116 0.000054 -0.000223
3.388000 -0.000113 0.000055 -0.000223
3.390000 -0.000109 0.000055 -0.000222
3.392000 -0.000105 0.000056 -0.000222
3.394000 -0.000101 0.000056 -0.000221
3.396000 -0.000098 0.000056 -0.000220
3.398000 -0.000095 0.000056 -0.000219
3.400000 -0.000092 0.000056 -0.000219
3.402000 -0.000090 0.000055 -0.000218
3.404000 -0.000087 0.000054 -0.000217
3.406000 -0.000085 0.000053 -0.000216
3.408000 -0.000083 0.000053 -0.000215
3.410000 -0.000080 0.000052 -0.000214
3.412000 -0.000078 0.000052 -0.000213
3.414000 -0.000075 0.000052 -0.000213
3.416000 -0.000072 0.000052 -0.000212
3.418000 -0.000068 0.000053 -0.000211
3.420000 -0.000065 0.000053 -0.000211
3.422000 -0.000062 0.000054 -0.000210
3.424000 -0.000059 0.000054 -0.000210
3.426000 -0.000057 0.000054 -0.000210
3.428000 -0.000055 0.000054 -0.000209
3.430000 -0.000053 0.000054 -0.000209
3.432000 -0.000051 0.000053 -0.000208
3.434000 -0.000049 0.000053 -0.000208
3.436000 -0.000047 0.000052 -0.000207
3.438000 -0.000045 0.000051 -0.000207
3.440000 -0.000043 0.000051 -0.000206
3.442000 -0.000040 0.000051 -0.000205
3.444000 -0.000038 0.000051 -0.000204
3.446000 -0.000035 0.000051 -0.000204
3.448000 -0.000033 0.000051 -0.000204
3.450000 -0.000030 0.000052 -0.000203
3.452000 -0.000028 0.000052 -0.000203
3.454000 -0.000026 0.000053 -0.000203
3.456000 -0.000024 0.000053 -0.000203
3.458000 -0.000022 0.000053 -0.000203
3.460000 -0.000020 0.000052 -0.000203
3.462000 -0.000019 0.000052 -0.000202
3.464000 -0.000017 0.000051 -0.000202
3.466000 -0.000015 0.000051 -0.000201
3.468000 -0.000013 0.000050 -0.000201
3.470000 -0.000011 0.000050 -0.000200
3.472000 -0.000009 0.000050 -0.000200
3.474000 -0.000008 0.000050 -0.000199
3.476000 -0.000006 0.000050 -0.000199
3.478000 -0.000004 0.000050 -0.000199
3.480000 -0.000002 0.000051 -0.000199
3.482000 0.000000 0.000051 -0.000199
3.484000 0.000002 0.000051 -0.000199
3.486000 0.000004 0.000051 -0.000199
3.488000 0.000005 0.000051 -0.000199
3.490000 0.000007 0.000051 -0.000199
3.492000 0.000008 0.000051 -0.000199
3.494000 0.000010 0.000050 -0.000199
3.496000 0.000011 0.000050 -0.000198
3.498000 0.000013 0.000049 -0.000198
3.500000 0.000014 0.000049 -0.000198
3.502000 0.000016 0.000049 -0.000197
3.504000 0.000017 0.000049 -0.000197
3.506000 0.000019 0.000049 -0.000197
3.508000 0.000020 0.000049 -0.000197
3.510000 0.000022 0.000049 -0.000197
3.512000 0.000023 0.000050 -0.000197
3.514000 0.000025 0.000050 -0.000197
3.516000 0.000026 0.000050 -0.000198
3.518000 0.000028 0.000050 -0.000198
3.520000 0.000030 0.000050 -0.000198
3.522000 0.000031 0.000050 -0.000198
3.524000 0.000032 0.000050 -0.000197
3.526000 0.000034 0.000049 -0.000197
3.528000 0.000035 0.000049 -0.000197
3.530000 0.000036 0.000048 -0.000197
3.532000 0.000037 0.000048 -0.000197
3.534000 0.000038 0.000048 -0.000197
3.536000 0.000039 0.000048 -0.000197
3.538000 0.000040 0.000048 -0.000197
3.540000 0.000042 0.000049 -0.000197
3.542000 0.000043 0.000049 -0.000198
3.544000 0.000045 0.000049 -0.000198
3.546000 0.000047 0.000049 -0.000198
3.548000 0.000048 0.000049 -0.000198
3.550000 0.000049 0.000049 -0.000198
3.552000 0.000050 0.000049 -0.000198
3.554000 0.000051 0.000049 -0.000198
3.556000 0.000052 0.000048 -0.000198
3.558000 0.000053 0.000048 -0.000198
3.560000 0.000053 0.000048 -0.000198
3.562000 0.000054 0.000048 -0.000198
3.564000 0.000056 0.000047 -0.000199
3.566000 0.000057 0.000048 -0.000199
3.568000 0.000058 0.000048 -0.000199
3.570000 0.000060 0.000048 -0.000199
3.572000 0.000061 0.000048 -0.000199
3.574000 0.000062 0.000048 -0.000199
3.576000 0.000064 0.000049 -0.000200
3.578000 0.000064 0.000049 -0.000200
3.580000 0.000065 0.000049 -0.000200
3.582000 0.000066 0.000048 -0.000201
3.584000 0.000067 0.000048 -0.000201
3.586000 0.000068 0.000048 -0.000201
3.588000 0.000068 0.000047 -0.000201
3.590000 0.000069 0.000047 -0.000201
3.592000 0.000071 0.000047 -0.000201
3.594000 0.000072 0.000047 -0.000201
3.596000 0.000073 0.000047 -0.000202
3.598000 0.000074 0.000047 -0.000202
3.600000 0.000075 0.000048 -0.000202
3.602000 0.000076 0.000048 -0.000203
3.604000 0.000077 0.000048 -0.000203
3.606000 0.000078 0.000048 -0.000204
3.608000 0.000079 0.000048 -0.000204
3.610000 0.000080 0.000048 -0.000204
3.612000 0.000080 0.000047 -0.000205
3.614000 0.000081 0.000047 -0.000205
3.616000 0.000082 0.000047 -0.000205
3.618000 0.000083 0.000047 -0.000205
3.620000 0.000083 0.000047 -0.000206
3.622000 0.000084 0.000047 -0.000206
3.624000 0.000085 0.000047 -0.000206
3.626000 0.000086 0.000047 -0.000206
3.628000 0.000087 0.000047 -0.000207
3.630000 0.000088 0.000047 -0.000207
3.632000 0.000089 0.000047 -0.000208
3.634000 0.000090 0.000047 -0.000208
3.636000 0.000091 0.000047 -0.000209
3.638000 0.000092 0.000047 -0.000209
3.640000 0.000092 0.000047 -0.000210
3.642000 0.000093 0.000047 -0.000210
3.644000 0.000093 0.000047 -0.000210
3.646000 0.000094 0.000047 -0.000211
3.648000 0.000095 0.000046 -0.000211
3.650000 0.000096 0.000046 -0.000211
3.652000 0.000097 0.000046 -0.000212
3.654000 0.000098 0.000046 -0.000212
3.656000 0.000099 0.000046 -0.000213
3.658000 0.000100 0.000046 -0.000213
3.660000 0.000100 0.000046 -0.000214
3.662000 0.000101 0.000047 -0.000214
3.664000 0.000101 0.000047 -0.000215
3.666000 0.000102 0.000047 -0.000215
3.668000 0.000103 0.000047 -0.000216
3.670000 0.000104 0.000047 -0.000216
3.672000 0.000104 0.000047 -0.000217
3.674000 0.000105 0.000046 -0.000217
3.676000 0.000106 0.000046 -0.000218
3.678000 0.000107 0.000046 -0.000218
3.680000 0.000108 0.000046 -0.000218
3.682000 0.000108 0.000046 -0.000219
3.684000 0.000109 0.000046 -0.000220
3.686000 0.000109 0.000046 -0.000220
3.688000 0.000110 0.000046 -0.000221
3.690000 0.000111 0.000046 -0.000221
3.692000 0.000111 0.000046 -0.000222
3.694000 0.000112 0.000046 -0.000223
3.696000 0.000113 0.000046 -0.000223
3.698000 0.000114 0.000046 -0.000224
3.700000 0.000115 0.000046 -0.000224
3.702000 0.000116 0.000046 -0.000225
3.704000 0.000116 0.000046 -0.000225
3.706000 0.000117 0.000046 -0.000226
3.708000 0.000117 0.000046 -0.000227
3.710000 0.000118 0.000046 -0.000227
3.712000 0.000118 0.000046 -0.000228
3.714000 0.000119 0.000046 -0.000229
3.716000 0.000120 0.000046 -0.000229
3.718000 0.000121 0.000046 -0.000230
3.720000 0.000122 0.000046 -0.000230
3.722000 0.000122 0.000046 -0.000231
3.724000 0.000123 0.000046 -0.000232
3.726000 0.000124 0.000046 -0.000233
3.728000 0.000125 0.000046 -0.000233
3.730000 0.000125 0.000046 -0.000234
3.732000 0.000126 0.000046 -0.000235
3.734000 0.000126 0.000046 -0.000235
3.736000 0.000127 0.000046 -0.000236
3.738000 0.000128 0.000046 -0.000237
3.740000 0.000128 0.000045 -0.000237
3.742000 0.000129 0.000045 -0.000238
3.744000 0.000130 0.000045 -0.000239
3.746000 0.000131 0.000046 -0.000239
3.748000 0.000131 0.000046 -0.000240
3.750000 0.000132 0.000046 -0.000241
3.752000 0.000133 0.000046 -0.000242
3.754000 0.000134 0.000046 -0.000242
3.756000 0.000134 0.000046 -0.000243
3.758000 0.000135 0.000046 -0.000244
3.760000 0.000136 0.000046 -0.000245
3.762000 0.000136 0.000046 -0.000245
3.764000 0.000137 0.000046 -0.000246
3.766000 0.000138 0.000045 -0.000247
3.768000 0.000138 0.000045 -0.000248
3.770000 0.000139 0.000045 -0.000249
3.772000 0.000140 0.000045 -0.000249
3.774000 0.000140 0.000046 -0.000250
3.776000 0.000141 0.000046 -0.000251
3.778000 0.000142 0.000046 -0.000252
3.780000 0.000143 0.000046 -0.000253
3.782000 0.000144 0.000046 -0.000254
3.784000 0.000144 0.000046 -0.000254
3.786000 0.000145 0.000046 -0.000255
3.788000 0.000145 0.000046 -0.000256
3.790000 0.000146 0.000046 -0.000257
3.792000 0.000147 0.000046 -0.000258
3.794000 0.000147 0.000046 -0.000259
3.796000 0.000148 0.000046 -0.000260
3.798000 0.000149 0.000045 -0.000261
3.800000 0.000150 0.000045 -0.000262
3.802000 0.000150 0.000045 -0.000263
3.804000 0.000151 0.000045 -0.000263
3.806000 0.000152 0.000045 -0.000264
3.808000 0.000153 0.000046 -0.000265
3.810000 0.000153 0.000046 -0.000266
3.812000 0.000154 0.000046 -0.000267
3.814000 0.000154 0.000046 -0.000268
3.816000 0.000155 0.000046 -0.000270
3.818000 0.000156 0.000046 -0.000271
3.820000 0.000156 0.000045 -0.000272
3.822000 0.000157 0.000045 -0.000273
3.824000 0.000158 0.000045 -0.000274
3.826000 0.000159 0.000045 -0.000274
3.828000 0.000159 0.000045 -0.000275
3.830000 0.000160 0.000045 -0.000277
3.832000 0.000161 0.000045 -0.000278
3.834000 0.000161 0.000045 -0.000279
3.836000 0.000162 0.000045 -0.000280
3.838000 0.000163 0.000045 -0.000281
3.840000 0.000163 0.000045 -0.000282
3.842000 0.000164 0.000045 -0.000283
3.844000 0.000165 0.000045 -0.000284
3.846000 0.000166 0.000045 -0.000285
3.848000 0.000166 0.000045 -0.000287
3.850000 0.000167 0.000045 -0.000288
3.852000 0.000168 0.000045 -0.000289
3.854000 0.000168 0.000045 -0.000290
3.856000 0.000169 0.000045 -0.000291
3.858000 0.000170 0.000045 -0.000292
3.860000 0.000171 0.000045 -0.000293
3.862000 0.000171 0.000045 -0.000295
3.864000 0.000172 0.000045 -0.000296
3.866000 0.000173 0.000045 -0.000297
3.868000 0.000174 0.000045 -0.000298
3.870000 0.000175 0.000045 -0.000300
3.872000 0.000175 0.000045 -0.000301
3.874000 0.000176 0.000045 -0.000302
3.876000 0.000177 0.000045 -0.000303
3.878000 0.000178 0.000045 -0.000305
3.880000 0.000179 0.000045 -0.000306
3.882000 0.000179 0.000045 -0.000307
3.884000 0.000180 0.000045 -0.000308
3.886000 0.000181 0.000045 -0.000310
3.888000 0.000182 0.000045 -0.000311
3.890000 0.000183 0.000045 -0.000312
3.892000 0.000184 0.000045 -0.000314
3.894000 0.000184 0.000045 -0.000315
3.896000 0.000185 0.000045 -0.000316
3.898000 0.000186 0.000045 -0.000318
3.900000 0.000187 0.000045 -0.000319
3.902000 0.000188 0.000045 -0.000320
3.904000 0.000189 0.000045 -0.000322
3.906000 0.000190 0.000045 -0.000323
3.908000 0.000191 0.000045 -0.000325
3.910000 0.000192 0.000045 -0.000326
3.912000 0.000193 0.000045 -0.000327
3.914000 0.000194 0.000045 -0.000329
3.916000 0.000195 0.000045 -0.000330
3.918000 0.000196 0.000045 -0.000332
3.920000 0.000197 0.000045 -0.000333
3.922000 0.000198 0.000045 -0.000335
3.924000 0.000199 0.000045 -0.000336
3.926000 0.000200 0.000045 -0.000337
3.928000 0.000201 0.000045 -0.000339
3.930000 0.000203 0.000045 -0.000340
3.932000 0.000204 0.000045 -0.000342
3.934000 0.000205 0.000045 -0.000343
3.936000 0.000206 0.000045 -0.000345
3.938000 0.000207 0.000045 -0.000346
3.940000 0.000208 0.000045 -0.000348
3.942000 0.000209 0.000045 -0.000350
3.944000 0.000210 0.000045 -0.000351
3.946000 0.000211 0.000045 -0.000353
3.948000 0.000212 0.000045 -0.000354
3.950000 0.000214 0.000045 -0.000356
