2.584000 -0.000000 -0.000000 0.000000
2.586000 -0.000000 -0.000000 0.000000
2.588000 -0.000000 -0.000000 -0.000000
2.590000 -0.000000 0.000000 -0.000000
2.592000 -0.000000 0.000000 -0.000000
2.594000 -0.000000 0.000000 -0.000000
2.596000 0.000000 0.000000 -0.000000
2.598000 0.000000 0.000000 -0.000000
2.600000 0.000000 0.000000 0.000000
2.602000 0.000000 -0.000000 0.000000
2.604000 0.000000 -0.000000 0.000000
2.606000 0.000000 -0.000000 0.000000
2.608000 0.000000 -0.000000 0.000000
2.610000 -0.000000 -0.000000 0.000000
2.612000 -0.000000 -0.000000 -0.000000
2.614000 -0.000000 0.000000 -0.000000
2.616000 -0.000000 0.000000 -0.000000
2.618000 -0.000000 0.000000 -0.000000
2.620000 -0.000000 0.000000 -0.000000
2.622000 -0.000000 0.000000 -0.000000
2.624000 0.000000 0.000000 0.000000
2.626000 0.000000 -0.000000 0.000000
2.628000 0.000000 -0.000000 0.000000
2.630000 0.000000 -0.000000 0.000000
2.632000 0.000000 -0.000000 0.000000
2.634000 0.000000 -0.000000 0.000000
2.636000 0.000000 -0.000000 0.000000
2.638000 0.000000 0.000000 -0.000000
2.640000 -0.000000 0.000000 -0.000000
2.642000 -0.000000 0.000000 -0.000000
2.644000 -0.000000 0.000000 -0.000000
2.646000 -0.000000 0.000000 -0.000000
2.648000 -0.000000 -0.000000 -0.000000
2.650000 -0.000000 -0.000000 -0.000000
2.652000 -0.000000 -0.000000 0.000000
2.654000 0.000000 -0.000000 0.000000
2.656000 0.000000 -0.000000 0.000000
2.658000 0.000000 -0.000000 0.000000
2.660000 0.000000 0.000000 0.000000
2.662000 0.000000 0.000000 0.000000
2.664000 0.000000 0.000000 0.000000
2.666000 -0.000000 0.000000 -0.000000
2.668000 -0.000000 0.000000 -0.000000
2.670000 -0.000001 0.000000 -0.000000
2.672000 -0.000001 -0.000000 -0.000000
2.674000 -0.000001 -0.000000 -0.000000
2.676000 -0.000000 -0.000000 -0.000000
2.678000 0.000000 -0.000000 -0.000000
2.680000 0.000001 -0.000000 0.000000
2.682000 0.000001 -0.000000 0.000000
2.684000 0.000002 -0.000000 0.000001
2.686000 0.000002 0.000000 0.000001
2.688000 0.000001 0.000000 0.000001
2.690000 0.000000 0.000000 0.000000
2.692000 -0.000001 0.000000 0.000000
2.694000 -0.000002 0.000000 -0.000001
2.696000 -0.000004 0.000000 -0.000001
2.698000 -0.000004 -0.000000 -0.000001
2.700000 -0.000004 -0.000000 -0.000002
2.702000 -0.000002 -0.000000 -0.000001
2.704000 0.000000 -0.000000 -0.000001
2.706000 0.000003 -0.000000 0.000000
2.708000 0.000006 -0.000000 0.000002
2.710000 0.000008 -0.000000 0.000003
2.712000 0.000008 0.000000 0.000003
2.714000 0.000006 0.000000 0.000003
2.716000 0.000003 0.000000 0.000002
2.718000 -0.000002 0.000000 0.000001
2.720000 -0.000008 0.000000 -0.000002
2.722000 -0.000012 0.000000 -0.000004
2.724000 -0.000015 0.000000 -0.000005
2.726000 -0.000015 0.000000 -0.000006
2.728000 -0.000010 -0.000000 -0.000005
2.730000 -0.000003 -0.000000 -0.000003
2.732000 0.000006 -0.000000 -0.000000
2.734000 0.000016 -0.000000 0.000004
2.736000 0.000023 -0.000000 0.000007
2.738000 0.000027 -0.000000 0.000010
2.740000 0.000025 -0.000000 0.000011
2.742000 0.000017 0.000000 0.000009
2.744000 0.000005 0.000000 0.000006
2.746000 -0.000011 0.000000 0.000000
2.748000 -0.000027 0.000000 -0.000006
2.750000 -0.000039 0.000000 -0.000013
2.752000 -0.000045 0.000000 -0.000017
2.754000 -0.000042 0.000000 -0.000018
2.756000 -0.000031 -0.000000 -0.000016
2.758000 -0.000012 -0.000000 -0.000011
2.760000 0.000011 -0.000000 -0.000002
2.762000 0.000035 -0.000000 0.000008
2.764000 0.000055 -0.000000 0.000018
2.766000 0.000067 -0.000000 0.000025
2.768000 0.000069 -0.000000 0.000029
2.770000 0.000059 0.000000 0.000028
2.772000 0.000038 0.000000 0.000022
2.774000 0.000009 0.000000 0.000011
2.776000 -0.000023 0.000000 -0.000002
2.778000 -0.000053 0.000000 -0.000015
2.780000 -0.000078 0.000000 -0.000027
2.782000 -0.000092 0.000000 -0.000036
2.784000 -0.000094 -0.000000 -0.000040
2.786000 -0.000083 -0.000000 -0.000038
2.788000 -0.000060 -0.000000 -0.000030
2.790000 -0.000027 -0.000000 -0.000018
2.792000 0.000012 -0.000000 -0.000002
2.794000 0.000054 -0.000000 0.000015
2.796000 0.000094 0.000000 0.000032
2.798000 0.000126 0.000000 0.000046
2.800000 0.000145 0.000000 0.000055
2.802000 0.000147 0.000000 0.000058
2.804000 0.000126 0.000000 0.000053
2.806000 0.000075 -0.000000 0.000038
2.808000 -0.000008 -0.000000 0.000011
2.810000 -0.000129 -0.000000 -0.000028
2.812000 -0.000291 -0.000000 -0.000082
2.814000 -0.000493 -0.000000 -0.000150
2.816000 -0.000736 0.000000 -0.000233
2.818000 -0.001018 0.000000 -0.000331
2.820000 -0.001334 0.000000 -0.000442
2.822000 -0.001680 0.000000 -0.000567
2.824000 -0.002051 0.000000 -0.000702
2.826000 -0.002444 -0.000000 -0.000847
2.828000 -0.002855 -0.000000 -0.000999
2.830000 -0.003281 -0.000000 -0.001157
2.832000 -0.003719 -0.000000 -0.001318
2.834000 -0.004169 -0.000000 -0.001481
2.836000 -0.004630 -0.000000 -0.001645
2.838000 -0.005099 0.000000 -0.001808
2.840000 -0.005575 0.000000 -0.001970
2.842000 -0.006056 0.000000 -0.002129
2.844000 -0.006539 0.000000 -0.002284
2.846000 -0.007021 0.000000 -0.002435
2.848000 -0.007498 -0.000000 -0.002581
2.850000 -0.007968 -0.000000 -0.002724
2.852000 -0.008429 -0.000000 -0.002861
2.854000 -0.008876 -0.000000 -0.002995
2.856000 -0.009307 -0.000000 -0.003124
2.858000 -0.009719 -0.000000 -0.003249
2.860000 -0.010110 0.000000 -0.003370
2.862000 -0.010476 0.000000 -0.003486
2.864000 -0.010815 0.000000 -0.003597
2.866000 -0.011125 0.000000 -0.003700
2.868000 -0.011405 0.000000 -0.003795
2.870000 -0.011654 -0.000000 -0.003882
2.872000 -0.011872 -0.000000 -0.003959
2.874000 -0.012060 -0.000000 -0.004026
2.876000 -0.012219 -0.000000 -0.004082
2.878000 -0.012347 -0.000000 -0.004127
2.880000 -0.012445 -0.000000 -0.004161
2.882000 -0.012512 0.000000 -0.004184
2.884000 -0.012546 0.000000 -0.004194
2.886000 -0.012546 0.000000 -0.004192
2.888000 -0.012510 0.000000 -0.004177
2.890000 -0.012438 0.000000 -0.004149
2.892000 -0.012329 -0.000000 -0.004107
2.894000 -0.012186 -0.000000 -0.004051
2.896000 -0.012008 -0.000000 -0.003982
2.898000 -0.011797 -0.000000 -0.003900
2.900000 -0.011555 -0.000000 -0.003805
2.902000 -0.011284 0.000000 -0.003698
2.904000 -0.010982 0.000000 -0.003579
2.906000 -0.010652 0.000000 -0.003449
2.908000 -0.010291 0.000000 -0.003307
2.910000 -0.009901 0.000000 -0.003155
2.912000 -0.009481 -0.000000 -0.002993
2.914000 -0.009032 -0.000000 -0.002821
2.916000 -0.008556 -0.000000 -0.002640
2.918000 -0.008054 -0.000000 -0.002451
2.920000 -0.007529 -0.000000 -0.002256
2.922000 -0.006985 -0.000000 -0.002055
2.924000 -0.006424 0.000000 -0.001851
2.926000 -0.005849 0.000000 -0.001643
2.928000 -0.005262 0.000000 -0.001433
2.930000 -0.004667 0.000000 -0.001222
2.932000 -0.004063 0.000000 -0.001009
2.934000 -0.003453 0.000000 -0.000795
2.936000 -0.002838 0.000000 -0.000581
2.938000 -0.002218 0.000000 -0.000366
2.940000 -0.001595 0.000000 -0.000151
2.942000 -0.000972 0.000000 0.000065
2.944000 -0.000352 -0.000000 0.000279
2.946000 0.000263 -0.000000 0.000492
2.948000 0.000866 -0.000000 0.000700
2.950000 0.001453 -0.000000 0.000903
2.952000 0.002020 -0.000000 0.001099
2.954000 0.002560 -0.000000 0.001286
2.956000 0.003073 -0.000000 0.001462
2.958000 0.003556 0.000000 0.001627
2.960000 0.004010 0.000000 0.001782
2.962000 0.004436 0.000000 0.001926
2.964000 0.004838 0.000000 0.002062
2.966000 0.005218 0.000000 0.002190
2.968000 0.005578 0.000000 0.002312
2.970000 0.005917 -0.000000 0.002428
2.972000 0.006235 -0.000000 0.002538
2.974000 0.006527 -0.000000 0.002640
2.976000 0.006788 -0.000000 0.002733
2.978000 0.007013 -0.000000 0.002815
2.980000 0.007196 -0.000000 0.002882
2.982000 0.007333 -0.000000 0.002932
2.984000 0.007420 0.000000 0.002965
2.986000 0.007459 0.000000 0.002977
2.988000 0.007449 0.000000 0.002972
2.990000 0.007393 0.000000 0.002948
2.992000 0.007295 0.000000 0.002908
2.994000 0.007159 0.000000 0.002853
2.996000 0.006989 -0.000000 0.002787
2.998000 0.006790 -0.000000 0.002710
3.000000 0.006568 -0.000000 0.002625
3.002000 0.006328 -0.000000 0.002535
3.004000 0.006078 0.000000 0.002441
3.006000 0.005823 0.000000 0.002345
3.008000 0.005572 0.000000 0.002249
3.010000 0.005328 0.000000 0.002155
3.012000 0.005097 0.000000 0.002065
3.014000 0.004882 -0.000000 0.001980
3.016000 0.004682 -0.000000 0.001902
3.018000 0.004496 -0.000000 0.001831
3.020000 0.004323 -0.000000 0.001766
3.022000 0.004160 -0.000000 0.001708
3.024000 0.004003 0.000000 0.001655
3.026000 0.003852 0.000000 0.001606
3.028000 0.003704 0.000000 0.001561
3.030000 0.003559 0.000000 0.001518
3.032000 0.003419 0.000000 0.001476
3.034000 0.003283 -0.000000 0.001435
3.036000 0.003153 -0.000000 0.001394
3.038000 0.003031 -0.000000 0.001352
3.040000 0.002915 -0.000000 0.001308
3.042000 0.002807 -0.000000 0.001264
3.044000 0.002705 -0.000000 0.001218
3.046000 0.002611 0.000000 0.001170
3.048000 0.002524 0.000000 0.001123
3.050000 0.002442 0.000000 0.001075
3.052000 0.002365 0.000000 0.001029
3.054000 0.002293 0.000000 0.000986
3.056000 0.002223 0.000000 0.000945
3.058000 0.002155 -0.000000 0.000908
3.060000 0.002088 -0.000000 0.000875
3.062000 0.002020 -0.000000 0.000846
3.064000 0.001952 -0.000000 0.000820
3.066000 0.001882 -0.000000 0.000797
3.068000 0.001812 -0.000000 0.000777
3.070000 0.001743 0.000000 0.000758
3.072000 0.001676 0.000000 0.000742
3.074000 0.001613 0.000000 0.000726
3.076000 0.001554 0.000000 0.000712
3.078000 0.001500 0.000000 0.000699
3.080000 0.001451 0.000000 0.000687
3.082000 0.001406 0.000000 0.000677
3.084000 0.001366 -0.000000 0.000667
3.086000 0.001328 -0.000000 0.000658
3.088000 0.001293 -0.000000 0.000649
3.090000 0.001259 -0.000000 0.000641
3.092000 0.001226 -0.000000 0.000632
3.094000 0.001195 -0.000000 0.000623
3.096000 0.001165 0.000000 0.000613
3.098000 0.001137 0.000000 0.000603
3.100000 0.001111 0.000000 0.000591
3.102000 0.001089 0.000000 0.000579
3.104000 0.001069 0.000000 0.000566
3.106000 0.001052 0.000000 0.000553
3.108000 0.001037 0.000000 0.000538
3.110000 0.001023 -0.000000 0.000524
3.112000 0.001009 -0.000000 0.000510
3.114000 0.000995 -0.000000 0.000496
3.116000 0.000980 -0.000000 0.000483
3.118000 0.000964 -0.000000 0.000470
3.120000 0.000946 -0.000000 0.000459
3.122000 0.000927 -0.000000 0.000448
3.124000 0.000906 0.000000 0.000439
3.126000 0.000883 0.000000 0.000431
3.128000 0.000859 0.000000 0.000423
3.130000 0.000833 0.000000 0.000416
3.132000 0.000808 0.000000 0.000410
3.134000 0.000782 0.000000 0.000403
3.136000 0.000756 0.000000 0.000397
3.138000 0.000732 0.000000 0.000391
3.140000 0.000710 -0.000000 0.000385
3.142000 0.000690 -0.000000 0.000380
3.144000 0.000672 -0.000000 0.000376
3.146000 0.000656 -0.000000 0.000373
3.148000 0.000640 -0.000000 0.000370
3.150000 0.000624 -0.000000 0.000368
3.152000 0.000608 0.000000 0.000367
3.154000 0.000592 0.000000 0.000365
3.156000 0.000575 0.000000 0.000362
3.158000 0.000559 0.000000 0.000360
3.160000 0.000543 0.000000 0.000356
3.162000 0.000530 0.000000 0.000352
3.164000 0.000519 -0.000000 0.000348
3.166000 0.000510 -0.000000 0.000343
3.168000 0.000504 -0.000000 0.000338
3.170000 0.000499 -0.000000 0.000332
3.172000 0.000496 -0.000000 0.000327
3.174000 0.000493 -0.000000 0.000321
3.176000 0.000490 0.000000 0.000316
3.178000 0.000488 0.000000 0.000311
3.180000 0.000485 0.000000 0.000306
3.182000 0.000483 0.000000 0.000302
3.184000 0.000481 0.000000 0.000299
3.186000 0.000479 0.000000 0.000296
3.188000 0.000476 -0.000000 0.000294
3.190000 0.000471 -0.000000 0.000292
3.192000 0.000465 -0.000000 0.000290
3.194000 0.000458 -0.000000 0.000288
3.196000 0.000448 -0.000000 0.000284
3.198000 0.000438 -0.000000 0.000281
3.200000 0.000427 -0.000000 0.000276
3.202000 0.000414 0.000000 0.000272
3.204000 0.000401 0.000000 0.000267
3.206000 0.000385 0.000000 0.000262
3.208000 0.000367 0.000000 0.000256
3.210000 0.000344 0.000000 0.000250
3.212000 0.000315 0.000000 0.000242
3.214000 0.000282 0.000000 0.000233
3.216000 0.000242 0.000000 0.000222
3.218000 0.000197 -0.000000 0.000209
3.220000 0.000147 -0.000000 0.000195
3.222000 0.000092 -0.000000 0.000178
3.224000 0.000032 -0.000000 0.000159
3.226000 -0.000032 -0.000000 0.000138
3.228000 -0.000103 -0.000000 0.000114
3.230000 -0.000179 0.000000 0.000088
3.232000 -0.000262 0.000000 0.000060
3.234000 -0.000352 0.000000 0.000029
3.236000 -0.000448 0.000000 -0.000005
3.238000 -0.000551 0.000000 -0.000040
3.240000 -0.000659 0.000000 -0.000077
3.242000 -0.000772 -0.000000 -0.000116
3.244000 -0.000891 -0.000000 -0.000156
3.246000 -0.001015 -0.000000 -0.000198
3.248000 -0.001145 -0.000000 -0.000240
3.250000 -0.001279 -0.000000 -0.000285
3.252000 -0.001419 -0.000000 -0.000330
3.254000 -0.001563 0.000000 -0.000377
3.256000 -0.001710 0.000000 -0.000425
3.258000 -0.001858 0.000000 -0.000473
3.260000 -0.002006 0.000000 -0.000522
3.262000 -0.002154 0.000000 -0.000571
3.264000 -0.002302 0.000000 -0.000619
3.266000 -0.002448 0.000000 -0.000667
3.268000 -0.002594 -0.000000 -0.000714
3.270000 -0.002738 -0.000000 -0.000760
3.272000 -0.002881 -0.000000 -0.000804
3.274000 -0.003021 -0.000000 -0.000848
3.276000 -0.003157 -0.000000 -0.000890
3.278000 -0.003289 -0.000000 -0.000930
3.280000 -0.003415 -0.000000 -0.000968
3.282000 -0.003534 -0.000000 -0.001004
3.284000 -0.003647 0.000000 -0.001038
3.286000 -0.003752 0.000000 -0.001069
3.288000 -0.003850 0.000000 -0.001098
3.290000 -0.003940 0.000000 -0.001124
3.292000 -0.004022 0.000000 -0.001148
3.294000 -0.004095 0.000000 -0.001169
3.296000 -0.004158 0.000000 -0.001187
3.298000 -0.004210 -0.000000 -0.001202
3.300000 -0.004252 -0.000000 -0.001213
3.302000 -0.004284 -0.000000 -0.001221
3.304000 -0.004305 -0.000000 -0.001225
3.306000 -0.004316 -0.000000 -0.001225
3.308000 -0.004318 -0.000000 -0.001221
3.310000 -0.004309 0.000000 -0.001214
3.312000 -0.004290 0.000000 -0.001204
3.314000 -0.004261 0.000000 -0.001190
3.316000 -0.004220 0.000000 -0.001173
3.318000 -0.004167 0.000000 -0.001152
3.320000 -0.004103 0.000000 -0.001127
3.322000 -0.004028 -0.000000 -0.001099
3.324000 -0.003942 -0.000000 -0.001067
3.326000 -0.003846 -0.000000 -0.001032
3.328000 -0.003741 -0.000000 -0.000993
3.330000 -0.003627 -0.000000 -0.000952
3.332000 -0.003505 -0.000000 -0.000908
3.334000 -0.003374 -0.000000 -0.000861
3.336000 -0.003234 0.000000 -0.000811
3.338000 -0.003086 0.000000 -0.000758
3.340000 -0.002931 0.000000 -0.000702
3.342000 -0.002768 0.000000 -0.000645
3.344000 -0.002600 0.000000 -0.000585
3.346000 -0.002425 0.000000 -0.000523
3.348000 -0.002246 0.000000 -0.000461
3.350000 -0.002062 0.000000 -0.000397
3.352000 -0.001874 -0.000000 -0.000331
3.354000 -0.001681 -0.000000 -0.000265
3.356000 -0.001485 -0.000000 -0.000198
3.358000 -0.001286 -0.000000 -0.000131
3.360000 -0.001085 -0.000000 -0.000063
3.362000 -0.000884 -0.000000 0.000005
3.364000 -0.000683 0.000000 0.000073
3.366000 -0.000484 0.000000 0.000141
3.368000 -0.000288 0.000000 0.000207
3.370000 -0.000095 0.000000 0.000272
3.372000 0.000094 0.000000 0.000336
3.374000 0.000278 0.000000 0.000398
3.376000 0.000458 -0.000000 0.000458
3.378000 0.000633 -0.000000 0.000515
3.380000 0.000801 -0.000000 0.000571
3.382000 0.000961 -0.000000 0.000624
3.384000 0.001114 -0.000000 0.000673
3.386000 0.001259 -0.000000 0.000720
3.388000 0.001395 -0.000000 0.000764
3.390000 0.001523 0.000000 0.000804
3.392000 0.001642 0.000000 0.000842
3.394000 0.001753 0.000000 0.000876
3.396000 0.001854 0.000000 0.000908
3.398000 0.001947 0.000000 0.000936
3.400000 0.002030 0.000000 0.000962
3.402000 0.002104 0.000000 0.000985
3.404000 0.002169 -0.000000 0.001004
3.406000 0.002225 -0.000000 0.001021
3.408000 0.002272 -0.000000 0.001035
3.410000 0.002312 -0.000000 0.001046
3.412000 0.002345 -0.000000 0.001055
3.414000 0.002371 -0.000000 0.001061
3.416000 0.002392 -0.000000 0.001066
3.418000 0.002406 -0.000000 0.001068
3.420000 0.002415 0.000000 0.001069
3.422000 0.002418 0.000000 0.001067
3.424000 0.002417 0.000000 0.001064
3.426000 0.002411 0.000000 0.001060
3.428000 0.002401 0.000000 0.001054
3.430000 0.002389 0.000000 0.001047
3.432000 0.002373 -0.000000 0.001040
3.434000 0.002355 -0.000000 0.001031
3.436000 0.002335 -0.000000 0.001022
3.438000 0.002313 -0.000000 0.001011
3.440000 0.002288 -0.000000 0.001000
3.442000 0.002262 -0.000000 0.000989
3.444000 0.002234 0.000000 0.000976
3.446000 0.002206 0.000000 0.000963
3.448000 0.002177 0.000000 0.000950
3.450000 0.002147 0.000000 0.000937
3.452000 0.002117 0.000000 0.000923
3.454000 0.002087 0.000000 0.000909
3.456000 0.002056 0.000000 0.000895
3.458000 0.002024 0.000000 0.000881
3.460000 0.001992 -0.000000 0.000867
3.462000 0.001959 -0.000000 0.000853
3.464000 0.001926 -0.000000 0.000839
3.466000 0.001892 -0.000000 0.000825
3.468000 0.001859 -0.000000 0.000811
3.470000 0.001825 -0.000000 0.000798
3.472000 0.001792 -0.000000 0.000784
3.474000 0.001759 0.000000 0.000771
3.476000 0.001725 0.000000 0.000758
3.478000 0.001692 0.000000 0.000744
3.480000 0.001659 0.000000 0.000731
3.482000 0.001626 0.000000 0.000719
3.484000 0.001594 0.000000 0.000706
3.486000 0.001562 0.000000 0.000694
3.488000 0.001530 -0.000000 0.000681
3.490000 0.001500 -0.000000 0.000670
3.492000 0.001469 -0.000000 0.000658
3.494000 0.001440 -0.000000 0.000647
3.496000 0.001410 -0.000000 0.000636
3.498000 0.001381 -0.000000 0.000625
3.500000 0.001353 0.000000 0.000614
3.502000 0.001325 0.000000 0.000604
3.504000 0.001298 0.000000 0.000593
3.506000 0.001272 0.000000 0.000583
3.508000 0.001246 0.000000 0.000573
3.510000 0.001222 0.000000 0.000563
3.512000 0.001198 0.000000 0.000554
3.514000 0.001174 -0.000000 0.000544
3.516000 0.001151 -0.000000 0.000535
3.518000 0.001129 -0.000000 0.000525
3.520000 0.001106 -0.000000 0.000516
3.522000 0.001085 -0.000000 0.000507
3.524000 0.001063 -0.000000 0.000498
3.526000 0.001042 -0.000000 0.000490
3.528000 0.001022 -0.000000 0.000481
3.530000 0.001001 0.000000 0.000473
3.532000 0.000981 0.000000 0.000465
3.534000 0.000961 0.000000 0.000457
3.536000 0.000942 0.000000 0.000450
3.538000 0.000922 0.000000 0.000442
3.540000 0.000903 0.000000 0.000435
3.542000 0.000884 0.000000 0.000427
3.544000 0.000865 -0.000000 0.000420
3.546000 0.000847 -0.000000 0.000413
3.548000 0.000830 -0.000000 0.000406
3.550000 0.000812 -0.000000 0.000400
3.552000 0.000795 -0.000000 0.000394
3.554000 0.000778 -0.000000 0.000388
3.556000 0.000761 0.000000 0.000382
3.558000 0.000745 0.000000 0.000376
3.560000 0.000729 0.000000 0.000370
3.562000 0.000714 0.000000 0.000365
3.564000 0.000699 0.000000 0.000360
3.566000 0.000684 0.000000 0.000354
3.568000 0.000670 -0.000000 0.000349
3.570000 0.000657 0.000000 0.000345
3.572000 0.000644 0.000000 0.000340
3.574000 0.000631 0.000000 0.000335
3.576000 0.000618 0.000000 0.000330
3.578000 0.000606 0.000000 0.000326
3.580000 0.000595 -0.000000 0.000321
3.582000 0.000583 -0.000000 0.000317
3.584000 0.000573 -0.000000 0.000313
3.586000 0.000562 -0.000000 0.000309
3.588000 0.000552 -0.000000 0.000304
3.590000 0.000541 -0.000000 0.000300
3.592000 0.000531 -0.000000 0.000296
3.594000 0.000521 0.000000 0.000292
3.596000 0.000511 0.000000 0.000289
3.598000 0.000501 0.000000 0.000285
3.600000 0.000492 0.000000 0.000281
3.602000 0.000482 0.000000 0.000277
3.604000 0.000473 0.000000 0.000274
3.606000 0.000464 0.000000 0.000270
3.608000 0.000455 0.000000 0.000267
3.610000 0.000446 0.000000 0.000263
3.612000 0.000437 -0.000000 0.000260
3.614000 0.000428 -0.000000 0.000257
3.616000 0.000419 -0.000000 0.000253
3.618000 0.000410 -0.000000 0.000250
3.620000 0.000402 -0.000000 0.000247
3.622000 0.000393 -0.000000 0.000245
3.624000 0.000385 -0.000000 0.000242
3.626000 0.000377 -0.000000 0.000239
3.628000 0.000369 0.000000 0.000237
3.630000 0.000361 0.000000 0.000234
3.632000 0.000354 0.000000 0.000232
3.634000 0.000346 0.000000 0.000229
3.636000 0.000339 0.000000 0.000227
3.638000 0.000332 0.000000 0.000224
3.640000 0.000326 -0.000000 0.000222
3.642000 0.000319 -0.000000 0.000220
3.644000 0.000313 -0.000000 0.000218
3.646000 0.000307 -0.000000 0.000216
3.648000 0.000301 -0.000000 0.000214
3.650000 0.000295 -0.000000 0.000212
3.652000 0.000290 -0.000000 0.000210
3.654000 0.000284 0.000000 0.000208
3.656000 0.000278 0.000000 0.000206
3.658000 0.000273 0.000000 0.000204
3.660000 0.000268 0.000000 0.000202
3.662000 0.000263 0.000000 0.000200
3.664000 0.000258 0.000000 0.000198
3.666000 0.000253 0.000000 0.000196
3.668000 0.000248 0.000000 0.000194
3.670000 0.000243 0.000000 0.000192
3.672000 0.000238 -0.000000 0.000191
3.674000 0.000233 -0.000000 0.000189
3.676000 0.000228 -0.000000 0.000187
3.678000 0.000224 -0.000000 0.000185
3.680000 0.000219 -0.000000 0.000184
3.682000 0.000214 -0.000000 0.000182
3.684000 0.000210 0.000000 0.000181
3.686000 0.000205 0.000000 0.000179
3.688000 0.000200 0.000000 0.000178
3.690000 0.000195 0.000000 0.000176
3.692000 0.000191 0.000000 0.000175
3.694000 0.000186 0.000000 0.000174
3.696000 0.000182 0.000000 0.000172
3.698000 0.000178 -0.000000 0.000171
3.700000 0.000174 -0.000000 0.000170
3.702000 0.000170 -0.000000 0.000169
3.704000 0.000166 -0.000000 0.000168
3.706000 0.000163 -0.000000 0.000167
3.708000 0.000159 -0.000000 0.000166
3.710000 0.000155 -0.000000 0.000164
3.712000 0.000152 -0.000000 0.000163
3.714000 0.000148 0.000000 0.000162
3.716000 0.000145 0.000000 0.000161
3.718000 0.000142 0.000000 0.000160
3.720000 0.000139 0.000000 0.000159
3.722000 0.000136 0.000000 0.000159
3.724000 0.000133 0.000000 0.000158
3.726000 0.000129 0.000000 0.000157
3.728000 0.000126 0.000000 0.000156
3.730000 0.000124 -0.000000 0.000155
3.732000 0.000121 -0.000000 0.000154
3.734000 0.000118 -0.000000 0.000153
3.736000 0.000116 -0.000000 0.000152
3.738000 0.000113 -0.000000 0.000151
3.740000 0.000110 -0.000000 0.000150
3.742000 0.000107 0.000000 0.000149
3.744000 0.000104 0.000000 0.000148
3.746000 0.000101 0.000000 0.000148
3.748000 0.000099 0.000000 0.000147
3.750000 0.000096 0.000000 0.000146
3.752000 0.000094 0.000000 0.000145
3.754000 0.000091 0.000000 0.000145
3.756000 0.000088 0.000000 0.000144
3.758000 0.000086 -0.000000 0.000143
3.760000 0.000083 -0.000000 0.000143
3.762000 0.000080 -0.000000 0.000142
3.764000 0.000078 -0.000000 0.000141
3.766000 0.000075 -0.000000 0.000141
3.768000 0.000073 -0.000000 0.000140
3.770000 0.000071 -0.000000 0.000140
3.772000 0.000069 -0.000000 0.000139
3.774000 0.000067 0.000000 0.000139
3.776000 0.000065 0.000000 0.000138
3.778000 0.000062 0.000000 0.000138
3.780000 0.000060 0.000000 0.000137
3.782000 0.000058 0.000000 0.000137
3.784000 0.000056 0.000000 0.000136
3.786000 0.000054 0.000000 0.000136
3.788000 0.000053 -0.000000 0.000135
3.790000 0.000051 -0.000000 0.000135
3.792000 0.000049 -0.000000 0.000135
3.794000 0.000047 -0.000000 0.000134
3.796000 0.000046 -0.000000 0.000134
3.798000 0.000044 -0.000000 0.000133
3.800000 0.000042 -0.000000 0.000133
3.802000 0.000040 -0.000000 0.000132
3.804000 0.000039 0.000000 0.000132
3.806000 0.000037 0.000000 0.000132
3.808000 0.000036 0.000000 0.000131
3.810000 0.000034 0.000000 0.000131
3.812000 0.000032 0.000000 0.000131
3.814000 0.000031 0.000000 0.000130
3.816000 0.000029 0.000000 0.000130
3.818000 0.000027 0.000000 0.000129
3.820000 0.000025 -0.000000 0.000129
3.822000 0.000024 -0.000000 0.000129
3.824000 0.000023 -0.000000 0.000129
3.826000 0.000021 -0.000000 0.000128
3.828000 0.000020 -0.000000 0.000128
3.830000 0.000018 -0.000000 0.000128
3.832000 0.000017 0.000000 0.000128
3.834000 0.000015 0.000000 0.000127
3.836000 0.000013 0.000000 0.000127
3.838000 0.000012 0.000000 0.000127
3.840000 0.000011 0.000000 0.000127
3.842000 0.000010 0.000000 0.000127
3.844000 0.000009 0.000000 0.000126
3.846000 0.000007 0.000000 0.000126
3.848000 0.000006 -0.000000 0.000126
3.850000 0.000005 -0.000000 0.000126
3.852000 0.000003 -0.000000 0.000126
3.854000 0.000002 -0.000000 0.000126
3.856000 0.000001 -0.000000 0.000125
3.858000 -0.000000 -0.000000 0.000125
3.860000 -0.000001 -0.000000 0.000125
3.862000 -0.000002 -0.000000 0.000125
3.864000 -0.000003 0.000000 0.000125
3.866000 -0.000004 0.000000 0.000125
3.868000 -0.000005 0.000000 0.000125
3.870000 -0.000007 0.000000 0.000125
3.872000 -0.000008 0.000000 0.000124
3.874000 -0.000009 0.000000 0.000124
3.876000 -0.000010 0.000000 0.000124
3.878000 -0.000010 -0.000000 0.000124
3.880000 -0.000011 -0.000000 0.000124
3.882000 -0.000012 -0.000000 0.000124
3.884000 -0.000013 -0.000000 0.000124
3.886000 -0.000015 -0.000000 0.000124
3.888000 -0.000016 -0.000000 0.000124
3.890000 -0.000017 -0.000000 0.000124
3.892000 -0.000018 -0.000000 0.000124
3.894000 -0.000018 0.000000 0.000124
3.896000 -0.000019 0.000000 0.000124
3.898000 -0.000020 0.000000 0.000124
3.900000 -0.000021 0.000000 0.000124
3.902000 -0.000022 0.000000 0.000124
3.904000 -0.000023 0.000000 0.000124
3.906000 -0.000024 0.000000 0.000124
3.908000 -0.000025 -0.000000 0.000124
