2.638000 -0.005824 -0.000248 -0.002560
2.640000 -0.006310 -0.000245 -0.002728
2.642000 -0.006760 -0.000242 -0.002883
2.644000 -0.007174 -0.000239 -0.003023
2.646000 -0.007553 -0.000236 -0.003150
2.648000 -0.007896 -0.000232 -0.003263
2.650000 -0.008201 -0.000228 -0.003363
2.652000 -0.008468 -0.000223 -0.003449
2.654000 -0.008694 -0.000219 -0.003521
2.656000 -0.008877 -0.000214 -0.003578
2.658000 -0.009014 -0.000209 -0.003620
2.660000 -0.009101 -0.000204 -0.003645
2.662000 -0.009138 -0.000200 -0.003653
2.664000 -0.009123 -0.000195 -0.003642
2.666000 -0.009057 -0.000191 -0.003614
2.668000 -0.008941 -0.000186 -0.003567
2.670000 -0.008777 -0.000182 -0.003503
2.672000 -0.008570 -0.000178 -0.003423
2.674000 -0.008324 -0.000174 -0.003328
2.676000 -0.008046 -0.000170 -0.003220
2.678000 -0.007740 -0.000166 -0.003103
2.680000 -0.007414 -0.000163 -0.002978
2.682000 -0.007073 -0.000159 -0.002847
2.684000 -0.006723 -0.000156 -0.002714
2.686000 -0.006370 -0.000152 -0.002581
2.688000 -0.006021 -0.000149 -0.002451
2.690000 -0.005681 -0.000146 -0.002324
2.692000 -0.005355 -0.000143 -0.002204
2.694000 -0.005048 -0.000141 -0.002092
2.696000 -0.004765 -0.000139 -0.001990
2.698000 -0.004508 -0.000137 -0.001899
2.700000 -0.004280 -0.000135 -0.001818
2.702000 -0.004081 -0.000133 -0.001749
2.704000 -0.003911 -0.000131 -0.001691
2.706000 -0.003767 -0.000130 -0.001643
2.708000 -0.003644 -0.000128 -0.001603
2.710000 -0.003538 -0.000125 -0.001569
2.712000 -0.003442 -0.000123 -0.001538
2.714000 -0.003350 -0.000121 -0.001508
2.716000 -0.003256 -0.000118 -0.001476
2.718000 -0.003156 -0.000116 -0.001441
2.720000 -0.003047 -0.000114 -0.001400
2.722000 -0.002929 -0.000112 -0.001353
2.724000 -0.002801 -0.000111 -0.001300
2.726000 -0.002668 -0.000110 -0.001243
2.728000 -0.002533 -0.000109 -0.001182
2.730000 -0.002400 -0.000108 -0.001120
2.732000 -0.002276 -0.000107 -0.001060
2.734000 -0.002163 -0.000106 -0.001004
2.736000 -0.002066 -0.000104 -0.000955
2.738000 -0.001985 -0.000103 -0.000913
2.740000 -0.001919 -0.000101 -0.000880
2.742000 -0.001867 -0.000099 -0.000855
2.744000 -0.001825 -0.000097 -0.000837
2.746000 -0.001789 -0.000096 -0.000825
2.748000 -0.001755 -0.000095 -0.000817
2.750000 -0.001718 -0.000094 -0.000811
2.752000 -0.001677 -0.000094 -0.000804
2.754000 -0.001629 -0.000094 -0.000795
2.756000 -0.001575 -0.000094 -0.000783
2.758000 -0.001515 -0.000095 -0.000767
2.760000 -0.001452 -0.000096 -0.000748
2.762000 -0.001388 -0.000097 -0.000725
2.764000 -0.001327 -0.000098 -0.000701
2.766000 -0.001272 -0.000099 -0.000676
2.768000 -0.001224 -0.000099 -0.000653
2.770000 -0.001184 -0.000099 -0.000632
2.772000 -0.001153 -0.000099 -0.000613
2.774000 -0.001129 -0.000098 -0.000598
2.776000 -0.001111 -0.000097 -0.000587
2.778000 -0.001096 -0.000096 -0.000578
2.780000 -0.001082 -0.000095 -0.000572
2.782000 -0.001066 -0.000093 -0.000567
2.784000 -0.001048 -0.000091 -0.000562
2.786000 -0.001026 -0.000088 -0.000557
2.788000 -0.000999 -0.000086 -0.000551
2.790000 -0.000969 -0.000083 -0.000543
2.792000 -0.000936 -0.000081 -0.000533
2.794000 -0.000901 -0.000079 -0.000522
2.796000 -0.000867 -0.000077 -0.000511
2.798000 -0.000835 -0.000075 -0.000498
2.800000 -0.000806 -0.000074 -0.000486
2.802000 -0.000781 -0.000074 -0.000475
2.804000 -0.000761 -0.000074 -0.000465
2.806000 -0.000744 -0.000075 -0.000456
2.808000 -0.000732 -0.000076 -0.000449
2.810000 -0.000722 -0.000078 -0.000444
2.812000 -0.000713 -0.000079 -0.000439
2.814000 -0.000704 -0.000081 -0.000435
2.816000 -0.000694 -0.000083 -0.000431
2.818000 -0.000682 -0.000084 -0.000427
2.820000 -0.000667 -0.000085 -0.000423
2.822000 -0.000649 -0.000086 -0.000417
2.824000 -0.000629 -0.000086 -0.000411
2.826000 -0.000607 -0.000085 -0.000404
2.828000 -0.000584 -0.000083 -0.000396
2.830000 -0.000563 -0.000081 -0.000389
2.832000 -0.000543 -0.000078 -0.000381
2.834000 -0.000527 -0.000075 -0.000375
2.836000 -0.000514 -0.000072 -0.000369
2.838000 -0.000504 -0.000070 -0.000365
2.840000 -0.000498 -0.000067 -0.000362
2.842000 -0.000494 -0.000065 -0.000361
2.844000 -0.000491 -0.000064 -0.000359
2.846000 -0.000488 -0.000064 -0.000359
2.848000 -0.000483 -0.000065 -0.000358
2.850000 -0.000476 -0.000066 -0.000356
2.852000 -0.000465 -0.000068 -0.000353
2.854000 -0.000452 -0.000071 -0.000348
2.856000 -0.000437 -0.000074 -0.000342
2.858000 -0.000421 -0.000076 -0.000336
2.860000 -0.000405 -0.000078 -0.000329
2.862000 -0.000391 -0.000079 -0.000322
2.864000 -0.000380 -0.000080 -0.000317
2.866000 -0.000373 -0.000079 -0.000312
2.868000 -0.000369 -0.000078 -0.000310
2.870000 -0.000368 -0.000075 -0.000309
2.872000 -0.000369 -0.000072 -0.000309
2.874000 -0.000369 -0.000068 -0.000310
2.876000 -0.000366 -0.000065 -0.000311
2.878000 -0.000358 -0.000062 -0.000311
2.880000 -0.000344 -0.000060 -0.000309
2.882000 -0.000323 -0.000058 -0.000305
2.884000 -0.000295 -0.000058 -0.000297
2.886000 -0.000259 -0.000060 -0.000286
2.888000 -0.000217 -0.000062 -0.000271
2.890000 -0.000170 -0.000065 -0.000254
2.892000 -0.000119 -0.000068 -0.000235
2.894000 -0.000064 -0.000072 -0.000213
2.896000 -0.000005 -0.000074 -0.000191
2.898000 0.000058 -0.000076 -0.000167
2.900000 0.000127 -0.000077 -0.000142
2.902000 0.000204 -0.000076 -0.000115
2.904000 0.000290 -0.000074 -0.000086
2.906000 0.000387 -0.000072 -0.000055
2.908000 0.000497 -0.000069 -0.000020
2.910000 0.000619 -0.000066 0.000018
2.912000 0.000754 -0.000063 0.000060
2.914000 0.000899 -0.000061 0.000106
2.916000 0.001054 -0.000061 0.000156
2.918000 0.001215 -0.000061 0.000209
2.920000 0.001380 -0.000063 0.000264
2.922000 0.001548 -0.000066 0.000321
2.924000 0.001718 -0.000069 0.000378
2.926000 0.001888 -0.000073 0.000436
2.928000 0.002060 -0.000077 0.000493
2.930000 0.002232 -0.000081 0.000551
2.932000 0.002407 -0.000084 0.000608
2.934000 0.002585 -0.000086 0.000664
2.936000 0.002765 -0.000088 0.000721
2.938000 0.002949 -0.000089 0.000778
2.940000 0.003133 -0.000089 0.000834
2.942000 0.003317 -0.000088 0.000891
2.944000 0.003498 -0.000087 0.000946
2.946000 0.003674 -0.000086 0.000999
2.948000 0.003842 -0.000085 0.001051
2.950000 0.004002 -0.000085 0.001100
2.952000 0.004152 -0.000085 0.001146
2.954000 0.004291 -0.000086 0.001188
2.956000 0.004421 -0.000088 0.001227
2.958000 0.004542 -0.000091 0.001263
2.960000 0.004655 -0.000094 0.001296
2.962000 0.004761 -0.000098 0.001327
2.964000 0.004860 -0.000102 0.001354
2.966000 0.004952 -0.000105 0.001379
2.968000 0.005036 -0.000107 0.001402
2.970000 0.005110 -0.000109 0.001421
2.972000 0.005172 -0.000110 0.001437
2.974000 0.005220 -0.000110 0.001448
2.976000 0.005253 -0.000109 0.001454
2.978000 0.005269 -0.000109 0.001454
2.980000 0.005268 -0.000109 0.001449
2.982000 0.005251 -0.000110 0.001438
2.984000 0.005219 -0.000112 0.001423
2.986000 0.005174 -0.000115 0.001402
2.988000 0.005117 -0.000120 0.001377
2.990000 0.005048 -0.000127 0.001349
2.992000 0.004970 -0.000134 0.001318
2.994000 0.004881 -0.000141 0.001283
2.996000 0.004781 -0.000148 0.001246
2.998000 0.004670 -0.000154 0.001204
3.000000 0.004545 -0.000158 0.001159
3.002000 0.004407 -0.000160 0.001109
3.004000 0.004254 -0.000160 0.001055
3.006000 0.004087 -0.000158 0.000995
3.008000 0.003907 -0.000154 0.000930
3.010000 0.003715 -0.000150 0.000861
3.012000 0.003513 -0.000146 0.000788
3.014000 0.003303 -0.000143 0.000712
3.016000 0.003088 -0.000141 0.000634
3.018000 0.002868 -0.000140 0.000556
3.020000 0.002645 -0.000142 0.000476
3.022000 0.002419 -0.000145 0.000397
3.024000 0.002189 -0.000149 0.000319
3.026000 0.001956 -0.000154 0.000240
3.028000 0.001719 -0.000159 0.000161
3.030000 0.001477 -0.000163 0.000082
3.032000 0.001232 -0.000166 0.000001
3.034000 0.000982 -0.000168 -0.000081
3.036000 0.000732 -0.000169 -0.000163
3.038000 0.000481 -0.000168 -0.000246
3.040000 0.000232 -0.000167 -0.000329
3.042000 -0.000012 -0.000165 -0.000412
3.044000 -0.000249 -0.000163 -0.000492
3.046000 -0.000479 -0.000161 -0.000570
3.048000 -0.000700 -0.000159 -0.000645
3.050000 -0.000913 -0.000159 -0.000716
3.052000 -0.001117 -0.000158 -0.000784
3.054000 -0.001314 -0.000158 -0.000848
3.056000 -0.001502 -0.000157 -0.000908
3.058000 -0.001684 -0.000156 -0.000966
3.060000 -0.001857 -0.000155 -0.001021
3.062000 -0.002022 -0.000153 -0.001072
3.064000 -0.002177 -0.000150 -0.001121
3.066000 -0.002320 -0.000147 -0.001165
3.068000 -0.002451 -0.000144 -0.001206
3.070000 -0.002567 -0.000142 -0.001242
3.072000 -0.002669 -0.000141 -0.001273
3.074000 -0.002757 -0.000140 -0.001299
3.076000 -0.002830 -0.000141 -0.001320
3.078000 -0.002890 -0.000142 -0.001335
3.080000 -0.002939 -0.000144 -0.001347
3.082000 -0.002978 -0.000146 -0.001354
3.084000 -0.003009 -0.000147 -0.001358
3.086000 -0.003032 -0.000147 -0.001360
3.088000 -0.003048 -0.000146 -0.001359
3.090000 -0.003058 -0.000142 -0.001358
3.092000 -0.003060 -0.000138 -0.001355
3.094000 -0.003055 -0.000132 -0.001350
3.096000 -0.003043 -0.000126 -0.001344
3.098000 -0.003023 -0.000120 -0.001336
3.100000 -0.002997 -0.000114 -0.001326
3.102000 -0.002964 -0.000111 -0.001313
3.104000 -0.002927 -0.000109 -0.001299
3.106000 -0.002887 -0.000110 -0.001282
3.108000 -0.002846 -0.000112 -0.001264
3.110000 -0.002804 -0.000115 -0.001245
3.112000 -0.002764 -0.000119 -0.001226
3.114000 -0.002724 -0.000123 -0.001206
3.116000 -0.002686 -0.000125 -0.001188
3.118000 -0.002648 -0.000126 -0.001170
3.120000 -0.002609 -0.000125 -0.001152
3.122000 -0.002569 -0.000122 -0.001136
3.124000 -0.002528 -0.000116 -0.001120
3.126000 -0.002484 -0.000110 -0.001104
3.128000 -0.002439 -0.000104 -0.001088
3.130000 -0.002391 -0.000097 -0.001071
3.132000 -0.002343 -0.000092 -0.001054
3.134000 -0.002296 -0.000089 -0.001036
3.136000 -0.002248 -0.000087 -0.001017
3.138000 -0.002203 -0.000088 -0.000998
3.140000 -0.002159 -0.000091 -0.000978
3.142000 -0.002116 -0.000094 -0.000959
3.144000 -0.002074 -0.000098 -0.000939
3.146000 -0.002032 -0.000102 -0.000919
3.148000 -0.001990 -0.000104 -0.000900
3.150000 -0.001947 -0.000105 -0.000881
3.152000 -0.001903 -0.000104 -0.000863
3.154000 -0.001858 -0.000102 -0.000845
3.156000 -0.001812 -0.000097 -0.000828
3.158000 -0.001767 -0.000092 -0.000812
3.160000 -0.001724 -0.000086 -0.000796
3.162000 -0.001682 -0.000081 -0.000782
3.164000 -0.001643 -0.000077 -0.000768
3.166000 -0.001606 -0.000075 -0.000754
3.168000 -0.001572 -0.000075 -0.000741
3.170000 -0.001539 -0.000076 -0.000728
3.172000 -0.001507 -0.000079 -0.000715
3.174000 -0.001476 -0.000082 -0.000702
3.176000 -0.001443 -0.000085 -0.000688
3.178000 -0.001410 -0.000088 -0.000674
3.180000 -0.001376 -0.000090 -0.000661
3.182000 -0.001342 -0.000091 -0.000647
3.184000 -0.001307 -0.000089 -0.000634
3.186000 -0.001274 -0.000087 -0.000621
3.188000 -0.001242 -0.000083 -0.000609
3.190000 -0.001213 -0.000079 -0.000598
3.192000 -0.001185 -0.000074 -0.000588
3.194000 -0.001160 -0.000071 -0.000579
3.196000 -0.001135 -0.000068 -0.000570
3.198000 -0.001112 -0.000067 -0.000562
3.200000 -0.001088 -0.000067 -0.000553
3.202000 -0.001064 -0.000069 -0.000544
3.204000 -0.001039 -0.000071 -0.000534
3.206000 -0.001014 -0.000073 -0.000524
3.208000 -0.000987 -0.000075 -0.000514
3.210000 -0.000961 -0.000077 -0.000503
3.212000 -0.000936 -0.000077 -0.000493
3.214000 -0.000912 -0.000077 -0.000483
3.216000 -0.000890 -0.000075 -0.000475
3.218000 -0.000870 -0.000073 -0.000467
3.220000 -0.000852 -0.000070 -0.000460
3.222000 -0.000835 -0.000067 -0.000454
3.224000 -0.000819 -0.000065 -0.000449
3.226000 -0.000802 -0.000063 -0.000443
3.228000 -0.000786 -0.000062 -0.000438
3.230000 -0.000768 -0.000062 -0.000432
3.232000 -0.000749 -0.000063 -0.000426
3.234000 -0.000729 -0.000064 -0.000419
3.236000 -0.000710 -0.000065 -0.000411
3.238000 -0.000690 -0.000066 -0.000404
3.240000 -0.000672 -0.000067 -0.000397
3.242000 -0.000655 -0.000068 -0.000390
3.244000 -0.000640 -0.000068 -0.000383
3.246000 -0.000627 -0.000067 -0.000378
3.248000 -0.000615 -0.000066 -0.000373
3.250000 -0.000603 -0.000065 -0.000368
3.252000 -0.000592 -0.000063 -0.000364
3.254000 -0.000580 -0.000062 -0.000361
3.256000 -0.000567 -0.000060 -0.000357
3.258000 -0.000553 -0.000059 -0.000353
3.260000 -0.000539 -0.000058 -0.000348
3.262000 -0.000524 -0.000058 -0.000344
3.264000 -0.000510 -0.000058 -0.000339
3.266000 -0.000496 -0.000058 -0.000334
3.268000 -0.000484 -0.000058 -0.000329
3.270000 -0.000472 -0.000059 -0.000325
3.272000 -0.000463 -0.000060 -0.000320
3.274000 -0.000454 -0.000060 -0.000316
3.276000 -0.000445 -0.000061 -0.000313
3.278000 -0.000437 -0.000061 -0.000309
3.280000 -0.000428 -0.000061 -0.000306
3.282000 -0.000418 -0.000061 -0.000303
3.284000 -0.000407 -0.000060 -0.000300
3.286000 -0.000396 -0.000058 -0.000297
3.288000 -0.000385 -0.000057 -0.000293
3.290000 -0.000373 -0.000055 -0.000290
3.292000 -0.000363 -0.000054 -0.000287
3.294000 -0.000353 -0.000053 -0.000284
3.296000 -0.000345 -0.000052 -0.000281
3.298000 -0.000338 -0.000053 -0.000278
3.300000 -0.000332 -0.000054 -0.000276
3.302000 -0.000326 -0.000055 -0.000273
3.304000 -0.000319 -0.000057 -0.000271
3.306000 -0.000313 -0.000058 -0.000268
3.308000 -0.000305 -0.000059 -0.000265
3.310000 -0.000297 -0.000059 -0.000262
3.312000 -0.000288 -0.000059 -0.000260
3.314000 -0.000279 -0.000057 -0.000257
3.316000 -0.000270 -0.000055 -0.000255
3.318000 -0.000262 -0.000053 -0.000252
3.320000 -0.000255 -0.000051 -0.000250
3.322000 -0.000248 -0.000049 -0.000249
3.324000 -0.000243 -0.000048 -0.000247
3.326000 -0.000238 -0.000048 -0.000246
3.328000 -0.000234 -0.000050 -0.000244
3.330000 -0.000229 -0.000052 -0.000242
3.332000 -0.000224 -0.000054 -0.000240
3.334000 -0.000218 -0.000057 -0.000238
3.336000 -0.000211 -0.000058 -0.000235
3.338000 -0.000204 -0.000059 -0.000233
3.340000 -0.000197 -0.000059 -0.000230
3.342000 -0.000190 -0.000057 -0.000228
3.344000 -0.000184 -0.000054 -0.000226
3.346000 -0.000178 -0.000051 -0.000225
3.348000 -0.000173 -0.000049 -0.000225
3.350000 -0.000169 -0.000046 -0.000224
3.352000 -0.000166 -0.000045 -0.000224
3.354000 -0.000163 -0.000045 -0.000223
3.356000 -0.000159 -0.000047 -0.000222
3.358000 -0.000155 -0.000049 -0.000221
3.360000 -0.000150 -0.000052 -0.000219
3.362000 -0.000145 -0.000055 -0.000216
3.364000 -0.000139 -0.000057 -0.000214
3.366000 -0.000133 -0.000058 -0.000212
3.368000 -0.000127 -0.000057 -0.000209
3.370000 -0.000122 -0.000055 -0.000208
3.372000 -0.000117 -0.000052 -0.000207
3.374000 -0.000114 -0.000048 -0.000207
3.376000 -0.000111 -0.000045 -0.000207
3.378000 -0.000108 -0.000043 -0.000207
3.380000 -0.000106 -0.000042 -0.000208
3.382000 -0.000104 -0.000042 -0.000208
3.384000 -0.000101 -0.000044 -0.000207
3.386000 -0.000097 -0.000047 -0.000206
3.388000 -0.000092 -0.000050 -0.000204
3.390000 -0.000088 -0.000053 -0.000202
3.392000 -0.000083 -0.000055 -0.000199
3.394000 -0.000078 -0.000056 -0.000197
3.396000 -0.000073 -0.000055 -0.000195
3.398000 -0.000070 -0.000053 -0.000195
3.400000 -0.000067 -0.000050 -0.000194
3.402000 -0.000064 -0.000046 -0.000195
3.404000 -0.000062 -0.000043 -0.000195
3.406000 -0.000061 -0.000041 -0.000196
3.408000 -0.000059 -0.000041 -0.000196
3.410000 -0.000057 -0.000042 -0.000196
3.412000 -0.000054 -0.000044 -0.000196
3.414000 -0.000050 -0.000048 -0.000194
3.416000 -0.000046 -0.000051 -0.000192
3.418000 -0.000042 -0.000054 -0.000190
3.420000 -0.000038 -0.000055 -0.000188
3.422000 -0.000034 -0.000055 -0.000187
3.424000 -0.000031 -0.000053 -0.000186
3.426000 -0.000029 -0.000051 -0.000186
3.428000 -0.000027 -0.000047 -0.000186
3.430000 -0.000026 -0.000044 -0.000187
3.432000 -0.000025 -0.000041 -0.000188
3.434000 -0.000024 -0.000040 -0.000189
3.436000 -0.000022 -0.000040 -0.000190
3.438000 -0.000019 -0.000041 -0.000190
3.440000 -0.000016 -0.000044 -0.000189
3.442000 -0.000012 -0.000047 -0.000187
3.444000 -0.000009 -0.000050 -0.000185
3.446000 -0.000005 -0.000053 -0.000183
3.448000 -0.000002 -0.000054 -0.000182
3.450000 0.000001 -0.000053 -0.000181
3.452000 0.000002 -0.000051 -0.000180
3.454000 0.000003 -0.000048 -0.000181
3.456000 0.000004 -0.000045 -0.000182
3.458000 0.000004 -0.000042 -0.000183
3.460000 0.000005 -0.000040 -0.000184
3.462000 0.000007 -0.000039 -0.000185
3.464000 0.000009 -0.000040 -0.000186
3.466000 0.000012 -0.000042 -0.000185
3.468000 0.000015 -0.000045 -0.000184
3.470000 0.000018 -0.000048 -0.000182
3.472000 0.000021 -0.000051 -0.000181
3.474000 0.000024 -0.000052 -0.000179
3.476000 0.000026 -0.000053 -0.000178
3.478000 0.000027 -0.000051 -0.000178
3.480000 0.000027 -0.000049 -0.000178
3.482000 0.000028 -0.000046 -0.000179
3.484000 0.000029 -0.000042 -0.000181
3.486000 0.000029 -0.000040 -0.000182
3.488000 0.000031 -0.000038 -0.000183
3.490000 0.000033 -0.000039 -0.000184
3.492000 0.000035 -0.000040 -0.000183
3.494000 0.000038 -0.000043 -0.000183
3.496000 0.000040 -0.000046 -0.000182
3.498000 0.000043 -0.000049 -0.000180
3.500000 0.000044 -0.000051 -0.000179
3.502000 0.000046 -0.000052 -0.000178
3.504000 0.000047 -0.000051 -0.000178
3.506000 0.000048 -0.000049 -0.000178
3.508000 0.000048 -0.000046 -0.000179
3.510000 0.000049 -0.000043 -0.000180
3.512000 0.000050 -0.000040 -0.000181
3.514000 0.000051 -0.000039 -0.000183
3.516000 0.000053 -0.000038 -0.000183
3.518000 0.000054 -0.000039 -0.000184
3.520000 0.000056 -0.000042 -0.000183
3.522000 0.000058 -0.000044 -0.000182
3.524000 0.000060 -0.000047 -0.000181
3.526000 0.000062 -0.000049 -0.000180
3.528000 0.000063 -0.000051 -0.000180
3.530000 0.000064 -0.000050 -0.000179
3.532000 0.000065 -0.000049 -0.000179
3.534000 0.000066 -0.000046 -0.000180
3.536000 0.000066 -0.000043 -0.000181
3.538000 0.000066 -0.000041 -0.000183
3.540000 0.000067 -0.000039 -0.000184
3.542000 0.000068 -0.000038 -0.000185
3.544000 0.000069 -0.000039 -0.000185
3.546000 0.000071 -0.000041 -0.000185
3.548000 0.000073 -0.000043 -0.000185
3.550000 0.000075 -0.000046 -0.000184
3.552000 0.000077 -0.000048 -0.000183
3.554000 0.000079 -0.000049 -0.000182
3.556000 0.000080 -0.000049 -0.000182
3.558000 0.000080 -0.000048 -0.000182
3.560000 0.000080 -0.000046 -0.000183
3.562000 0.000080 -0.000044 -0.000184
3.564000 0.000080 -0.000041 -0.000185
3.566000 0.000080 -0.000040 -0.000187
3.568000 0.000081 -0.000039 -0.000188
3.570000 0.000083 -0.000039 -0.000189
3.572000 0.000085 -0.000040 -0.000189
3.574000 0.000087 -0.000042 -0.000188
3.576000 0.000089 -0.000044 -0.000187
3.578000 0.000091 -0.000047 -0.000187
3.580000 0.000092 -0.000048 -0.000186
3.582000 0.000092 -0.000049 -0.000186
3.584000 0.000092 -0.000048 -0.000186
3.586000 0.000091 -0.000047 -0.000187
3.588000 0.000091 -0.000044 -0.000188
3.590000 0.000091 -0.000042 -0.000190
3.592000 0.000092 -0.000040 -0.000191
3.594000 0.000094 -0.000039 -0.000192
3.596000 0.000096 -0.000038 -0.000193
3.598000 0.000098 -0.000039 -0.000193
3.600000 0.000100 -0.000041 -0.000192
3.602000 0.000101 -0.000043 -0.000192
3.604000 0.000102 -0.000046 -0.000191
3.606000 0.000102 -0.000047 -0.000191
3.608000 0.000102 -0.000048 -0.000191
3.610000 0.000101 -0.000048 -0.000192
3.612000 0.000101 -0.000047 -0.000192
3.614000 0.000101 -0.000045 -0.000193
3.616000 0.000102 -0.000042 -0.000195
3.618000 0.000103 -0.000040 -0.000196
3.620000 0.000105 -0.000039 -0.000197
3.622000 0.000107 -0.000038 -0.000198
3.624000 0.000108 -0.000039 -0.000198
3.626000 0.000109 -0.000041 -0.000198
3.628000 0.000110 -0.000043 -0.000198
3.630000 0.000110 -0.000045 -0.000198
3.632000 0.000110 -0.000047 -0.000197
3.634000 0.000111 -0.000048 -0.000198
3.636000 0.000111 -0.000048 -0.000198
3.638000 0.000111 -0.000046 -0.000199
3.640000 0.000112 -0.000044 -0.000199
3.642000 0.000113 -0.000042 -0.000201
3.644000 0.000114 -0.000040 -0.000202
3.646000 0.000115 -0.000039 -0.000203
3.648000 0.000116 -0.000038 -0.000204
3.650000 0.000116 -0.000039 -0.000204
3.652000 0.000117 -0.000041 -0.000205
3.654000 0.000118 -0.000043 -0.000205
3.656000 0.000118 -0.000045 -0.000205
3.658000 0.000119 -0.000046 -0.000205
3.660000 0.000120 -0.000047 -0.000205
3.662000 0.000120 -0.000047 -0.000205
3.664000 0.000121 -0.000045 -0.000206
3.666000 0.000121 -0.000044 -0.000206
3.668000 0.000121 -0.000042 -0.000208
3.670000 0.000122 -0.000040 -0.000209
3.672000 0.000122 -0.000039 -0.000210
3.674000 0.000123 -0.000039 -0.000211
3.676000 0.000124 -0.000040 -0.000212
3.678000 0.000125 -0.000041 -0.000213
3.680000 0.000126 -0.000042 -0.000213
3.682000 0.000128 -0.000044 -0.000213
3.684000 0.000128 -0.000045 -0.000212
3.686000 0.000129 -0.000046 -0.000213
3.688000 0.000129 -0.000046 -0.000213
3.690000 0.000129 -0.000045 -0.000214
3.692000 0.000128 -0.000044 -0.000215
3.694000 0.000128 -0.000042 -0.000216
3.696000 0.000128 -0.000041 -0.000218
3.698000 0.000129 -0.000040 -0.000219
3.700000 0.000131 -0.000039 -0.000220
3.702000 0.000132 -0.000040 -0.000221
3.704000 0.000134 -0.000040 -0.000221
3.706000 0.000135 -0.000042 -0.000221
3.708000 0.000136 -0.000043 -0.000221
3.710000 0.000136 -0.000044 -0.000221
3.712000 0.000136 -0.000045 -0.000222
3.714000 0.000135 -0.000045 -0.000222
3.716000 0.000135 -0.000045 -0.000223
3.718000 0.000135 -0.000044 -0.000225
3.720000 0.000135 -0.000043 -0.000226
3.722000 0.000136 -0.000041 -0.000227
3.724000 0.000138 -0.000040 -0.000228
3.726000 0.000139 -0.000039 -0.000229
3.728000 0.000141 -0.000039 -0.000230
3.730000 0.000142 -0.000040 -0.000230
3.732000 0.000143 -0.000041 -0.000231
3.734000 0.000143 -0.000043 -0.000231
3.736000 0.000142 -0.000044 -0.000232
3.738000 0.000142 -0.000045 -0.000232
3.740000 0.000142 -0.000045 -0.000233
3.742000 0.000142 -0.000045 -0.000234
3.744000 0.000143 -0.000044 -0.000235
3.746000 0.000144 -0.000043 -0.000236
3.748000 0.000145 -0.000041 -0.000237
3.750000 0.000146 -0.000040 -0.000238
3.752000 0.000147 -0.000039 -0.000240
3.754000 0.000148 -0.000039 -0.000240
3.756000 0.000149 -0.000040 -0.000241
3.758000 0.000149 -0.000041 -0.000242
3.760000 0.000149 -0.000043 -0.000243
3.762000 0.000149 -0.000044 -0.000243
3.764000 0.000149 -0.000045 -0.000244
3.766000 0.000149 -0.000045 -0.000244
3.768000 0.000150 -0.000044 -0.000245
3.770000 0.000150 -0.000043 -0.000246
3.772000 0.000151 -0.000042 -0.000248
3.774000 0.000152 -0.000041 -0.000249
3.776000 0.000153 -0.000040 -0.000250
3.778000 0.000153 -0.000039 -0.000252
3.780000 0.000154 -0.000039 -0.000253
3.782000 0.000155 -0.000040 -0.000254
3.784000 0.000155 -0.000041 -0.000254
3.786000 0.000156 -0.000042 -0.000255
3.788000 0.000157 -0.000044 -0.000255
3.790000 0.000157 -0.000044 -0.000256
3.792000 0.000157 -0.000044 -0.000257
3.794000 0.000157 -0.000044 -0.000258
3.796000 0.000157 -0.000043 -0.000259
3.798000 0.000157 -0.000042 -0.000261
3.800000 0.000158 -0.000041 -0.000262
3.802000 0.000159 -0.000040 -0.000264
3.804000 0.000160 -0.000039 -0.000265
3.806000 0.000161 -0.000039 -0.000266
3.808000 0.000163 -0.000040 -0.000267
3.810000 0.000164 -0.000041 -0.000268
3.812000 0.000164 -0.000042 -0.000268
3.814000 0.000164 -0.000043 -0.000269
3.816000 0.000164 -0.000044 -0.000270
3.818000 0.000164 -0.000044 -0.000271
3.820000 0.000163 -0.000044 -0.000272
3.822000 0.000164 -0.000043 -0.000274
3.824000 0.000164 -0.000042 -0.000275
3.826000 0.000166 -0.000041 -0.000277
3.828000 0.000167 -0.000040 -0.000278
3.830000 0.000169 -0.000039 -0.000279
3.832000 0.000171 -0.000039 -0.000280
3.834000 0.000172 -0.000040 -0.000281
3.836000 0.000172 -0.000041 -0.000282
3.838000 0.000172 -0.000042 -0.000283
3.840000 0.000172 -0.000043 -0.000284
3.842000 0.000171 -0.000044 -0.000285
3.844000 0.000171 -0.000044 -0.000286
3.846000 0.000172 -0.000044 -0.000287
3.848000 0.000173 -0.000043 -0.000289
3.850000 0.000175 -0.000042 -0.000290
3.852000 0.000176 -0.000041 -0.000291
3.854000 0.000178 -0.000040 -0.000293
3.856000 0.000179 -0.000039 -0.000294
3.858000 0.000180 -0.000040 -0.000295
3.860000 0.000180 -0.000041 -0.000297
3.862000 0.000180 -0.000042 -0.000298
3.864000 0.000180 -0.000043 -0.000299
3.866000 0.000181 -0.000044 -0.000300
3.868000 0.000181 -0.000044 -0.000301
3.870000 0.000182 -0.000044 -0.000302
3.872000 0.000183 -0.000043 -0.000304
3.874000 0.000185 -0.000042 -0.000305
3.876000 0.000186 -0.000041 -0.000306
3.878000 0.000187 -0.000041 -0.000308
3.880000 0.000188 -0.000040 -0.000309
3.882000 0.000189 -0.000040 -0.000311
3.884000 0.000189 -0.000041 -0.000313
