2.638000 -0.004031 0.000320 -0.002287
2.640000 -0.005012 0.000318 -0.002639
2.642000 -0.005959 0.000316 -0.002974
2.644000 -0.006871 0.000314 -0.003293
2.646000 -0.007752 0.000311 -0.003597
2.648000 -0.008601 0.000307 -0.003887
2.650000 -0.009417 0.000303 -0.004162
2.652000 -0.010198 0.000298 -0.004424
2.654000 -0.010940 0.000292 -0.004671
2.656000 -0.011636 0.000285 -0.004903
2.658000 -0.012281 0.000279 -0.005117
2.660000 -0.012867 0.000271 -0.005311
2.662000 -0.013389 0.000264 -0.005484
2.664000 -0.013841 0.000257 -0.005632
2.666000 -0.014220 0.000250 -0.005754
2.668000 -0.014525 0.000244 -0.005849
2.670000 -0.014756 0.000237 -0.005916
2.672000 -0.014916 0.000231 -0.005955
2.674000 -0.015007 0.000225 -0.005968
2.676000 -0.015033 0.000218 -0.005954
2.678000 -0.014995 0.000211 -0.005917
2.680000 -0.014896 0.000204 -0.005856
2.682000 -0.014736 0.000197 -0.005773
2.684000 -0.014514 0.000189 -0.005668
2.686000 -0.014227 0.000181 -0.005541
2.688000 -0.013872 0.000174 -0.005391
2.690000 -0.013448 0.000166 -0.005219
2.692000 -0.012951 0.000159 -0.005022
2.694000 -0.012383 0.000153 -0.004801
2.696000 -0.011746 0.000147 -0.004556
2.698000 -0.011045 0.000142 -0.004288
2.700000 -0.010288 0.000137 -0.003999
2.702000 -0.009487 0.000132 -0.003693
2.704000 -0.008656 0.000128 -0.003376
2.706000 -0.007809 0.000125 -0.003051
2.708000 -0.006962 0.000121 -0.002726
2.710000 -0.006133 0.000118 -0.002408
2.712000 -0.005338 0.000116 -0.002102
2.714000 -0.004591 0.000114 -0.001817
2.716000 -0.003905 0.000112 -0.001556
2.718000 -0.003291 0.000110 -0.001326
2.720000 -0.002759 0.000108 -0.001129
2.722000 -0.002313 0.000107 -0.000969
2.724000 -0.001956 0.000106 -0.000847
2.726000 -0.001689 0.000105 -0.000761
2.728000 -0.001507 0.000105 -0.000711
2.730000 -0.001406 0.000104 -0.000693
2.732000 -0.001374 0.000104 -0.000704
2.734000 -0.001401 0.000103 -0.000736
2.736000 -0.001471 0.000103 -0.000784
2.738000 -0.001568 0.000101 -0.000840
2.740000 -0.001675 0.000100 -0.000898
2.742000 -0.001777 0.000098 -0.000950
2.744000 -0.001858 0.000097 -0.000989
2.746000 -0.001908 0.000095 -0.001010
2.748000 -0.001917 0.000093 -0.001009
2.750000 -0.001882 0.000091 -0.000985
2.752000 -0.001806 0.000090 -0.000939
2.754000 -0.001694 0.000090 -0.000872
2.756000 -0.001556 0.000090 -0.000790
2.758000 -0.001404 0.000090 -0.000699
2.760000 -0.001253 0.000091 -0.000606
2.762000 -0.001115 0.000092 -0.000518
2.764000 -0.001002 0.000093 -0.000443
2.766000 -0.000922 0.000093 -0.000385
2.768000 -0.000879 0.000093 -0.000348
2.770000 -0.000872 0.000092 -0.000334
2.772000 -0.000895 0.000090 -0.000341
2.774000 -0.000940 0.000088 -0.000367
2.776000 -0.000996 0.000085 -0.000407
2.778000 -0.001053 0.000083 -0.000455
2.780000 -0.001098 0.000081 -0.000504
2.782000 -0.001124 0.000080 -0.000548
2.784000 -0.001126 0.000079 -0.000582
2.786000 -0.001101 0.000079 -0.000603
2.788000 -0.001053 0.000079 -0.000609
2.790000 -0.000986 0.000080 -0.000600
2.792000 -0.000909 0.000081 -0.000577
2.794000 -0.000831 0.000082 -0.000546
2.796000 -0.000759 0.000082 -0.000509
2.798000 -0.000703 0.000082 -0.000472
2.800000 -0.000666 0.000081 -0.000438
2.802000 -0.000650 0.000080 -0.000411
2.804000 -0.000653 0.000079 -0.000392
2.806000 -0.000673 0.000077 -0.000383
2.808000 -0.000703 0.000076 -0.000382
2.810000 -0.000735 0.000075 -0.000389
2.812000 -0.000763 0.000075 -0.000399
2.814000 -0.000781 0.000074 -0.000411
2.816000 -0.000785 0.000074 -0.000421
2.818000 -0.000772 0.000074 -0.000427
2.820000 -0.000743 0.000075 -0.000428
2.822000 -0.000701 0.000076 -0.000422
2.824000 -0.000651 0.000077 -0.000411
2.826000 -0.000598 0.000078 -0.000396
2.828000 -0.000547 0.000079 -0.000379
2.830000 -0.000503 0.000080 -0.000361
2.832000 -0.000470 0.000082 -0.000346
2.834000 -0.000450 0.000083 -0.000333
2.836000 -0.000443 0.000084 -0.000326
2.838000 -0.000447 0.000084 -0.000323
2.840000 -0.000459 0.000085 -0.000324
2.842000 -0.000474 0.000084 -0.000329
2.844000 -0.000489 0.000084 -0.000335
2.846000 -0.000500 0.000083 -0.000342
2.848000 -0.000503 0.000083 -0.000348
2.850000 -0.000498 0.000082 -0.000351
2.852000 -0.000483 0.000081 -0.000350
2.854000 -0.000460 0.000080 -0.000345
2.856000 -0.000431 0.000078 -0.000337
2.858000 -0.000400 0.000077 -0.000326
2.860000 -0.000369 0.000074 -0.000313
2.862000 -0.000342 0.000071 -0.000300
2.864000 -0.000322 0.000068 -0.000287
2.866000 -0.000309 0.000063 -0.000277
2.868000 -0.000304 0.000058 -0.000269
2.870000 -0.000305 0.000053 -0.000264
2.872000 -0.000311 0.000047 -0.000262
2.874000 -0.000319 0.000041 -0.000263
2.876000 -0.000327 0.000036 -0.000264
2.878000 -0.000331 0.000031 -0.000267
2.880000 -0.000329 0.000027 -0.000268
2.882000 -0.000322 0.000024 -0.000268
2.884000 -0.000309 0.000021 -0.000267
2.886000 -0.000291 0.000020 -0.000263
2.888000 -0.000271 0.000019 -0.000258
2.890000 -0.000251 0.000020 -0.000252
2.892000 -0.000234 0.000022 -0.000246
2.894000 -0.000223 0.000024 -0.000242
2.896000 -0.000220 0.000028 -0.000239
2.898000 -0.000223 0.000033 -0.000240
2.900000 -0.000234 0.000039 -0.000244
2.902000 -0.000249 0.000046 -0.000251
2.904000 -0.000266 0.000054 -0.000260
2.906000 -0.000283 0.000062 -0.000270
2.908000 -0.000295 0.000071 -0.000279
2.910000 -0.000300 0.000080 -0.000287
2.912000 -0.000295 0.000088 -0.000292
2.914000 -0.000280 0.000097 -0.000292
2.916000 -0.000254 0.000105 -0.000288
2.918000 -0.000218 0.000112 -0.000280
2.920000 -0.000173 0.000118 -0.000266
2.922000 -0.000119 0.000123 -0.000248
2.924000 -0.000057 0.000127 -0.000226
2.926000 0.000013 0.000129 -0.000199
2.928000 0.000093 0.000129 -0.000169
2.930000 0.000183 0.000128 -0.000135
2.932000 0.000288 0.000124 -0.000095
2.934000 0.000411 0.000118 -0.000050
2.936000 0.000555 0.000111 0.000002
2.938000 0.000722 0.000102 0.000062
2.940000 0.000914 0.000093 0.000130
2.942000 0.001132 0.000084 0.000208
2.944000 0.001374 0.000075 0.000294
2.946000 0.001639 0.000066 0.000388
2.948000 0.001922 0.000058 0.000490
2.950000 0.002221 0.000051 0.000596
2.952000 0.002531 0.000045 0.000707
2.954000 0.002848 0.000041 0.000819
2.956000 0.003170 0.000037 0.000932
2.958000 0.003494 0.000035 0.001044
2.960000 0.003819 0.000034 0.001154
2.962000 0.004145 0.000034 0.001262
2.964000 0.004470 0.000036 0.001367
2.966000 0.004795 0.000041 0.001470
2.968000 0.005118 0.000047 0.001570
2.970000 0.005438 0.000055 0.001667
2.972000 0.005751 0.000064 0.001761
2.974000 0.006055 0.000075 0.001851
2.976000 0.006345 0.000086 0.001937
2.978000 0.006618 0.000097 0.002017
2.980000 0.006870 0.000108 0.002090
2.982000 0.007099 0.000118 0.002156
2.984000 0.007303 0.000126 0.002213
2.986000 0.007481 0.000133 0.002262
2.988000 0.007635 0.000138 0.002303
2.990000 0.007765 0.000141 0.002335
2.992000 0.007874 0.000143 0.002360
2.994000 0.007963 0.000144 0.002378
2.996000 0.008032 0.000145 0.002390
2.998000 0.008083 0.000144 0.002396
3.000000 0.008115 0.000143 0.002396
3.002000 0.008127 0.000141 0.002390
3.004000 0.008115 0.000139 0.002378
3.006000 0.008079 0.000136 0.002358
3.008000 0.008016 0.000134 0.002330
3.010000 0.007925 0.000131 0.002293
3.012000 0.007806 0.000129 0.002246
3.014000 0.007658 0.000127 0.002189
3.016000 0.007483 0.000126 0.002121
3.018000 0.007282 0.000126 0.002044
3.020000 0.007059 0.000128 0.001958
3.022000 0.006815 0.000131 0.001863
3.024000 0.006551 0.000135 0.001761
3.026000 0.006269 0.000141 0.001652
3.028000 0.005970 0.000147 0.001537
3.030000 0.005653 0.000154 0.001417
3.032000 0.005318 0.000161 0.001291
3.034000 0.004964 0.000167 0.001160
3.036000 0.004591 0.000173 0.001024
3.038000 0.004201 0.000179 0.000883
3.040000 0.003795 0.000183 0.000738
3.042000 0.003375 0.000187 0.000588
3.044000 0.002943 0.000189 0.000435
3.046000 0.002504 0.000191 0.000281
3.048000 0.002060 0.000191 0.000125
3.050000 0.001615 0.000191 -0.000030
3.052000 0.001171 0.000191 -0.000184
3.054000 0.000729 0.000190 -0.000336
3.056000 0.000291 0.000188 -0.000485
3.058000 -0.000144 0.000187 -0.000632
3.060000 -0.000575 0.000186 -0.000776
3.062000 -0.001003 0.000185 -0.000919
3.064000 -0.001427 0.000185 -0.001059
3.066000 -0.001846 0.000185 -0.001197
3.068000 -0.002259 0.000187 -0.001333
3.070000 -0.002663 0.000189 -0.001467
3.072000 -0.003056 0.000191 -0.001597
3.074000 -0.003433 0.000195 -0.001722
3.076000 -0.003794 0.000199 -0.001842
3.078000 -0.004134 0.000203 -0.001955
3.080000 -0.004453 0.000208 -0.002061
3.082000 -0.004748 0.000213 -0.002158
3.084000 -0.005020 0.000218 -0.002245
3.086000 -0.005268 0.000221 -0.002324
3.088000 -0.005493 0.000224 -0.002392
3.090000 -0.005695 0.000225 -0.002452
3.092000 -0.005874 0.000224 -0.002502
3.094000 -0.006028 0.000221 -0.002542
3.096000 -0.006158 0.000216 -0.002573
3.098000 -0.006262 0.000209 -0.002594
3.100000 -0.006339 0.000199 -0.002605
3.102000 -0.006387 0.000187 -0.002606
3.104000 -0.006406 0.000174 -0.002596
3.106000 -0.006396 0.000160 -0.002576
3.108000 -0.006358 0.000145 -0.002547
3.110000 -0.006294 0.000130 -0.002508
3.112000 -0.006205 0.000116 -0.002460
3.114000 -0.006095 0.000102 -0.002405
3.116000 -0.005967 0.000089 -0.002345
3.118000 -0.005823 0.000077 -0.002280
3.120000 -0.005666 0.000067 -0.002211
3.122000 -0.005499 0.000058 -0.002141
3.124000 -0.005322 0.000052 -0.002069
3.126000 -0.005138 0.000047 -0.001996
3.128000 -0.004947 0.000045 -0.001922
3.130000 -0.004751 0.000046 -0.001849
3.132000 -0.004552 0.000049 -0.001777
3.134000 -0.004351 0.000054 -0.001705
3.136000 -0.004151 0.000062 -0.001635
3.138000 -0.003956 0.000071 -0.001567
3.140000 -0.003766 0.000080 -0.001502
3.142000 -0.003586 0.000090 -0.001440
3.144000 -0.003416 0.000100 -0.001381
3.146000 -0.003259 0.000109 -0.001327
3.148000 -0.003115 0.000117 -0.001277
3.150000 -0.002983 0.000123 -0.001231
3.152000 -0.002863 0.000127 -0.001189
3.154000 -0.002753 0.000130 -0.001150
3.156000 -0.002652 0.000131 -0.001114
3.158000 -0.002558 0.000130 -0.001080
3.160000 -0.002469 0.000128 -0.001047
3.162000 -0.002385 0.000124 -0.001015
3.164000 -0.002306 0.000119 -0.000983
3.166000 -0.002230 0.000113 -0.000952
3.168000 -0.002158 0.000106 -0.000921
3.170000 -0.002089 0.000098 -0.000890
3.172000 -0.002024 0.000089 -0.000861
3.174000 -0.001962 0.000081 -0.000832
3.176000 -0.001903 0.000072 -0.000804
3.178000 -0.001844 0.000064 -0.000776
3.180000 -0.001787 0.000056 -0.000750
3.182000 -0.001728 0.000050 -0.000724
3.184000 -0.001669 0.000046 -0.000699
3.186000 -0.001608 0.000042 -0.000675
3.188000 -0.001547 0.000041 -0.000651
3.190000 -0.001486 0.000041 -0.000628
3.192000 -0.001426 0.000042 -0.000606
3.194000 -0.001369 0.000044 -0.000586
3.196000 -0.001315 0.000047 -0.000567
3.198000 -0.001266 0.000051 -0.000550
3.200000 -0.001221 0.000054 -0.000536
3.202000 -0.001182 0.000058 -0.000524
3.204000 -0.001146 0.000062 -0.000513
3.206000 -0.001114 0.000065 -0.000505
3.208000 -0.001085 0.000069 -0.000498
3.210000 -0.001056 0.000072 -0.000491
3.212000 -0.001028 0.000074 -0.000484
3.214000 -0.001000 0.000076 -0.000477
3.216000 -0.000971 0.000078 -0.000469
3.218000 -0.000942 0.000079 -0.000461
3.220000 -0.000914 0.000079 -0.000452
3.222000 -0.000886 0.000078 -0.000442
3.224000 -0.000860 0.000076 -0.000432
3.226000 -0.000835 0.000073 -0.000421
3.228000 -0.000812 0.000069 -0.000411
3.230000 -0.000789 0.000065 -0.000400
3.232000 -0.000767 0.000061 -0.000390
3.234000 -0.000745 0.000056 -0.000380
3.236000 -0.000723 0.000052 -0.000371
3.238000 -0.000700 0.000049 -0.000361
3.240000 -0.000676 0.000046 -0.000351
3.242000 -0.000651 0.000043 -0.000342
3.244000 -0.000627 0.000042 -0.000333
3.246000 -0.000604 0.000041 -0.000324
3.248000 -0.000582 0.000040 -0.000317
3.250000 -0.000563 0.000040 -0.000310
3.252000 -0.000545 0.000041 -0.000305
3.254000 -0.000531 0.000042 -0.000300
3.256000 -0.000518 0.000044 -0.000297
3.258000 -0.000506 0.000046 -0.000295
3.260000 -0.000495 0.000048 -0.000294
3.262000 -0.000484 0.000051 -0.000292
3.264000 -0.000471 0.000053 -0.000291
3.266000 -0.000458 0.000056 -0.000289
3.268000 -0.000443 0.000059 -0.000286
3.270000 -0.000428 0.000061 -0.000283
3.272000 -0.000413 0.000063 -0.000278
3.274000 -0.000397 0.000064 -0.000273
3.276000 -0.000383 0.000064 -0.000268
3.278000 -0.000370 0.000063 -0.000263
3.280000 -0.000358 0.000061 -0.000258
3.282000 -0.000348 0.000059 -0.000253
3.284000 -0.000338 0.000056 -0.000248
3.286000 -0.000329 0.000053 -0.000244
3.288000 -0.000321 0.000050 -0.000239
3.290000 -0.000311 0.000046 -0.000235
3.292000 -0.000301 0.000043 -0.000231
3.294000 -0.000290 0.000041 -0.000227
3.296000 -0.000279 0.000039 -0.000223
3.298000 -0.000269 0.000037 -0.000219
3.300000 -0.000258 0.000036 -0.000216
3.302000 -0.000249 0.000036 -0.000213
3.304000 -0.000240 0.000036 -0.000211
3.306000 -0.000233 0.000037 -0.000209
3.308000 -0.000228 0.000039 -0.000209
3.310000 -0.000222 0.000041 -0.000208
3.312000 -0.000217 0.000043 -0.000209
3.314000 -0.000212 0.000046 -0.000209
3.316000 -0.000206 0.000048 -0.000209
3.318000 -0.000198 0.000051 -0.000209
3.320000 -0.000190 0.000053 -0.000208
3.322000 -0.000181 0.000055 -0.000206
3.324000 -0.000172 0.000057 -0.000204
3.326000 -0.000163 0.000057 -0.000201
3.328000 -0.000155 0.000057 -0.000199
3.330000 -0.000148 0.000056 -0.000196
3.332000 -0.000142 0.000055 -0.000193
3.334000 -0.000137 0.000052 -0.000190
3.336000 -0.000134 0.000049 -0.000188
3.338000 -0.000130 0.000046 -0.000186
3.340000 -0.000127 0.000043 -0.000184
3.342000 -0.000123 0.000040 -0.000182
3.344000 -0.000118 0.000038 -0.000180
3.346000 -0.000113 0.000036 -0.000178
3.348000 -0.000106 0.000034 -0.000176
3.350000 -0.000100 0.000034 -0.000175
3.352000 -0.000093 0.000034 -0.000173
3.354000 -0.000087 0.000034 -0.000172
3.356000 -0.000082 0.000036 -0.000171
3.358000 -0.000078 0.000037 -0.000170
3.360000 -0.000075 0.000040 -0.000171
3.362000 -0.000072 0.000042 -0.000172
3.364000 -0.000070 0.000044 -0.000173
3.366000 -0.000067 0.000047 -0.000174
3.368000 -0.000064 0.000049 -0.000174
3.370000 -0.000061 0.000051 -0.000175
3.372000 -0.000056 0.000052 -0.000175
3.374000 -0.000051 0.000053 -0.000174
3.376000 -0.000045 0.000053 -0.000173
3.378000 -0.000040 0.000052 -0.000171
3.380000 -0.000035 0.000051 -0.000169
3.382000 -0.000032 0.000049 -0.000168
3.384000 -0.000029 0.000047 -0.000166
3.386000 -0.000027 0.000044 -0.000164
3.388000 -0.000025 0.000042 -0.000162
3.390000 -0.000024 0.000039 -0.000161
3.392000 -0.000023 0.000036 -0.000160
3.394000 -0.000020 0.000034 -0.000159
3.396000 -0.000017 0.000033 -0.000158
3.398000 -0.000014 0.000032 -0.000158
3.400000 -0.000009 0.000032 -0.000157
3.402000 -0.000005 0.000033 -0.000156
3.404000 -0.000000 0.000035 -0.000156
3.406000 0.000004 0.000037 -0.000156
3.408000 0.000007 0.000039 -0.000156
3.410000 0.000009 0.000042 -0.000157
3.412000 0.000011 0.000044 -0.000158
3.414000 0.000012 0.000046 -0.000159
3.416000 0.000013 0.000048 -0.000161
3.418000 0.000014 0.000049 -0.000162
3.420000 0.000015 0.000050 -0.000163
3.422000 0.000017 0.000050 -0.000163
3.424000 0.000020 0.000050 -0.000163
3.426000 0.000023 0.000049 -0.000163
3.428000 0.000026 0.000048 -0.000162
3.430000 0.000029 0.000046 -0.000160
3.432000 0.000032 0.000044 -0.000158
3.434000 0.000035 0.000042 -0.000157
3.436000 0.000036 0.000039 -0.000155
3.438000 0.000038 0.000037 -0.000154
3.440000 0.000039 0.000035 -0.000153
3.442000 0.000040 0.000033 -0.000152
3.444000 0.000041 0.000032 -0.000152
3.446000 0.000042 0.000032 -0.000152
3.448000 0.000044 0.000032 -0.000152
3.450000 0.000046 0.000034 -0.000153
3.452000 0.000048 0.000035 -0.000153
3.454000 0.000051 0.000037 -0.000154
3.456000 0.000054 0.000040 -0.000155
3.458000 0.000057 0.000042 -0.000156
3.460000 0.000059 0.000044 -0.000157
3.462000 0.000061 0.000046 -0.000158
3.464000 0.000062 0.000047 -0.000159
3.466000 0.000062 0.000048 -0.000159
3.468000 0.000062 0.000048 -0.000160
3.470000 0.000062 0.000048 -0.000161
3.472000 0.000062 0.000047 -0.000161
3.474000 0.000063 0.000046 -0.000161
3.476000 0.000064 0.000044 -0.000161
3.478000 0.000067 0.000042 -0.000160
3.480000 0.000069 0.000041 -0.000159
3.482000 0.000073 0.000039 -0.000157
3.484000 0.000076 0.000037 -0.000156
3.486000 0.000078 0.000035 -0.000154
3.488000 0.000080 0.000034 -0.000153
3.490000 0.000081 0.000033 -0.000153
3.492000 0.000081 0.000033 -0.000153
3.494000 0.000081 0.000033 -0.000154
3.496000 0.000080 0.000034 -0.000155
3.498000 0.000080 0.000035 -0.000156
3.500000 0.000081 0.000037 -0.000158
3.502000 0.000082 0.000039 -0.000159
3.504000 0.000085 0.000041 -0.000161
3.506000 0.000087 0.000042 -0.000162
3.508000 0.000090 0.000044 -0.000162
3.510000 0.000092 0.000045 -0.000163
3.512000 0.000093 0.000046 -0.000164
3.514000 0.000093 0.000047 -0.000164
3.516000 0.000093 0.000047 -0.000165
3.518000 0.000092 0.000046 -0.000165
3.520000 0.000091 0.000045 -0.000165
3.522000 0.000091 0.000043 -0.000165
3.524000 0.000092 0.000041 -0.000165
3.526000 0.000093 0.000039 -0.000164
3.528000 0.000095 0.000038 -0.000163
3.530000 0.000097 0.000036 -0.000162
3.532000 0.000100 0.000035 -0.000161
3.534000 0.000102 0.000034 -0.000160
3.536000 0.000103 0.000034 -0.000160
3.538000 0.000103 0.000034 -0.000160
3.540000 0.000103 0.000035 -0.000161
3.542000 0.000102 0.000036 -0.000162
3.544000 0.000101 0.000037 -0.000163
3.546000 0.000101 0.000039 -0.000165
3.548000 0.000101 0.000040 -0.000167
3.550000 0.000102 0.000041 -0.000168
3.552000 0.000104 0.000042 -0.000170
3.554000 0.000105 0.000044 -0.000171
3.556000 0.000107 0.000045 -0.000172
3.558000 0.000108 0.000045 -0.000172
3.560000 0.000110 0.000046 -0.000173
3.562000 0.000111 0.000046 -0.000173
3.564000 0.000111 0.000045 -0.000173
3.566000 0.000112 0.000044 -0.000173
3.568000 0.000113 0.000043 -0.000172
3.570000 0.000115 0.000041 -0.000172
3.572000 0.000116 0.000038 -0.000171
3.574000 0.000118 0.000036 -0.000170
3.576000 0.000119 0.000035 -0.000170
3.578000 0.000120 0.000033 -0.000170
3.580000 0.000121 0.000033 -0.000170
3.582000 0.000122 0.000033 -0.000170
3.584000 0.000123 0.000034 -0.000171
3.586000 0.000123 0.000035 -0.000172
3.588000 0.000125 0.000036 -0.000173
3.590000 0.000126 0.000037 -0.000174
3.592000 0.000128 0.000038 -0.000175
3.594000 0.000129 0.000039 -0.000176
3.596000 0.000131 0.000040 -0.000178
3.598000 0.000131 0.000040 -0.000179
3.600000 0.000132 0.000041 -0.000181
3.602000 0.000131 0.000042 -0.000182
3.604000 0.000130 0.000042 -0.000184
3.606000 0.000129 0.000043 -0.000185
3.608000 0.000129 0.000043 -0.000186
3.610000 0.000129 0.000042 -0.000186
3.612000 0.000129 0.000041 -0.000186
3.614000 0.000130 0.000040 -0.000186
3.616000 0.000131 0.000038 -0.000185
3.618000 0.000131 0.000037 -0.000185
3.620000 0.000130 0.000035 -0.000184
3.622000 0.000128 0.000034 -0.000184
3.624000 0.000126 0.000034 -0.000185
3.626000 0.000122 0.000034 -0.000186
3.628000 0.000119 0.000035 -0.000188
3.630000 0.000116 0.000036 -0.000189
3.632000 0.000115 0.000037 -0.000191
3.634000 0.000116 0.000039 -0.000192
3.636000 0.000117 0.000040 -0.000193
3.638000 0.000120 0.000041 -0.000194
3.640000 0.000122 0.000042 -0.000194
3.642000 0.000125 0.000042 -0.000194
3.644000 0.000126 0.000043 -0.000195
3.646000 0.000127 0.000044 -0.000195
3.648000 0.000127 0.000044 -0.000196
3.650000 0.000127 0.000044 -0.000197
3.652000 0.000127 0.000044 -0.000198
3.654000 0.000129 0.000043 -0.000198
3.656000 0.000132 0.000042 -0.000198
3.658000 0.000136 0.000040 -0.000197
3.660000 0.000141 0.000038 -0.000196
3.662000 0.000146 0.000037 -0.000195
3.664000 0.000150 0.000035 -0.000193
3.666000 0.000154 0.000034 -0.000193
3.668000 0.000156 0.000033 -0.000192
3.670000 0.000157 0.000033 -0.000193
3.672000 0.000156 0.000034 -0.000194
3.674000 0.000156 0.000035 -0.000195
3.676000 0.000156 0.000036 -0.000197
3.678000 0.000157 0.000037 -0.000199
3.680000 0.000158 0.000038 -0.000201
3.682000 0.000160 0.000039 -0.000203
3.684000 0.000162 0.000040 -0.000204
3.686000 0.000164 0.000041 -0.000206
3.688000 0.000165 0.000042 -0.000207
3.690000 0.000164 0.000043 -0.000209
3.692000 0.000162 0.000044 -0.000211
3.694000 0.000159 0.000044 -0.000213
3.696000 0.000155 0.000045 -0.000215
3.698000 0.000152 0.000044 -0.000217
3.700000 0.000150 0.000044 -0.000218
3.702000 0.000148 0.000042 -0.000219
3.704000 0.000147 0.000040 -0.000220
3.706000 0.000147 0.000038 -0.000220
3.708000 0.000146 0.000037 -0.000221
3.710000 0.000146 0.000036 -0.000221
3.712000 0.000145 0.000035 -0.000221
3.714000 0.000144 0.000035 -0.000221
3.716000 0.000142 0.000036 -0.000222
3.718000 0.000142 0.000036 -0.000222
3.720000 0.000142 0.000037 -0.000223
3.722000 0.000143 0.000038 -0.000223
3.724000 0.000145 0.000039 -0.000224
3.726000 0.000147 0.000039 -0.000224
3.728000 0.000150 0.000039 -0.000224
3.730000 0.000153 0.000039 -0.000225
3.732000 0.000156 0.000039 -0.000225
3.734000 0.000158 0.000039 -0.000226
3.736000 0.000160 0.000040 -0.000227
3.738000 0.000161 0.000040 -0.000227
3.740000 0.000163 0.000041 -0.000228
3.742000 0.000164 0.000041 -0.000229
3.744000 0.000166 0.000040 -0.000230
3.746000 0.000168 0.000039 -0.000230
3.748000 0.000170 0.000038 -0.000231
3.750000 0.000171 0.000036 -0.000231
3.752000 0.000171 0.000035 -0.000232
3.754000 0.000171 0.000033 -0.000233
3.756000 0.000170 0.000033 -0.000235
3.758000 0.000168 0.000033 -0.000236
3.760000 0.000166 0.000034 -0.000238
3.762000 0.000164 0.000035 -0.000240
3.764000 0.000162 0.000036 -0.000242
3.766000 0.000160 0.000038 -0.000244
3.768000 0.000159 0.000039 -0.000246
3.770000 0.000158 0.000040 -0.000247
3.772000 0.000158 0.000041 -0.000249
3.774000 0.000157 0.000042 -0.000250
3.776000 0.000156 0.000042 -0.000251
3.778000 0.000155 0.000042 -0.000252
3.780000 0.000153 0.000043 -0.000253
3.782000 0.000152 0.000043 -0.000254
3.784000 0.000152 0.000043 -0.000255
3.786000 0.000152 0.000043 -0.000255
3.788000 0.000153 0.000043 -0.000256
3.790000 0.000155 0.000042 -0.000256
3.792000 0.000157 0.000041 -0.000255
3.794000 0.000160 0.000040 -0.000255
3.796000 0.000162 0.000039 -0.000255
3.798000 0.000165 0.000038 -0.000255
3.800000 0.000168 0.000037 -0.000255
3.802000 0.000170 0.000037 -0.000256
3.804000 0.000172 0.000037 -0.000257
3.806000 0.000173 0.000038 -0.000258
3.808000 0.000174 0.000039 -0.000260
3.810000 0.000175 0.000040 -0.000262
3.812000 0.000176 0.000041 -0.000265
3.814000 0.000178 0.000042 -0.000267
3.816000 0.000179 0.000043 -0.000270
3.818000 0.000181 0.000043 -0.000272
3.820000 0.000183 0.000043 -0.000274
3.822000 0.000185 0.000043 -0.000276
3.824000 0.000187 0.000043 -0.000278
3.826000 0.000189 0.000042 -0.000279
3.828000 0.000191 0.000041 -0.000280
3.830000 0.000192 0.000041 -0.000281
3.832000 0.000192 0.000040 -0.000282
3.834000 0.000192 0.000039 -0.000283
3.836000 0.000192 0.000038 -0.000284
3.838000 0.000192 0.000038 -0.000285
3.840000 0.000193 0.000037 -0.000286
3.842000 0.000194 0.000036 -0.000286
3.844000 0.000195 0.000035 -0.000287
3.846000 0.000197 0.000034 -0.000287
3.848000 0.000199 0.000034 -0.000287
3.850000 0.000200 0.000034 -0.000288
3.852000 0.000200 0.000035 -0.000289
3.854000 0.000199 0.000036 -0.000291
3.856000 0.000196 0.000038 -0.000293
3.858000 0.000192 0.000039 -0.000296
3.860000 0.000189 0.000041 -0.000300
3.862000 0.000186 0.000042 -0.000303
3.864000 0.000184 0.000043 -0.000306
3.866000 0.000184 0.000043 -0.000309
3.868000 0.000185 0.000043 -0.000311
3.870000 0.000187 0.000042 -0.000312
3.872000 0.000188 0.000041 -0.000313
3.874000 0.000189 0.000040 -0.000314
3.876000 0.000188 0.000040 -0.000315
3.878000 0.000187 0.000039 -0.000316
3.880000 0.000184 0.000039 -0.000318
3.882000 0.000182 0.000039 -0.000319
3.884000 0.000180 0.000038 -0.000320
3.886000 0.000180 0.000038 -0.000321
3.888000 0.000182 0.000036 -0.000322
3.890000 0.000186 0.000035 -0.000322
3.892000 0.000190 0.000034 -0.000321
3.894000 0.000195 0.000034 -0.000320
3.896000 0.000200 0.000034 -0.000320
3.898000 0.000203 0.000035 -0.000320
3.900000 0.000204 0.000036 -0.000320
3.902000 0.000204 0.000038 -0.000322
3.904000 0.000204 0.000040 -0.000324
3.906000 0.000204 0.000042 -0.000326
3.908000 0.000205 0.000043 -0.000328
3.910000 0.000208 0.000043 -0.000330
3.912000 0.000212 0.000043 -0.000332
3.914000 0.000218 0.000042 -0.000334
3.916000 0.000223 0.000040 -0.000335
3.918000 0.000227 0.000039 -0.000337
3.920000 0.000229 0.000038 -0.000339
3.922000 0.000229 0.000038 -0.000341
3.924000 0.000227 0.000039 -0.000344
3.926000 0.000224 0.000039 -0.000348
3.928000 0.000221 0.000040 -0.000351
3.930000 0.000219 0.000040 -0.000355
3.932000 0.000217 0.000039 -0.000358
3.934000 0.000218 0.000038 -0.000360
3.936000 0.000219 0.000037 -0.000362
3.938000 0.000221 0.000036 -0.000363
3.940000 0.000222 0.000036 -0.000364
3.942000 0.000222 0.000036 -0.000365
3.944000 0.000220 0.000037 -0.000367
