2.634000 -0.000000 0.000000 0.000000
2.636000 -0.000001 0.000000 -0.000000
2.638000 -0.000001 0.000000 -0.000000
2.640000 -0.000001 0.000000 -0.000000
2.642000 -0.000001 -0.000000 -0.000000
2.644000 -0.000000 -0.000000 -0.000000
2.646000 0.000001 -0.000000 -0.000000
2.648000 0.000001 -0.000000 0.000000
2.650000 0.000002 -0.000000 0.000000
2.652000 0.000002 0.000000 0.000001
2.654000 0.000001 0.000000 0.000001
2.656000 0.000000 0.000000 0.000000
2.658000 -0.000001 0.000000 0.000000
2.660000 -0.000002 0.000000 -0.000000
2.662000 -0.000002 0.000000 -0.000001
2.664000 -0.000002 -0.000000 -0.000001
2.666000 -0.000002 -0.000000 -0.000001
2.668000 -0.000001 -0.000000 -0.000001
2.670000 0.000001 -0.000000 -0.000000
2.672000 0.000002 -0.000000 0.000000
2.674000 0.000003 -0.000000 0.000001
2.676000 0.000003 0.000000 0.000001
2.678000 0.000002 0.000000 0.000001
2.680000 0.000001 0.000000 0.000001
2.682000 -0.000000 0.000000 0.000000
2.684000 -0.000002 0.000000 -0.000000
2.686000 -0.000003 0.000000 -0.000001
2.688000 -0.000004 0.000000 -0.000001
2.690000 -0.000004 -0.000000 -0.000001
2.692000 -0.000003 -0.000000 -0.000001
2.694000 -0.000001 -0.000000 -0.000001
2.696000 0.000001 -0.000000 -0.000000
2.698000 0.000004 -0.000000 0.000001
2.700000 0.000005 -0.000000 0.000001
2.702000 0.000006 0.000000 0.000002
2.704000 0.000005 0.000000 0.000002
2.706000 0.000003 0.000000 0.000002
2.708000 0.000001 0.000000 0.000001
2.710000 -0.000002 0.000000 0.000000
2.712000 -0.000005 0.000000 -0.000001
2.714000 -0.000007 0.000000 -0.000002
2.716000 -0.000008 -0.000000 -0.000003
2.718000 -0.000007 -0.000000 -0.000003
2.720000 -0.000005 -0.000000 -0.000003
2.722000 -0.000002 -0.000000 -0.000002
2.724000 0.000003 -0.000000 -0.000001
2.726000 0.000007 -0.000000 0.000001
2.728000 0.000010 -0.000000 0.000003
2.730000 0.000012 0.000000 0.000004
2.732000 0.000012 0.000000 0.000004
2.734000 0.000009 0.000000 0.000004
2.736000 0.000005 0.000000 0.000003
2.738000 -0.000000 0.000000 0.000002
2.740000 -0.000007 0.000000 -0.000000
2.742000 -0.000012 0.000000 -0.000003
2.744000 -0.000016 0.000000 -0.000005
2.746000 -0.000018 -0.000000 -0.000006
2.748000 -0.000018 -0.000000 -0.000007
2.750000 -0.000014 -0.000000 -0.000007
2.752000 -0.000008 -0.000000 -0.000005
2.754000 0.000000 -0.000000 -0.000003
2.756000 0.000009 -0.000000 0.000000
2.758000 0.000018 -0.000000 0.000004
2.760000 0.000024 -0.000000 0.000007
2.762000 0.000028 0.000000 0.000010
2.764000 0.000027 0.000000 0.000011
2.766000 0.000022 0.000000 0.000011
2.768000 0.000013 0.000000 0.000009
2.770000 0.000001 0.000000 0.000005
2.772000 -0.000014 0.000000 -0.000000
2.774000 -0.000029 0.000000 -0.000006
2.776000 -0.000042 0.000000 -0.000012
2.778000 -0.000050 0.000000 -0.000017
2.780000 -0.000051 0.000000 -0.000020
2.782000 -0.000041 -0.000000 -0.000019
2.784000 -0.000018 -0.000000 -0.000014
2.786000 0.000022 -0.000000 -0.000004
2.788000 0.000079 -0.000000 0.000014
2.790000 0.000156 -0.000000 0.000038
2.792000 0.000255 -0.000000 0.000071
2.794000 0.000375 -0.000000 0.000112
2.796000 0.000518 -0.000000 0.000161
2.798000 0.000682 -0.000000 0.000219
2.800000 0.000869 0.000000 0.000284
2.802000 0.001077 0.000000 0.000357
2.804000 0.001305 0.000000 0.000437
2.806000 0.001553 0.000000 0.000523
2.808000 0.001819 0.000000 0.000615
2.810000 0.002101 0.000000 0.000712
2.812000 0.002399 0.000000 0.000813
2.814000 0.002710 0.000000 0.000919
2.816000 0.003033 0.000000 0.001027
2.818000 0.003367 0.000000 0.001138
2.820000 0.003709 0.000000 0.001251
2.822000 0.004058 0.000000 0.001366
2.824000 0.004412 0.000000 0.001482
2.826000 0.004770 0.000000 0.001599
2.828000 0.005131 -0.000000 0.001716
2.830000 0.005491 -0.000000 0.001834
2.832000 0.005850 -0.000000 0.001951
2.834000 0.006206 -0.000000 0.002067
2.836000 0.006557 -0.000000 0.002182
2.838000 0.006901 -0.000000 0.002295
2.840000 0.007235 -0.000000 0.002405
2.842000 0.007560 0.000000 0.002512
2.844000 0.007872 0.000000 0.002615
2.846000 0.008170 0.000000 0.002713
2.848000 0.008454 0.000000 0.002806
2.850000 0.008721 0.000000 0.002894
2.852000 0.008971 -0.000000 0.002976
2.854000 0.009203 -0.000000 0.003051
2.856000 0.009415 -0.000000 0.003119
2.858000 0.009605 -0.000000 0.003180
2.860000 0.009773 -0.000000 0.003233
2.862000 0.009918 -0.000000 0.003278
2.864000 0.010037 0.000000 0.003314
2.866000 0.010131 0.000000 0.003341
2.868000 0.010199 0.000000 0.003359
2.870000 0.010241 0.000000 0.003368
2.872000 0.010256 0.000000 0.003368
2.874000 0.010245 0.000000 0.003358
2.876000 0.010207 -0.000000 0.003339
2.878000 0.010143 -0.000000 0.003311
2.880000 0.010053 -0.000000 0.003275
2.882000 0.009937 -0.000000 0.003229
2.884000 0.009794 -0.000000 0.003175
2.886000 0.009624 -0.000000 0.003112
2.888000 0.009428 -0.000000 0.003040
2.890000 0.009207 0.000000 0.002960
2.892000 0.008960 0.000000 0.002871
2.894000 0.008689 0.000000 0.002774
2.896000 0.008396 0.000000 0.002669
2.898000 0.008081 0.000000 0.002557
2.900000 0.007746 0.000000 0.002438
2.902000 0.007393 -0.000000 0.002313
2.904000 0.007024 -0.000000 0.002182
2.906000 0.006639 -0.000000 0.002046
2.908000 0.006240 -0.000000 0.001905
2.910000 0.005827 -0.000000 0.001760
2.912000 0.005403 -0.000000 0.001611
2.914000 0.004967 -0.000000 0.001458
2.916000 0.004521 0.000000 0.001303
2.918000 0.004066 0.000000 0.001144
2.920000 0.003603 0.000000 0.000983
2.922000 0.003136 0.000000 0.000820
2.924000 0.002666 0.000000 0.000656
2.926000 0.002195 0.000000 0.000492
2.928000 0.001727 0.000000 0.000329
2.930000 0.001263 -0.000000 0.000167
2.932000 0.000806 -0.000000 0.000008
2.934000 0.000358 -0.000000 -0.000148
2.936000 -0.000080 -0.000000 -0.000301
2.938000 -0.000507 -0.000000 -0.000449
2.940000 -0.000922 -0.000000 -0.000592
2.942000 -0.001324 -0.000000 -0.000731
2.944000 -0.001713 -0.000000 -0.000864
2.946000 -0.002087 0.000000 -0.000993
2.948000 -0.002447 0.000000 -0.001116
2.950000 -0.002791 0.000000 -0.001233
2.952000 -0.003117 0.000000 -0.001345
2.954000 -0.003424 0.000000 -0.001450
2.956000 -0.003708 0.000000 -0.001547
2.958000 -0.003969 0.000000 -0.001637
2.960000 -0.004203 0.000000 -0.001719
2.962000 -0.004408 -0.000000 -0.001790
2.964000 -0.004584 -0.000000 -0.001852
2.966000 -0.004728 -0.000000 -0.001902
2.968000 -0.004841 -0.000000 -0.001942
2.970000 -0.004923 -0.000000 -0.001970
2.972000 -0.004974 -0.000000 -0.001987
2.974000 -0.004997 -0.000000 -0.001994
2.976000 -0.004994 -0.000000 -0.001990
2.978000 -0.004966 -0.000000 -0.001978
2.980000 -0.004919 -0.000000 -0.001959
2.982000 -0.004854 0.000000 -0.001933
2.984000 -0.004774 0.000000 -0.001902
2.986000 -0.004683 0.000000 -0.001868
2.988000 -0.004584 0.000000 -0.001831
2.990000 -0.004478 0.000000 -0.001792
2.992000 -0.004369 0.000000 -0.001753
2.994000 -0.004256 0.000000 -0.001714
2.996000 -0.004143 0.000000 -0.001675
2.998000 -0.004029 0.000000 -0.001637
3.000000 -0.003916 -0.000000 -0.001599
3.002000 -0.003805 -0.000000 -0.001562
3.004000 -0.003695 -0.000000 -0.001526
3.006000 -0.003586 -0.000000 -0.001490
3.008000 -0.003480 -0.000000 -0.001455
3.010000 -0.003376 -0.000000 -0.001420
3.012000 -0.003274 -0.000000 -0.001384
3.014000 -0.003175 -0.000000 -0.001349
3.016000 -0.003077 -0.000000 -0.001314
3.018000 -0.002983 -0.000000 -0.001279
3.020000 -0.002891 0.000000 -0.001244
3.022000 -0.002801 0.000000 -0.001209
3.024000 -0.002714 0.000000 -0.001175
3.026000 -0.002630 0.000000 -0.001141
3.028000 -0.002549 0.000000 -0.001109
3.030000 -0.002470 -0.000000 -0.001077
3.032000 -0.002394 -0.000000 -0.001047
3.034000 -0.002320 -0.000000 -0.001018
3.036000 -0.002250 -0.000000 -0.000990
3.038000 -0.002181 -0.000000 -0.000964
3.040000 -0.002116 -0.000000 -0.000939
3.042000 -0.002052 0.000000 -0.000915
3.044000 -0.001992 0.000000 -0.000892
3.046000 -0.001933 -0.000000 -0.000871
3.048000 -0.001877 -0.000000 -0.000850
3.050000 -0.001823 -0.000000 -0.000831
3.052000 -0.001771 -0.000000 -0.000812
3.054000 -0.001721 -0.000000 -0.000794
3.056000 -0.001674 0.000000 -0.000777
3.058000 -0.001628 0.000000 -0.000760
3.060000 -0.001584 0.000000 -0.000744
3.062000 -0.001541 0.000000 -0.000728
3.064000 -0.001500 0.000000 -0.000712
3.066000 -0.001461 -0.000000 -0.000697
3.068000 -0.001423 -0.000000 -0.000682
3.070000 -0.001386 -0.000000 -0.000667
3.072000 -0.001351 -0.000000 -0.000653
3.074000 -0.001317 -0.000000 -0.000640
3.076000 -0.001284 0.000000 -0.000627
3.078000 -0.001252 0.000000 -0.000614
3.080000 -0.001221 0.000000 -0.000601
3.082000 -0.001191 0.000000 -0.000589
3.084000 -0.001162 -0.000000 -0.000578
3.086000 -0.001134 -0.000000 -0.000567
3.088000 -0.001106 -0.000000 -0.000556
3.090000 -0.001080 -0.000000 -0.000546
3.092000 -0.001054 -0.000000 -0.000536
3.094000 -0.001029 -0.000000 -0.000527
3.096000 -0.001005 -0.000000 -0.000518
3.098000 -0.000982 -0.000000 -0.000509
3.100000 -0.000959 -0.000000 -0.000501
3.102000 -0.000938 0.000000 -0.000492
3.104000 -0.000916 0.000000 -0.000484
3.106000 -0.000896 0.000000 -0.000477
3.108000 -0.000876 0.000000 -0.000469
3.110000 -0.000857 0.000000 -0.000462
3.112000 -0.000839 -0.000000 -0.000455
3.114000 -0.000821 -0.000000 -0.000448
3.116000 -0.000803 -0.000000 -0.000441
3.118000 -0.000787 -0.000000 -0.000434
3.120000 -0.000770 -0.000000 -0.000428
3.122000 -0.000754 0.000000 -0.000421
3.124000 -0.000738 0.000000 -0.000415
3.126000 -0.000723 0.000000 -0.000409
3.128000 -0.000708 0.000000 -0.000403
3.130000 -0.000693 -0.000000 -0.000397
3.132000 -0.000679 -0.000000 -0.000392
3.134000 -0.000665 -0.000000 -0.000386
3.136000 -0.000651 -0.000000 -0.000381
3.138000 -0.000637 -0.000000 -0.000376
3.140000 -0.000624 0.000000 -0.000370
3.142000 -0.000611 0.000000 -0.000365
3.144000 -0.000598 0.000000 -0.000361
3.146000 -0.000586 0.000000 -0.000356
3.148000 -0.000575 0.000000 -0.000351
3.150000 -0.000563 -0.000000 -0.000347
3.152000 -0.000552 -0.000000 -0.000343
3.154000 -0.000542 -0.000000 -0.000339
3.156000 -0.000532 -0.000000 -0.000335
3.158000 -0.000523 0.000000 -0.000331
3.160000 -0.000514 0.000000 -0.000328
3.162000 -0.000505 0.000000 -0.000325
3.164000 -0.000496 0.000000 -0.000321
3.166000 -0.000488 0.000000 -0.000318
3.168000 -0.000479 0.000000 -0.000315
3.170000 -0.000470 -0.000000 -0.000311
3.172000 -0.000461 -0.000000 -0.000308
3.174000 -0.000451 -0.000000 -0.000304
3.176000 -0.000440 -0.000000 -0.000300
3.178000 -0.000428 0.000000 -0.000296
3.180000 -0.000414 0.000000 -0.000291
3.182000 -0.000399 0.000000 -0.000286
3.184000 -0.000381 0.000000 -0.000280
3.186000 -0.000362 0.000000 -0.000273
3.188000 -0.000340 -0.000000 -0.000265
3.190000 -0.000314 -0.000000 -0.000257
3.192000 -0.000286 -0.000000 -0.000247
3.194000 -0.000255 -0.000000 -0.000236
3.196000 -0.000220 -0.000000 -0.000225
3.198000 -0.000181 0.000000 -0.000212
3.200000 -0.000138 0.000000 -0.000197
3.202000 -0.000091 0.000000 -0.000182
3.204000 -0.000040 0.000000 -0.000165
3.206000 0.000015 0.000000 -0.000147
3.208000 0.000074 -0.000000 -0.000127
3.210000 0.000138 -0.000000 -0.000106
3.212000 0.000205 -0.000000 -0.000084
3.214000 0.000277 -0.000000 -0.000060
3.216000 0.000353 -0.000000 -0.000036
3.218000 0.000433 -0.000000 -0.000010
3.220000 0.000516 0.000000 0.000017
3.222000 0.000603 0.000000 0.000045
3.224000 0.000693 0.000000 0.000075
3.226000 0.000786 0.000000 0.000105
3.228000 0.000881 0.000000 0.000135
3.230000 0.000979 -0.000000 0.000167
3.232000 0.001080 -0.000000 0.000199
3.234000 0.001182 -0.000000 0.000232
3.236000 0.001285 -0.000000 0.000265
3.238000 0.001389 -0.000000 0.000298
3.240000 0.001494 0.000000 0.000332
3.242000 0.001599 0.000000 0.000365
3.244000 0.001705 0.000000 0.000399
3.246000 0.001809 0.000000 0.000432
3.248000 0.001913 0.000000 0.000465
3.250000 0.002015 -0.000000 0.000497
3.252000 0.002116 -0.000000 0.000529
3.254000 0.002215 -0.000000 0.000560
3.256000 0.002311 -0.000000 0.000590
3.258000 0.002404 -0.000000 0.000619
3.260000 0.002493 0.000000 0.000647
3.262000 0.002579 0.000000 0.000673
3.264000 0.002661 0.000000 0.000698
3.266000 0.002738 0.000000 0.000722
3.268000 0.002811 -0.000000 0.000744
3.270000 0.002878 -0.000000 0.000764
3.272000 0.002940 -0.000000 0.000783
3.274000 0.002997 -0.000000 0.000799
3.276000 0.003047 -0.000000 0.000814
3.278000 0.003091 0.000000 0.000826
3.280000 0.003128 0.000000 0.000837
3.282000 0.003159 0.000000 0.000845
3.284000 0.003183 0.000000 0.000851
3.286000 0.003200 0.000000 0.000854
3.288000 0.003209 -0.000000 0.000855
3.290000 0.003212 -0.000000 0.000854
3.292000 0.003207 -0.000000 0.000850
3.294000 0.003194 -0.000000 0.000844
3.296000 0.003175 -0.000000 0.000835
3.298000 0.003148 0.000000 0.000824
3.300000 0.003113 0.000000 0.000811
3.302000 0.003072 0.000000 0.000795
3.304000 0.003023 0.000000 0.000777
3.306000 0.002968 -0.000000 0.000757
3.308000 0.002905 -0.000000 0.000735
3.310000 0.002836 -0.000000 0.000710
3.312000 0.002761 -0.000000 0.000684
3.314000 0.002680 -0.000000 0.000655
3.316000 0.002592 0.000000 0.000625
3.318000 0.002499 0.000000 0.000592
3.320000 0.002401 0.000000 0.000558
3.322000 0.002298 0.000000 0.000523
3.324000 0.002190 0.000000 0.000486
3.326000 0.002078 -0.000000 0.000448
3.328000 0.001962 -0.000000 0.000408
3.330000 0.001842 -0.000000 0.000367
3.332000 0.001720 -0.000000 0.000326
3.334000 0.001594 0.000000 0.000283
3.336000 0.001467 0.000000 0.000240
3.338000 0.001337 0.000000 0.000197
3.340000 0.001207 0.000000 0.000153
3.342000 0.001076 0.000000 0.000109
3.344000 0.000944 0.000000 0.000065
3.346000 0.000813 -0.000000 0.000021
3.348000 0.000682 -0.000000 -0.000022
3.350000 0.000553 -0.000000 -0.000065
3.352000 0.000425 -0.000000 -0.000108
3.354000 0.000300 0.000000 -0.000149
3.356000 0.000177 0.000000 -0.000190
3.358000 0.000057 0.000000 -0.000229
3.360000 -0.000059 -0.000000 -0.000268
3.362000 -0.000171 -0.000000 -0.000305
3.364000 -0.000279 -0.000000 -0.000340
3.366000 -0.000383 -0.000000 -0.000374
3.368000 -0.000482 -0.000000 -0.000406
3.370000 -0.000577 -0.000000 -0.000437
3.372000 -0.000666 0.000000 -0.000466
3.374000 -0.000750 0.000000 -0.000493
3.376000 -0.000829 0.000000 -0.000518
3.378000 -0.000904 0.000000 -0.000542
3.380000 -0.000973 0.000000 -0.000564
3.382000 -0.001037 0.000000 -0.000584
3.384000 -0.001096 0.000000 -0.000603
3.386000 -0.001150 0.000000 -0.000620
3.388000 -0.001199 0.000000 -0.000635
3.390000 -0.001244 -0.000000 -0.000649
3.392000 -0.001285 -0.000000 -0.000661
3.394000 -0.001322 -0.000000 -0.000673
3.396000 -0.001354 -0.000000 -0.000682
3.398000 -0.001383 -0.000000 -0.000691
3.400000 -0.001409 -0.000000 -0.000698
3.402000 -0.001431 -0.000000 -0.000704
3.404000 -0.001449 -0.000000 -0.000709
3.406000 -0.001465 -0.000000 -0.000713
3.408000 -0.001479 -0.000000 -0.000717
3.410000 -0.001489 -0.000000 -0.000719
3.412000 -0.001497 -0.000000 -0.000720
3.414000 -0.001503 0.000000 -0.000721
3.416000 -0.001507 0.000000 -0.000721
3.418000 -0.001509 0.000000 -0.000720
3.420000 -0.001509 0.000000 -0.000719
3.422000 -0.001507 0.000000 -0.000717
3.424000 -0.001504 0.000000 -0.000714
3.426000 -0.001499 0.000000 -0.000711
3.428000 -0.001493 0.000000 -0.000708
3.430000 -0.001486 0.000000 -0.000704
3.432000 -0.001477 0.000000 -0.000699
3.434000 -0.001468 0.000000 -0.000695
3.436000 -0.001457 0.000000 -0.000690
3.438000 -0.001446 0.000000 -0.000685
3.440000 -0.001433 -0.000000 -0.000679
3.442000 -0.001421 -0.000000 -0.000673
3.444000 -0.001407 -0.000000 -0.000667
3.446000 -0.001393 -0.000000 -0.000661
3.448000 -0.001379 -0.000000 -0.000655
3.450000 -0.001364 -0.000000 -0.000649
3.452000 -0.001348 -0.000000 -0.000642
3.454000 -0.001333 -0.000000 -0.000636
3.456000 -0.001317 -0.000000 -0.000629
3.458000 -0.001301 -0.000000 -0.000622
3.460000 -0.001285 -0.000000 -0.000615
3.462000 -0.001268 -0.000000 -0.000609
3.464000 -0.001252 -0.000000 -0.000602
3.466000 -0.001235 0.000000 -0.000595
3.468000 -0.001219 0.000000 -0.000588
3.470000 -0.001202 0.000000 -0.000582
3.472000 -0.001186 0.000000 -0.000575
3.474000 -0.001169 0.000000 -0.000568
3.476000 -0.001152 0.000000 -0.000561
3.478000 -0.001136 0.000000 -0.000555
3.480000 -0.001119 0.000000 -0.000548
3.482000 -0.001103 0.000000 -0.000541
3.484000 -0.001087 0.000000 -0.000535
3.486000 -0.001071 0.000000 -0.000528
3.488000 -0.001055 0.000000 -0.000522
3.490000 -0.001039 0.000000 -0.000515
3.492000 -0.001023 0.000000 -0.000509
3.494000 -0.001007 0.000000 -0.000503
3.496000 -0.000991 0.000000 -0.000496
3.498000 -0.000976 0.000000 -0.000490
3.500000 -0.000961 -0.000000 -0.000484
3.502000 -0.000946 -0.000000 -0.000478
3.504000 -0.000931 -0.000000 -0.000472
3.506000 -0.000916 -0.000000 -0.000466
3.508000 -0.000902 -0.000000 -0.000461
3.510000 -0.000887 -0.000000 -0.000455
3.512000 -0.000873 -0.000000 -0.000449
3.514000 -0.000859 -0.000000 -0.000444
3.516000 -0.000846 -0.000000 -0.000439
3.518000 -0.000832 -0.000000 -0.000433
3.520000 -0.000819 -0.000000 -0.000428
3.522000 -0.000806 -0.000000 -0.000423
3.524000 -0.000793 -0.000000 -0.000418
3.526000 -0.000780 -0.000000 -0.000413
3.528000 -0.000768 -0.000000 -0.000408
3.530000 -0.000755 -0.000000 -0.000403
3.532000 -0.000743 -0.000000 -0.000398
3.534000 -0.000731 -0.000000 -0.000393
3.536000 -0.000719 -0.000000 -0.000389
3.538000 -0.000708 -0.000000 -0.000384
3.540000 -0.000696 -0.000000 -0.000380
3.542000 -0.000685 -0.000000 -0.000375
3.544000 -0.000674 -0.000000 -0.000371
3.546000 -0.000663 -0.000000 -0.000367
3.548000 -0.000652 -0.000000 -0.000362
3.550000 -0.000642 -0.000000 -0.000358
3.552000 -0.000632 0.000000 -0.000354
3.554000 -0.000621 0.000000 -0.000350
3.556000 -0.000611 0.000000 -0.000346
3.558000 -0.000601 0.000000 -0.000343
3.560000 -0.000592 0.000000 -0.000339
3.562000 -0.000582 0.000000 -0.000335
3.564000 -0.000573 0.000000 -0.000331
3.566000 -0.000563 0.000000 -0.000328
3.568000 -0.000554 0.000000 -0.000324
3.570000 -0.000545 0.000000 -0.000321
3.572000 -0.000536 0.000000 -0.000317
3.574000 -0.000528 0.000000 -0.000314
3.576000 -0.000519 0.000000 -0.000311
3.578000 -0.000511 0.000000 -0.000307
3.580000 -0.000502 0.000000 -0.000304
3.582000 -0.000494 0.000000 -0.000301
3.584000 -0.000486 0.000000 -0.000298
3.586000 -0.000478 0.000000 -0.000295
3.588000 -0.000471 0.000000 -0.000292
3.590000 -0.000463 0.000000 -0.000289
3.592000 -0.000455 0.000000 -0.000286
3.594000 -0.000448 0.000000 -0.000283
3.596000 -0.000441 0.000000 -0.000281
3.598000 -0.000434 0.000000 -0.000278
3.600000 -0.000427 0.000000 -0.000275
3.602000 -0.000420 0.000000 -0.000273
3.604000 -0.000413 0.000000 -0.000270
3.606000 -0.000406 0.000000 -0.000268
3.608000 -0.000399 0.000000 -0.000265
3.610000 -0.000393 0.000000 -0.000263
3.612000 -0.000387 0.000000 -0.000260
3.614000 -0.000380 0.000000 -0.000258
3.616000 -0.000374 0.000000 -0.000255
3.618000 -0.000368 0.000000 -0.000253
3.620000 -0.000362 0.000000 -0.000251
3.622000 -0.000356 0.000000 -0.000249
3.624000 -0.000350 0.000000 -0.000247
3.626000 -0.000344 0.000000 -0.000244
3.628000 -0.000339 0.000000 -0.000242
3.630000 -0.000333 0.000000 -0.000240
3.632000 -0.000328 0.000000 -0.000238
3.634000 -0.000322 -0.000000 -0.000236
3.636000 -0.000317 -0.000000 -0.000234
3.638000 -0.000312 -0.000000 -0.000232
3.640000 -0.000307 -0.000000 -0.000230
3.642000 -0.000302 0.000000 -0.000229
3.644000 -0.000297 0.000000 -0.000227
3.646000 -0.000292 0.000000 -0.000225
3.648000 -0.000287 0.000000 -0.000223
3.650000 -0.000282 0.000000 -0.000222
3.652000 -0.000278 0.000000 -0.000220
3.654000 -0.000273 0.000000 -0.000218
3.656000 -0.000268 0.000000 -0.000216
3.658000 -0.000264 0.000000 -0.000215
3.660000 -0.000259 0.000000 -0.000213
3.662000 -0.000255 0.000000 -0.000212
3.664000 -0.000251 0.000000 -0.000210
3.666000 -0.000246 -0.000000 -0.000209
3.668000 -0.000242 -0.000000 -0.000207
3.670000 -0.000238 -0.000000 -0.000206
3.672000 -0.000234 -0.000000 -0.000204
3.674000 -0.000230 -0.000000 -0.000203
3.676000 -0.000226 -0.000000 -0.000201
3.678000 -0.000222 -0.000000 -0.000200
3.680000 -0.000218 -0.000000 -0.000199
3.682000 -0.000215 -0.000000 -0.000197
3.684000 -0.000211 -0.000000 -0.000196
3.686000 -0.000207 -0.000000 -0.000195
3.688000 -0.000204 -0.000000 -0.000194
3.690000 -0.000200 -0.000000 -0.000192
3.692000 -0.000197 -0.000000 -0.000191
3.694000 -0.000193 -0.000000 -0.000190
3.696000 -0.000190 0.000000 -0.000189
3.698000 -0.000187 0.000000 -0.000188
3.700000 -0.000183 0.000000 -0.000187
3.702000 -0.000180 0.000000 -0.000185
3.704000 -0.000177 0.000000 -0.000184
3.706000 -0.000174 0.000000 -0.000183
3.708000 -0.000171 0.000000 -0.000182
3.710000 -0.000168 0.000000 -0.000181
3.712000 -0.000165 0.000000 -0.000180
3.714000 -0.000162 0.000000 -0.000179
3.716000 -0.000159 -0.000000 -0.000178
3.718000 -0.000156 -0.000000 -0.000177
3.720000 -0.000153 -0.000000 -0.000176
3.722000 -0.000150 -0.000000 -0.000175
3.724000 -0.000147 0.000000 -0.000175
3.726000 -0.000145 0.000000 -0.000174
3.728000 -0.000142 0.000000 -0.000173
3.730000 -0.000139 0.000000 -0.000172
3.732000 -0.000137 0.000000 -0.000171
3.734000 -0.000134 0.000000 -0.000170
3.736000 -0.000131 0.000000 -0.000169
3.738000 -0.000129 0.000000 -0.000169
3.740000 -0.000126 0.000000 -0.000168
3.742000 -0.000124 0.000000 -0.000167
3.744000 -0.000121 0.000000 -0.000166
3.746000 -0.000119 0.000000 -0.000165
3.748000 -0.000117 0.000000 -0.000165
3.750000 -0.000114 0.000000 -0.000164
3.752000 -0.000112 0.000000 -0.000163
3.754000 -0.000110 0.000000 -0.000163
3.756000 -0.000108 0.000000 -0.000162
3.758000 -0.000105 0.000000 -0.000161
3.760000 -0.000103 0.000000 -0.000161
3.762000 -0.000101 0.000000 -0.000160
3.764000 -0.000099 0.000000 -0.000159
3.766000 -0.000097 0.000000 -0.000159
3.768000 -0.000095 0.000000 -0.000158
3.770000 -0.000093 -0.000000 -0.000157
3.772000 -0.000091 -0.000000 -0.000157
3.774000 -0.000089 -0.000000 -0.000156
3.776000 -0.000087 -0.000000 -0.000156
3.778000 -0.000085 -0.000000 -0.000155
3.780000 -0.000083 -0.000000 -0.000155
3.782000 -0.000081 -0.000000 -0.000154
3.784000 -0.000079 -0.000000 -0.000154
3.786000 -0.000077 -0.000000 -0.000153
3.788000 -0.000075 -0.000000 -0.000153
3.790000 -0.000074 -0.000000 -0.000152
3.792000 -0.000072 -0.000000 -0.000152
3.794000 -0.000070 0.000000 -0.000151
3.796000 -0.000068 0.000000 -0.000151
3.798000 -0.000067 0.000000 -0.000150
3.800000 -0.000065 0.000000 -0.000150
3.802000 -0.000063 0.000000 -0.000149
3.804000 -0.000061 0.000000 -0.000149
3.806000 -0.000060 0.000000 -0.000148
3.808000 -0.000058 0.000000 -0.000148
3.810000 -0.000057 0.000000 -0.000148
3.812000 -0.000055 -0.000000 -0.000147
3.814000 -0.000053 -0.000000 -0.000147
3.816000 -0.000052 -0.000000 -0.000146
3.818000 -0.000050 -0.000000 -0.000146
3.820000 -0.000049 -0.000000 -0.000146
3.822000 -0.000047 -0.000000 -0.000145
3.824000 -0.000046 0.000000 -0.000145
3.826000 -0.000045 0.000000 -0.000145
3.828000 -0.000043 0.000000 -0.000144
3.830000 -0.000042 0.000000 -0.000144
3.832000 -0.000040 0.000000 -0.000144
3.834000 -0.000039 0.000000 -0.000143
3.836000 -0.000038 0.000000 -0.000143
3.838000 -0.000036 0.000000 -0.000143
3.840000 -0.000035 0.000000 -0.000143
3.842000 -0.000034 0.000000 -0.000142
3.844000 -0.000032 -0.000000 -0.000142
3.846000 -0.000031 -0.000000 -0.000142
3.848000 -0.000030 -0.000000 -0.000141
3.850000 -0.000028 -0.000000 -0.000141
3.852000 -0.000027 -0.000000 -0.000141
3.854000 -0.000026 -0.000000 -0.000141
3.856000 -0.000025 -0.000000 -0.000141
3.858000 -0.000024 -0.000000 -0.000140
3.860000 -0.000022 -0.000000 -0.000140
3.862000 -0.000021 -0.000000 -0.000140
3.864000 -0.000020 -0.000000 -0.000140
3.866000 -0.000019 -0.000000 -0.000139
3.868000 -0.000018 0.000000 -0.000139
3.870000 -0.000017 0.000000 -0.000139
3.872000 -0.000015 0.000000 -0.000139
3.874000 -0.000014 0.000000 -0.000139
3.876000 -0.000013 0.000000 -0.000139
3.878000 -0.000012 0.000000 -0.000138
3.880000 -0.000011 0.000000 -0.000138
3.882000 -0.000010 0.000000 -0.000138
3.884000 -0.000009 0.000000 -0.000138
3.886000 -0.000008 0.000000 -0.000138
3.888000 -0.000007 0.000000 -0.000138
3.890000 -0.000006 -0.000000 -0.000138
3.892000 -0.000005 -0.000000 -0.000137
3.894000 -0.000004 -0.000000 -0.000137
3.896000 -0.000003 -0.000000 -0.000137
3.898000 -0.000002 -0.000000 -0.000137
3.900000 -0.000001 -0.000000 -0.000137
3.902000 -0.000000 -0.000000 -0.000137
3.904000 0.000001 -0.000000 -0.000137
3.906000 0.000002 -0.000000 -0.000137
3.908000 0.000003 -0.000000 -0.000137
3.910000 0.000004 -0.000000 -0.000137
