2.574000 -0.009849 -0.000191 -0.003111
2.576000 -0.009446 -0.000195 -0.002962
2.578000 -0.009017 -0.000200 -0.002805
2.580000 -0.008564 -0.000203 -0.002641
2.582000 -0.008088 -0.000207 -0.002469
2.584000 -0.007594 -0.000211 -0.002292
2.586000 -0.007082 -0.000214 -0.002109
2.588000 -0.006554 -0.000217 -0.001922
2.590000 -0.006014 -0.000219 -0.001731
2.592000 -0.005461 -0.000222 -0.001537
2.594000 -0.004898 -0.000224 -0.001340
2.596000 -0.004325 -0.000226 -0.001140
2.598000 -0.003745 -0.000227 -0.000939
2.600000 -0.003160 -0.000229 -0.000736
2.602000 -0.002571 -0.000230 -0.000533
2.604000 -0.001982 -0.000231 -0.000329
2.606000 -0.001396 -0.000231 -0.000127
2.608000 -0.000818 -0.000231 0.000072
2.610000 -0.000251 -0.000231 0.000268
2.612000 0.000302 -0.000231 0.000458
2.614000 0.000838 -0.000230 0.000644
2.616000 0.001356 -0.000229 0.000822
2.618000 0.001855 -0.000228 0.000994
2.620000 0.002334 -0.000227 0.001159
2.622000 0.002795 -0.000225 0.001318
2.624000 0.003236 -0.000223 0.001470
2.626000 0.003659 -0.000222 0.001616
2.628000 0.004063 -0.000219 0.001756
2.630000 0.004445 -0.000217 0.001889
2.632000 0.004805 -0.000215 0.002014
2.634000 0.005138 -0.000212 0.002131
2.636000 0.005440 -0.000210 0.002238
2.638000 0.005710 -0.000207 0.002334
2.640000 0.005942 -0.000204 0.002417
2.642000 0.006135 -0.000201 0.002486
2.644000 0.006286 -0.000198 0.002540
2.646000 0.006395 -0.000194 0.002579
2.648000 0.006462 -0.000191 0.002603
2.650000 0.006489 -0.000188 0.002612
2.652000 0.006479 -0.000184 0.002607
2.654000 0.006435 -0.000181 0.002590
2.656000 0.006361 -0.000178 0.002562
2.658000 0.006262 -0.000174 0.002525
2.660000 0.006142 -0.000171 0.002480
2.662000 0.006005 -0.000168 0.002428
2.664000 0.005854 -0.000165 0.002372
2.666000 0.005694 -0.000162 0.002312
2.668000 0.005528 -0.000159 0.002249
2.670000 0.005358 -0.000156 0.002186
2.672000 0.005187 -0.000154 0.002122
2.674000 0.005017 -0.000151 0.002059
2.676000 0.004850 -0.000149 0.001998
2.678000 0.004686 -0.000147 0.001939
2.680000 0.004526 -0.000144 0.001883
2.682000 0.004370 -0.000142 0.001830
2.684000 0.004218 -0.000140 0.001780
2.686000 0.004069 -0.000138 0.001732
2.688000 0.003923 -0.000136 0.001686
2.690000 0.003780 -0.000134 0.001642
2.692000 0.003641 -0.000132 0.001597
2.694000 0.003506 -0.000130 0.001552
2.696000 0.003376 -0.000128 0.001507
2.698000 0.003252 -0.000127 0.001462
2.700000 0.003134 -0.000125 0.001416
2.702000 0.003024 -0.000123 0.001370
2.704000 0.002921 -0.000122 0.001325
2.706000 0.002824 -0.000120 0.001280
2.708000 0.002732 -0.000119 0.001236
2.710000 0.002644 -0.000118 0.001194
2.712000 0.002559 -0.000116 0.001153
2.714000 0.002476 -0.000115 0.001114
2.716000 0.002394 -0.000114 0.001077
2.718000 0.002313 -0.000113 0.001042
2.720000 0.002235 -0.000111 0.001009
2.722000 0.002158 -0.000110 0.000978
2.724000 0.002084 -0.000109 0.000950
2.726000 0.002013 -0.000108 0.000924
2.728000 0.001945 -0.000107 0.000900
2.730000 0.001879 -0.000106 0.000878
2.732000 0.001816 -0.000105 0.000857
2.734000 0.001756 -0.000104 0.000839
2.736000 0.001698 -0.000103 0.000821
2.738000 0.001642 -0.000102 0.000805
2.740000 0.001589 -0.000101 0.000789
2.742000 0.001538 -0.000101 0.000775
2.744000 0.001490 -0.000100 0.000761
2.746000 0.001445 -0.000099 0.000749
2.748000 0.001403 -0.000098 0.000737
2.750000 0.001363 -0.000097 0.000725
2.752000 0.001325 -0.000097 0.000714
2.754000 0.001290 -0.000096 0.000702
2.756000 0.001256 -0.000095 0.000690
2.758000 0.001224 -0.000094 0.000677
2.760000 0.001194 -0.000094 0.000664
2.762000 0.001166 -0.000093 0.000650
2.764000 0.001140 -0.000093 0.000636
2.766000 0.001116 -0.000092 0.000622
2.768000 0.001094 -0.000091 0.000608
2.770000 0.001072 -0.000091 0.000594
2.772000 0.001052 -0.000090 0.000581
2.774000 0.001031 -0.000090 0.000569
2.776000 0.001010 -0.000089 0.000557
2.778000 0.000988 -0.000088 0.000546
2.780000 0.000964 -0.000088 0.000535
2.782000 0.000940 -0.000087 0.000525
2.784000 0.000916 -0.000087 0.000515
2.786000 0.000891 -0.000086 0.000505
2.788000 0.000868 -0.000086 0.000496
2.790000 0.000844 -0.000085 0.000487
2.792000 0.000822 -0.000085 0.000479
2.794000 0.000800 -0.000084 0.000472
2.796000 0.000778 -0.000084 0.000465
2.798000 0.000757 -0.000083 0.000458
2.800000 0.000735 -0.000083 0.000452
2.802000 0.000714 -0.000083 0.000446
2.804000 0.000692 -0.000082 0.000441
2.806000 0.000671 -0.000082 0.000436
2.808000 0.000651 -0.000081 0.000432
2.810000 0.000632 -0.000081 0.000427
2.812000 0.000613 -0.000081 0.000423
2.814000 0.000596 -0.000080 0.000419
2.816000 0.000580 -0.000080 0.000415
2.818000 0.000566 -0.000079 0.000410
2.820000 0.000552 -0.000079 0.000406
2.822000 0.000540 -0.000079 0.000401
2.824000 0.000529 -0.000078 0.000396
2.826000 0.000520 -0.000078 0.000391
2.828000 0.000512 -0.000078 0.000386
2.830000 0.000505 -0.000078 0.000382
2.832000 0.000499 -0.000077 0.000377
2.834000 0.000494 -0.000077 0.000373
2.836000 0.000488 -0.000077 0.000369
2.838000 0.000483 -0.000076 0.000365
2.840000 0.000476 -0.000076 0.000362
2.842000 0.000470 -0.000076 0.000358
2.844000 0.000462 -0.000075 0.000354
2.846000 0.000453 -0.000075 0.000350
2.848000 0.000443 -0.000075 0.000346
2.850000 0.000433 -0.000074 0.000341
2.852000 0.000420 -0.000074 0.000335
2.854000 0.000407 -0.000074 0.000330
2.856000 0.000391 -0.000074 0.000323
2.858000 0.000373 -0.000073 0.000317
2.860000 0.000352 -0.000073 0.000309
2.862000 0.000327 -0.000073 0.000301
2.864000 0.000299 -0.000073 0.000292
2.866000 0.000266 -0.000072 0.000282
2.868000 0.000229 -0.000072 0.000271
2.870000 0.000188 -0.000072 0.000258
2.872000 0.000142 -0.000072 0.000245
2.874000 0.000092 -0.000072 0.000229
2.876000 0.000036 -0.000072 0.000212
2.878000 -0.000023 -0.000072 0.000194
2.880000 -0.000088 -0.000071 0.000174
2.882000 -0.000158 -0.000071 0.000151
2.884000 -0.000233 -0.000071 0.000128
2.886000 -0.000313 -0.000071 0.000102
2.888000 -0.000398 -0.000071 0.000074
2.890000 -0.000487 -0.000072 0.000045
2.892000 -0.000582 -0.000072 0.000014
2.894000 -0.000682 -0.000072 -0.000018
2.896000 -0.000785 -0.000072 -0.000051
2.898000 -0.000894 -0.000073 -0.000086
2.900000 -0.001006 -0.000073 -0.000122
2.902000 -0.001122 -0.000073 -0.000159
2.904000 -0.001242 -0.000074 -0.000197
2.906000 -0.001365 -0.000074 -0.000237
2.908000 -0.001490 -0.000075 -0.000277
2.910000 -0.001618 -0.000076 -0.000317
2.912000 -0.001747 -0.000076 -0.000359
2.914000 -0.001877 -0.000077 -0.000400
2.916000 -0.002007 -0.000078 -0.000442
2.918000 -0.002137 -0.000079 -0.000484
2.920000 -0.002267 -0.000080 -0.000525
2.922000 -0.002395 -0.000081 -0.000565
2.924000 -0.002522 -0.000082 -0.000605
2.926000 -0.002648 -0.000083 -0.000644
2.928000 -0.002771 -0.000084 -0.000682
2.930000 -0.002891 -0.000085 -0.000719
2.932000 -0.003008 -0.000087 -0.000754
2.934000 -0.003120 -0.000088 -0.000788
2.936000 -0.003228 -0.000089 -0.000821
2.938000 -0.003330 -0.000091 -0.000851
2.940000 -0.003426 -0.000092 -0.000880
2.942000 -0.003516 -0.000094 -0.000906
2.944000 -0.003599 -0.000095 -0.000931
2.946000 -0.003675 -0.000097 -0.000953
2.948000 -0.003744 -0.000098 -0.000972
2.950000 -0.003805 -0.000100 -0.000990
2.952000 -0.003858 -0.000102 -0.001004
2.954000 -0.003903 -0.000103 -0.001016
2.956000 -0.003939 -0.000105 -0.001025
2.958000 -0.003966 -0.000107 -0.001030
2.960000 -0.003984 -0.000109 -0.001033
2.962000 -0.003992 -0.000110 -0.001033
2.964000 -0.003992 -0.000112 -0.001029
2.966000 -0.003982 -0.000114 -0.001023
2.968000 -0.003963 -0.000115 -0.001014
2.970000 -0.003935 -0.000117 -0.001001
2.972000 -0.003897 -0.000119 -0.000986
2.974000 -0.003850 -0.000120 -0.000968
2.976000 -0.003794 -0.000122 -0.000947
2.978000 -0.003728 -0.000124 -0.000923
2.980000 -0.003653 -0.000125 -0.000896
2.982000 -0.003570 -0.000127 -0.000866
2.984000 -0.003478 -0.000128 -0.000834
2.986000 -0.003379 -0.000130 -0.000799
2.988000 -0.003272 -0.000131 -0.000761
2.990000 -0.003158 -0.000132 -0.000721
2.992000 -0.003037 -0.000134 -0.000679
2.994000 -0.002910 -0.000135 -0.000635
2.996000 -0.002775 -0.000136 -0.000589
2.998000 -0.002635 -0.000137 -0.000541
3.000000 -0.002489 -0.000138 -0.000491
3.002000 -0.002338 -0.000139 -0.000439
3.004000 -0.002183 -0.000140 -0.000387
3.006000 -0.002024 -0.000141 -0.000333
3.008000 -0.001861 -0.000142 -0.000278
3.010000 -0.001696 -0.000142 -0.000223
3.012000 -0.001529 -0.000143 -0.000167
3.014000 -0.001361 -0.000143 -0.000110
3.016000 -0.001191 -0.000144 -0.000054
3.018000 -0.001022 -0.000144 0.000003
3.020000 -0.000853 -0.000144 0.000059
3.022000 -0.000685 -0.000144 0.000115
3.024000 -0.000520 -0.000144 0.000170
3.026000 -0.000357 -0.000144 0.000224
3.028000 -0.000198 -0.000144 0.000276
3.030000 -0.000042 -0.000144 0.000327
3.032000 0.000109 -0.000144 0.000377
3.034000 0.000256 -0.000144 0.000425
3.036000 0.000398 -0.000144 0.000471
3.038000 0.000534 -0.000143 0.000515
3.040000 0.000665 -0.000143 0.000557
3.042000 0.000789 -0.000142 0.000597
3.044000 0.000906 -0.000141 0.000634
3.046000 0.001017 -0.000141 0.000670
3.048000 0.001121 -0.000140 0.000702
3.050000 0.001218 -0.000139 0.000733
3.052000 0.001308 -0.000139 0.000761
3.054000 0.001391 -0.000138 0.000787
3.056000 0.001467 -0.000137 0.000811
3.058000 0.001536 -0.000136 0.000832
3.060000 0.001599 -0.000135 0.000852
3.062000 0.001656 -0.000134 0.000869
3.064000 0.001706 -0.000133 0.000884
3.066000 0.001750 -0.000132 0.000897
3.068000 0.001788 -0.000131 0.000908
3.070000 0.001821 -0.000130 0.000918
3.072000 0.001849 -0.000129 0.000925
3.074000 0.001872 -0.000128 0.000931
3.076000 0.001891 -0.000127 0.000936
3.078000 0.001906 -0.000126 0.000939
3.080000 0.001917 -0.000125 0.000941
3.082000 0.001924 -0.000124 0.000941
3.084000 0.001928 -0.000123 0.000941
3.086000 0.001929 -0.000122 0.000939
3.088000 0.001927 -0.000121 0.000937
3.090000 0.001923 -0.000120 0.000933
3.092000 0.001916 -0.000119 0.000929
3.094000 0.001907 -0.000118 0.000924
3.096000 0.001897 -0.000117 0.000918
3.098000 0.001885 -0.000116 0.000912
3.100000 0.001871 -0.000115 0.000905
3.102000 0.001856 -0.000114 0.000897
3.104000 0.001839 -0.000113 0.000889
3.106000 0.001822 -0.000112 0.000881
3.108000 0.001803 -0.000111 0.000872
3.110000 0.001784 -0.000110 0.000863
3.112000 0.001763 -0.000109 0.000854
3.114000 0.001742 -0.000108 0.000845
3.116000 0.001721 -0.000107 0.000835
3.118000 0.001698 -0.000106 0.000826
3.120000 0.001676 -0.000105 0.000816
3.122000 0.001652 -0.000104 0.000806
3.124000 0.001629 -0.000103 0.000796
3.126000 0.001605 -0.000103 0.000786
3.128000 0.001580 -0.000102 0.000777
3.130000 0.001556 -0.000101 0.000767
3.132000 0.001532 -0.000100 0.000757
3.134000 0.001507 -0.000099 0.000747
3.136000 0.001483 -0.000098 0.000737
3.138000 0.001459 -0.000098 0.000728
3.140000 0.001435 -0.000097 0.000718
3.142000 0.001411 -0.000096 0.000709
3.144000 0.001387 -0.000095 0.000700
3.146000 0.001363 -0.000095 0.000690
3.148000 0.001339 -0.000094 0.000681
3.150000 0.001316 -0.000093 0.000672
3.152000 0.001294 -0.000092 0.000663
3.154000 0.001271 -0.000092 0.000654
3.156000 0.001249 -0.000091 0.000646
3.158000 0.001227 -0.000090 0.000637
3.160000 0.001206 -0.000090 0.000629
3.162000 0.001185 -0.000089 0.000620
3.164000 0.001164 -0.000088 0.000612
3.166000 0.001143 -0.000088 0.000604
3.168000 0.001123 -0.000087 0.000595
3.170000 0.001103 -0.000087 0.000587
3.172000 0.001084 -0.000086 0.000579
3.174000 0.001064 -0.000085 0.000571
3.176000 0.001045 -0.000085 0.000564
3.178000 0.001026 -0.000084 0.000556
3.180000 0.001008 -0.000084 0.000549
3.182000 0.000989 -0.000083 0.000541
3.184000 0.000971 -0.000083 0.000534
3.186000 0.000953 -0.000082 0.000527
3.188000 0.000935 -0.000081 0.000520
3.190000 0.000918 -0.000081 0.000513
3.192000 0.000901 -0.000080 0.000506
3.194000 0.000884 -0.000080 0.000500
3.196000 0.000867 -0.000079 0.000493
3.198000 0.000850 -0.000079 0.000487
3.200000 0.000834 -0.000078 0.000481
3.202000 0.000818 -0.000078 0.000475
3.204000 0.000802 -0.000078 0.000469
3.206000 0.000787 -0.000077 0.000463
3.208000 0.000772 -0.000077 0.000458
3.210000 0.000757 -0.000076 0.000452
3.212000 0.000742 -0.000076 0.000447
3.214000 0.000728 -0.000075 0.000441
3.216000 0.000714 -0.000075 0.000436
3.218000 0.000701 -0.000075 0.000431
3.220000 0.000687 -0.000074 0.000426
3.222000 0.000674 -0.000074 0.000421
3.224000 0.000662 -0.000073 0.000417
3.226000 0.000649 -0.000073 0.000412
3.228000 0.000637 -0.000073 0.000407
3.230000 0.000625 -0.000072 0.000403
3.232000 0.000614 -0.000072 0.000398
3.234000 0.000602 -0.000071 0.000394
3.236000 0.000591 -0.000071 0.000390
3.238000 0.000580 -0.000071 0.000385
3.240000 0.000569 -0.000070 0.000381
3.242000 0.000559 -0.000070 0.000377
3.244000 0.000548 -0.000070 0.000373
3.246000 0.000538 -0.000069 0.000369
3.248000 0.000528 -0.000069 0.000365
3.250000 0.000518 -0.000069 0.000361
3.252000 0.000508 -0.000068 0.000358
3.254000 0.000499 -0.000068 0.000354
3.256000 0.000489 -0.000068 0.000350
3.258000 0.000479 -0.000068 0.000347
3.260000 0.000470 -0.000067 0.000343
3.262000 0.000461 -0.000067 0.000340
3.264000 0.000452 -0.000067 0.000337
3.266000 0.000443 -0.000066 0.000333
3.268000 0.000434 -0.000066 0.000330
3.270000 0.000426 -0.000066 0.000327
3.272000 0.000417 -0.000066 0.000324
3.274000 0.000409 -0.000065 0.000321
3.276000 0.000401 -0.000065 0.000318
3.278000 0.000393 -0.000065 0.000316
3.280000 0.000385 -0.000065 0.000313
3.282000 0.000377 -0.000064 0.000310
3.284000 0.000369 -0.000064 0.000308
3.286000 0.000362 -0.000064 0.000305
3.288000 0.000355 -0.000064 0.000303
3.290000 0.000348 -0.000063 0.000300
3.292000 0.000341 -0.000063 0.000298
3.294000 0.000334 -0.000063 0.000295
3.296000 0.000327 -0.000063 0.000293
3.298000 0.000321 -0.000062 0.000291
3.300000 0.000315 -0.000062 0.000288
3.302000 0.000308 -0.000062 0.000286
3.304000 0.000302 -0.000062 0.000284
3.306000 0.000296 -0.000062 0.000282
3.308000 0.000290 -0.000061 0.000280
3.310000 0.000284 -0.000061 0.000278
3.312000 0.000278 -0.000061 0.000276
3.314000 0.000273 -0.000061 0.000274
3.316000 0.000267 -0.000061 0.000272
3.318000 0.000262 -0.000060 0.000270
3.320000 0.000256 -0.000060 0.000268
3.322000 0.000251 -0.000060 0.000266
3.324000 0.000245 -0.000060 0.000264
3.326000 0.000240 -0.000059 0.000262
3.328000 0.000235 -0.000059 0.000261
3.330000 0.000230 -0.000059 0.000259
3.332000 0.000225 -0.000059 0.000257
3.334000 0.000220 -0.000059 0.000256
3.336000 0.000215 -0.000059 0.000254
3.338000 0.000210 -0.000059 0.000253
3.340000 0.000205 -0.000058 0.000251
3.342000 0.000201 -0.000058 0.000250
3.344000 0.000196 -0.000058 0.000248
3.346000 0.000191 -0.000058 0.000247
3.348000 0.000187 -0.000058 0.000245
3.350000 0.000182 -0.000057 0.000244
3.352000 0.000178 -0.000057 0.000243
3.354000 0.000174 -0.000057 0.000241
3.356000 0.000170 -0.000057 0.000240
3.358000 0.000166 -0.000057 0.000239
3.360000 0.000162 -0.000057 0.000238
3.362000 0.000158 -0.000057 0.000237
3.364000 0.000154 -0.000056 0.000235
3.366000 0.000150 -0.000056 0.000234
3.368000 0.000146 -0.000056 0.000233
3.370000 0.000143 -0.000056 0.000232
3.372000 0.000139 -0.000056 0.000231
3.374000 0.000136 -0.000056 0.000230
3.376000 0.000132 -0.000056 0.000229
3.378000 0.000129 -0.000056 0.000228
3.380000 0.000125 -0.000055 0.000227
3.382000 0.000122 -0.000055 0.000226
3.384000 0.000119 -0.000055 0.000225
3.386000 0.000115 -0.000055 0.000224
3.388000 0.000112 -0.000055 0.000223
3.390000 0.000109 -0.000055 0.000222
3.392000 0.000106 -0.000055 0.000221
3.394000 0.000103 -0.000055 0.000220
3.396000 0.000100 -0.000054 0.000220
3.398000 0.000097 -0.000054 0.000219
3.400000 0.000093 -0.000054 0.000218
3.402000 0.000090 -0.000054 0.000217
3.404000 0.000088 -0.000054 0.000216
3.406000 0.000085 -0.000054 0.000216
3.408000 0.000082 -0.000054 0.000215
3.410000 0.000079 -0.000054 0.000214
3.412000 0.000076 -0.000053 0.000214
3.414000 0.000074 -0.000053 0.000213
3.416000 0.000071 -0.000053 0.000212
3.418000 0.000068 -0.000053 0.000212
3.420000 0.000066 -0.000053 0.000211
3.422000 0.000063 -0.000053 0.000211
3.424000 0.000060 -0.000053 0.000210
3.426000 0.000058 -0.000053 0.000210
3.428000 0.000056 -0.000053 0.000209
3.430000 0.000053 -0.000053 0.000208
3.432000 0.000051 -0.000053 0.000208
3.434000 0.000048 -0.000052 0.000207
3.436000 0.000046 -0.000052 0.000207
3.438000 0.000044 -0.000052 0.000206
3.440000 0.000042 -0.000052 0.000206
3.442000 0.000039 -0.000052 0.000206
3.444000 0.000037 -0.000052 0.000205
3.446000 0.000035 -0.000052 0.000205
3.448000 0.000033 -0.000052 0.000204
3.450000 0.000031 -0.000052 0.000204
3.452000 0.000029 -0.000052 0.000203
3.454000 0.000027 -0.000052 0.000203
3.456000 0.000025 -0.000052 0.000203
3.458000 0.000023 -0.000051 0.000202
3.460000 0.000021 -0.000051 0.000202
3.462000 0.000019 -0.000051 0.000202
3.464000 0.000017 -0.000051 0.000201
3.466000 0.000015 -0.000051 0.000201
3.468000 0.000013 -0.000051 0.000201
3.470000 0.000011 -0.000051 0.000201
3.472000 0.000009 -0.000051 0.000200
3.474000 0.000007 -0.000051 0.000200
3.476000 0.000005 -0.000051 0.000200
3.478000 0.000004 -0.000051 0.000200
3.480000 0.000002 -0.000051 0.000199
3.482000 0.000000 -0.000051 0.000199
3.484000 -0.000002 -0.000050 0.000199
3.486000 -0.000003 -0.000050 0.000199
3.488000 -0.000005 -0.000050 0.000199
3.490000 -0.000007 -0.000050 0.000198
3.492000 -0.000008 -0.000050 0.000198
3.494000 -0.000010 -0.000050 0.000198
3.496000 -0.000011 -0.000050 0.000198
3.498000 -0.000013 -0.000050 0.000198
3.500000 -0.000015 -0.000050 0.000198
3.502000 -0.000016 -0.000050 0.000198
3.504000 -0.000018 -0.000050 0.000198
3.506000 -0.000019 -0.000050 0.000198
3.508000 -0.000021 -0.000050 0.000197
3.510000 -0.000022 -0.000050 0.000197
3.512000 -0.000024 -0.000050 0.000197
3.514000 -0.000025 -0.000050 0.000197
3.516000 -0.000026 -0.000049 0.000197
3.518000 -0.000028 -0.000049 0.000197
3.520000 -0.000029 -0.000049 0.000197
3.522000 -0.000031 -0.000049 0.000197
3.524000 -0.000032 -0.000049 0.000197
3.526000 -0.000033 -0.000049 0.000197
3.528000 -0.000035 -0.000049 0.000197
3.530000 -0.000036 -0.000049 0.000197
3.532000 -0.000037 -0.000049 0.000197
3.534000 -0.000038 -0.000049 0.000197
3.536000 -0.000040 -0.000049 0.000197
3.538000 -0.000041 -0.000049 0.000197
3.540000 -0.000042 -0.000049 0.000197
3.542000 -0.000044 -0.000049 0.000197
3.544000 -0.000045 -0.000049 0.000197
3.546000 -0.000046 -0.000049 0.000198
3.548000 -0.000047 -0.000049 0.000198
3.550000 -0.000049 -0.000048 0.000198
3.552000 -0.000050 -0.000048 0.000198
3.554000 -0.000051 -0.000048 0.000198
3.556000 -0.000052 -0.000048 0.000198
3.558000 -0.000053 -0.000048 0.000198
3.560000 -0.000054 -0.000048 0.000198
3.562000 -0.000055 -0.000048 0.000199
3.564000 -0.000056 -0.000048 0.000199
3.566000 -0.000057 -0.000048 0.000199
3.568000 -0.000058 -0.000048 0.000199
3.570000 -0.000059 -0.000048 0.000199
3.572000 -0.000061 -0.000048 0.000199
3.574000 -0.000062 -0.000048 0.000200
3.576000 -0.000063 -0.000048 0.000200
3.578000 -0.000065 -0.000048 0.000200
3.580000 -0.000066 -0.000048 0.000200
3.582000 -0.000067 -0.000048 0.000200
3.584000 -0.000068 -0.000047 0.000200
3.586000 -0.000069 -0.000048 0.000200
3.588000 -0.000069 -0.000048 0.000201
3.590000 -0.000070 -0.000048 0.000201
3.592000 -0.000070 -0.000048 0.000202
3.594000 -0.000071 -0.000048 0.000202
3.596000 -0.000071 -0.000048 0.000202
3.598000 -0.000072 -0.000048 0.000203
3.600000 -0.000073 -0.000048 0.000203
3.602000 -0.000074 -0.000048 0.000203
3.604000 -0.000076 -0.000048 0.000204
3.606000 -0.000077 -0.000047 0.000204
3.608000 -0.000079 -0.000047 0.000204
3.610000 -0.000080 -0.000047 0.000204
3.612000 -0.000082 -0.000047 0.000204
3.614000 -0.000083 -0.000047 0.000204
3.616000 -0.000084 -0.000047 0.000204
3.618000 -0.000085 -0.000047 0.000205
3.620000 -0.000085 -0.000047 0.000205
3.622000 -0.000086 -0.000047 0.000205
3.624000 -0.000086 -0.000047 0.000206
3.626000 -0.000087 -0.000047 0.000206
3.628000 -0.000087 -0.000047 0.000207
3.630000 -0.000087 -0.000047 0.000207
3.632000 -0.000088 -0.000047 0.000208
3.634000 -0.000088 -0.000047 0.000209
3.636000 -0.000089 -0.000047 0.000209
3.638000 -0.000090 -0.000048 0.000210
3.640000 -0.000090 -0.000048 0.000210
3.642000 -0.000091 -0.000047 0.000211
3.644000 -0.000092 -0.000047 0.000211
3.646000 -0.000093 -0.000047 0.000211
3.648000 -0.000094 -0.000047 0.000212
3.650000 -0.000096 -0.000047 0.000212
3.652000 -0.000097 -0.000047 0.000212
3.654000 -0.000098 -0.000046 0.000213
3.656000 -0.000099 -0.000046 0.000213
3.658000 -0.000101 -0.000046 0.000213
3.660000 -0.000102 -0.000046 0.000213
3.662000 -0.000103 -0.000046 0.000213
3.664000 -0.000104 -0.000046 0.000214
3.666000 -0.000104 -0.000046 0.000214
3.668000 -0.000105 -0.000046 0.000215
3.670000 -0.000105 -0.000046 0.000215
3.672000 -0.000105 -0.000046 0.000216
3.674000 -0.000105 -0.000046 0.000217
3.676000 -0.000106 -0.000046 0.000218
3.678000 -0.000106 -0.000047 0.000218
3.680000 -0.000107 -0.000047 0.000219
3.682000 -0.000107 -0.000047 0.000220
3.684000 -0.000108 -0.000047 0.000220
3.686000 -0.000109 -0.000046 0.000221
3.688000 -0.000110 -0.000046 0.000222
3.690000 -0.000110 -0.000046 0.000222
3.692000 -0.000111 -0.000046 0.000222
3.694000 -0.000112 -0.000046 0.000223
3.696000 -0.000113 -0.000046 0.000223
3.698000 -0.000114 -0.000046 0.000224
3.700000 -0.000114 -0.000046 0.000224
3.702000 -0.000115 -0.000046 0.000225
3.704000 -0.000116 -0.000046 0.000225
3.706000 -0.000117 -0.000046 0.000226
3.708000 -0.000117 -0.000046 0.000227
3.710000 -0.000118 -0.000046 0.000227
3.712000 -0.000119 -0.000046 0.000228
3.714000 -0.000119 -0.000046 0.000228
3.716000 -0.000120 -0.000046 0.000229
3.718000 -0.000120 -0.000046 0.000230
3.720000 -0.000121 -0.000046 0.000230
3.722000 -0.000122 -0.000046 0.000231
3.724000 -0.000122 -0.000046 0.000232
3.726000 -0.000123 -0.000046 0.000232
3.728000 -0.000124 -0.000046 0.000233
3.730000 -0.000125 -0.000046 0.000234
3.732000 -0.000126 -0.000046 0.000235
3.734000 -0.000127 -0.000046 0.000235
3.736000 -0.000128 -0.000046 0.000236
3.738000 -0.000128 -0.000045 0.000237
3.740000 -0.000129 -0.000045 0.000237
3.742000 -0.000129 -0.000045 0.000238
3.744000 -0.000130 -0.000046 0.000239
3.746000 -0.000130 -0.000046 0.000240
3.748000 -0.000131 -0.000046 0.000240
3.750000 -0.000131 -0.000046 0.000241
3.752000 -0.000132 -0.000046 0.000242
3.754000 -0.000133 -0.000046 0.000243
3.756000 -0.000133 -0.000046 0.000243
3.758000 -0.000134 -0.000046 0.000244
3.760000 -0.000135 -0.000045 0.000245
3.762000 -0.000136 -0.000045 0.000246
3.764000 -0.000137 -0.000045 0.000246
3.766000 -0.000137 -0.000045 0.000247
3.768000 -0.000138 -0.000045 0.000248
3.770000 -0.000138 -0.000045 0.000249
3.772000 -0.000139 -0.000045 0.000250
3.774000 -0.000139 -0.000046 0.000251
3.776000 -0.000139 -0.000046 0.000252
3.778000 -0.000140 -0.000046 0.000253
3.780000 -0.000140 -0.000046 0.000254
3.782000 -0.000141 -0.000046 0.000254
3.784000 -0.000142 -0.000046 0.000255
3.786000 -0.000143 -0.000046 0.000256
3.788000 -0.000144 -0.000046 0.000257
3.790000 -0.000145 -0.000045 0.000258
3.792000 -0.000146 -0.000045 0.000258
3.794000 -0.000147 -0.000045 0.000259
3.796000 -0.000148 -0.000045 0.000260
3.798000 -0.000149 -0.000045 0.000261
3.800000 -0.000150 -0.000045 0.000261
3.802000 -0.000151 -0.000045 0.000262
3.804000 -0.000151 -0.000045 0.000263
3.806000 -0.000151 -0.000045 0.000265
3.808000 -0.000151 -0.000045 0.000266
3.810000 -0.000151 -0.000046 0.000267
3.812000 -0.000152 -0.000046 0.000268
3.814000 -0.000152 -0.000046 0.000269
3.816000 -0.000152 -0.000046 0.000270
3.818000 -0.000153 -0.000046 0.000271
3.820000 -0.000154 -0.000046 0.000272
3.822000 -0.000155 -0.000046 0.000273
3.824000 -0.000156 -0.000045 0.000274
3.826000 -0.000157 -0.000045 0.000275
3.828000 -0.000159 -0.000045 0.000276
3.830000 -0.000160 -0.000045 0.000277
3.832000 -0.000161 -0.000045 0.000278
3.834000 -0.000162 -0.000045 0.000279
3.836000 -0.000163 -0.000045 0.000280
3.838000 -0.000164 -0.000045 0.000281
3.840000 -0.000164 -0.000045 0.000282
3.842000 -0.000165 -0.000045 0.000283
3.844000 -0.000166 -0.000045 0.000284
3.846000 -0.000166 -0.000045 0.000285
3.848000 -0.000167 -0.000045 0.000286
3.850000 -0.000167 -0.000045 0.000287
3.852000 -0.000167 -0.000045 0.000289
3.854000 -0.000168 -0.000045 0.000290
3.856000 -0.000168 -0.000045 0.000291
3.858000 -0.000168 -0.000046 0.000293
3.860000 -0.000169 -0.000046 0.000294
3.862000 -0.000170 -0.000046 0.000296
3.864000 -0.000170 -0.000046 0.000297
3.866000 -0.000171 -0.000046 0.000298
3.868000 -0.000172 -0.000046 0.000299
3.870000 -0.000174 -0.000045 0.000300
