2.644000 0.006831 0.000315 0.003284
2.646000 0.007704 0.000312 0.003582
2.648000 0.008552 0.000309 0.003868
2.650000 0.009376 0.000304 0.004143
2.652000 0.010171 0.000298 0.004407
2.654000 0.010931 0.000292 0.004659
2.656000 0.011646 0.000284 0.004897
2.658000 0.012308 0.000277 0.005119
2.660000 0.012907 0.000269 0.005321
2.662000 0.013435 0.000262 0.005499
2.664000 0.013885 0.000255 0.005650
2.666000 0.014255 0.000249 0.005772
2.668000 0.014545 0.000243 0.005864
2.670000 0.014758 0.000238 0.005926
2.672000 0.014899 0.000232 0.005958
2.674000 0.014975 0.000226 0.005963
2.676000 0.014990 0.000220 0.005943
2.678000 0.014949 0.000213 0.005901
2.680000 0.014854 0.000205 0.005838
2.682000 0.014705 0.000197 0.005755
2.684000 0.014499 0.000189 0.005654
2.686000 0.014231 0.000181 0.005533
2.688000 0.013894 0.000173 0.005391
2.690000 0.013484 0.000165 0.005226
2.692000 0.012997 0.000158 0.005035
2.694000 0.012430 0.000152 0.004818
2.696000 0.011788 0.000146 0.004574
2.698000 0.011075 0.000141 0.004305
2.700000 0.010303 0.000137 0.004012
2.702000 0.009484 0.000133 0.003700
2.704000 0.008637 0.000129 0.003375
2.706000 0.007778 0.000126 0.003044
2.708000 0.006925 0.000123 0.002714
2.710000 0.006096 0.000120 0.002392
2.712000 0.005306 0.000118 0.002086
2.714000 0.004569 0.000115 0.001802
2.716000 0.003895 0.000112 0.001545
2.718000 0.003293 0.000110 0.001319
2.720000 0.002770 0.000107 0.001128
2.722000 0.002329 0.000106 0.000972
2.724000 0.001972 0.000104 0.000852
2.726000 0.001700 0.000104 0.000767
2.728000 0.001512 0.000103 0.000716
2.730000 0.001402 0.000104 0.000697
2.732000 0.001363 0.000104 0.000704
2.734000 0.001386 0.000104 0.000735
2.736000 0.001457 0.000104 0.000782
2.738000 0.001561 0.000103 0.000839
2.740000 0.001679 0.000102 0.000899
2.742000 0.001795 0.000099 0.000955
2.744000 0.001890 0.000096 0.000998
2.746000 0.001950 0.000093 0.001023
2.748000 0.001964 0.000091 0.001026
2.750000 0.001927 0.000089 0.001002
2.752000 0.001840 0.000087 0.000954
2.754000 0.001710 0.000087 0.000882
2.756000 0.001549 0.000088 0.000793
2.758000 0.001373 0.000090 0.000692
2.760000 0.001200 0.000092 0.000590
2.762000 0.001046 0.000094 0.000494
2.764000 0.000927 0.000095 0.000413
2.766000 0.000852 0.000096 0.000353
2.768000 0.000824 0.000095 0.000319
2.770000 0.000841 0.000093 0.000311
2.772000 0.000894 0.000090 0.000329
2.774000 0.000970 0.000086 0.000368
2.776000 0.001054 0.000083 0.000420
2.778000 0.001129 0.000080 0.000479
2.780000 0.001183 0.000078 0.000537
2.782000 0.001205 0.000078 0.000585
2.784000 0.001190 0.000078 0.000618
2.786000 0.001140 0.000079 0.000632
2.788000 0.001060 0.000081 0.000627
2.790000 0.000962 0.000083 0.000605
2.792000 0.000858 0.000084 0.000569
2.794000 0.000760 0.000085 0.000526
2.796000 0.000681 0.000085 0.000480
2.798000 0.000629 0.000085 0.000438
2.800000 0.000607 0.000083 0.000405
2.802000 0.000615 0.000081 0.000383
2.804000 0.000647 0.000079 0.000374
2.806000 0.000694 0.000077 0.000376
2.808000 0.000747 0.000075 0.000388
2.810000 0.000794 0.000074 0.000405
2.812000 0.000828 0.000073 0.000423
2.814000 0.000841 0.000073 0.000439
2.816000 0.000830 0.000074 0.000448
2.818000 0.000797 0.000074 0.000450
2.820000 0.000745 0.000075 0.000443
2.822000 0.000681 0.000075 0.000428
2.824000 0.000613 0.000076 0.000407
2.826000 0.000549 0.000076 0.000384
2.828000 0.000495 0.000076 0.000360
2.830000 0.000456 0.000076 0.000339
2.832000 0.000435 0.000075 0.000324
2.834000 0.000431 0.000074 0.000314
2.836000 0.000441 0.000073 0.000311
2.838000 0.000461 0.000072 0.000314
2.840000 0.000485 0.000071 0.000322
2.842000 0.000508 0.000070 0.000332
2.844000 0.000525 0.000070 0.000342
2.846000 0.000532 0.000069 0.000351
2.848000 0.000528 0.000069 0.000356
2.850000 0.000511 0.000069 0.000357
2.852000 0.000485 0.000069 0.000353
2.854000 0.000451 0.000070 0.000345
2.856000 0.000413 0.000070 0.000333
2.858000 0.000377 0.000070 0.000318
2.860000 0.000344 0.000070 0.000304
2.862000 0.000319 0.000070 0.000290
2.864000 0.000303 0.000070 0.000279
2.866000 0.000297 0.000069 0.000271
2.868000 0.000299 0.000068 0.000267
2.870000 0.000309 0.000068 0.000267
2.872000 0.000323 0.000067 0.000270
2.874000 0.000337 0.000067 0.000275
2.876000 0.000349 0.000066 0.000282
2.878000 0.000355 0.000066 0.000288
2.880000 0.000353 0.000066 0.000292
2.882000 0.000343 0.000066 0.000293
2.884000 0.000324 0.000066 0.000291
2.886000 0.000300 0.000065 0.000286
2.888000 0.000272 0.000065 0.000278
2.890000 0.000245 0.000065 0.000269
2.892000 0.000222 0.000065 0.000259
2.894000 0.000207 0.000065 0.000250
2.896000 0.000202 0.000066 0.000244
2.898000 0.000208 0.000066 0.000242
2.900000 0.000223 0.000066 0.000244
2.902000 0.000246 0.000066 0.000251
2.904000 0.000273 0.000065 0.000260
2.906000 0.000297 0.000065 0.000270
2.908000 0.000316 0.000064 0.000280
2.910000 0.000324 0.000062 0.000287
2.912000 0.000318 0.000061 0.000290
2.914000 0.000298 0.000061 0.000287
2.916000 0.000262 0.000060 0.000279
2.918000 0.000213 0.000061 0.000264
2.920000 0.000155 0.000061 0.000244
2.922000 0.000089 0.000063 0.000219
2.924000 0.000020 0.000064 0.000192
2.926000 -0.000053 0.000065 0.000162
2.928000 -0.000129 0.000066 0.000132
2.930000 -0.000210 0.000066 0.000100
2.932000 -0.000302 0.000065 0.000065
2.934000 -0.000410 0.000063 0.000027
2.936000 -0.000539 0.000062 -0.000016
2.938000 -0.000696 0.000060 -0.000068
2.940000 -0.000883 0.000059 -0.000129
2.942000 -0.001102 0.000059 -0.000201
2.944000 -0.001352 0.000060 -0.000284
2.946000 -0.001629 0.000062 -0.000378
2.948000 -0.001927 0.000064 -0.000480
2.950000 -0.002240 0.000067 -0.000590
2.952000 -0.002560 0.000070 -0.000703
2.954000 -0.002882 0.000073 -0.000817
2.956000 -0.003201 0.000074 -0.000930
2.958000 -0.003516 0.000075 -0.001041
2.960000 -0.003826 0.000075 -0.001148
2.962000 -0.004135 0.000075 -0.001251
2.964000 -0.004445 0.000075 -0.001351
2.966000 -0.004758 0.000075 -0.001450
2.968000 -0.005076 0.000076 -0.001547
2.970000 -0.005398 0.000078 -0.001645
2.972000 -0.005721 0.000081 -0.001742
2.974000 -0.006041 0.000086 -0.001838
2.976000 -0.006349 0.000091 -0.001932
2.978000 -0.006640 0.000096 -0.002022
2.980000 -0.006906 0.000101 -0.002104
2.982000 -0.007142 0.000105 -0.002177
2.984000 -0.007344 0.000108 -0.002238
2.986000 -0.007513 0.000110 -0.002288
2.988000 -0.007652 0.000112 -0.002326
2.990000 -0.007764 0.000113 -0.002352
2.992000 -0.007855 0.000114 -0.002370
2.994000 -0.007930 0.000116 -0.002380
2.996000 -0.007994 0.000119 -0.002385
2.998000 -0.008047 0.000122 -0.002386
3.000000 -0.008088 0.000127 -0.002385
3.002000 -0.008115 0.000132 -0.002379
3.004000 -0.008121 0.000138 -0.002370
3.006000 -0.008102 0.000144 -0.002354
3.008000 -0.008051 0.000150 -0.002330
3.010000 -0.007964 0.000154 -0.002295
3.012000 -0.007840 0.000157 -0.002248
3.014000 -0.007680 0.000159 -0.002188
3.016000 -0.007488 0.000161 -0.002116
3.018000 -0.007269 0.000161 -0.002033
3.020000 -0.007028 0.000162 -0.001940
3.022000 -0.006772 0.000164 -0.001840
3.024000 -0.006504 0.000166 -0.001734
3.026000 -0.006228 0.000169 -0.001625
3.028000 -0.005941 0.000173 -0.001513
3.030000 -0.005641 0.000178 -0.001399
3.032000 -0.005325 0.000183 -0.001281
3.034000 -0.004988 0.000187 -0.001159
3.036000 -0.004628 0.000191 -0.001031
3.038000 -0.004241 0.000193 -0.000896
3.040000 -0.003829 0.000193 -0.000753
3.042000 -0.003397 0.000193 -0.000602
3.044000 -0.002948 0.000192 -0.000446
3.046000 -0.002491 0.000191 -0.000285
3.048000 -0.002032 0.000190 -0.000123
3.050000 -0.001577 0.000189 0.000039
3.052000 -0.001132 0.000190 0.000198
3.054000 -0.000697 0.000191 0.000351
3.056000 -0.000272 0.000193 0.000500
3.058000 0.000145 0.000195 0.000643
3.060000 0.000559 0.000197 0.000782
3.062000 0.000973 0.000198 0.000918
3.064000 0.001389 0.000198 0.001053
3.066000 0.001809 0.000196 0.001188
3.068000 0.002230 0.000194 0.001323
3.070000 0.002648 0.000191 0.001458
3.072000 0.003058 0.000187 0.001591
3.074000 0.003453 0.000183 0.001720
3.076000 0.003825 0.000180 0.001843
3.078000 0.004171 0.000177 0.001958
3.080000 0.004486 0.000175 0.002063
3.082000 0.004771 0.000174 0.002156
3.084000 0.005027 0.000174 0.002238
3.086000 0.005256 0.000173 0.002308
3.088000 0.005464 0.000172 0.002368
3.090000 0.005654 0.000171 0.002420
3.092000 0.005828 0.000169 0.002465
3.094000 0.005986 0.000165 0.002503
3.096000 0.006127 0.000161 0.002536
3.098000 0.006248 0.000156 0.002563
3.100000 0.006342 0.000151 0.002583
3.102000 0.006406 0.000146 0.002593
3.104000 0.006436 0.000141 0.002594
3.106000 0.006429 0.000138 0.002582
3.108000 0.006387 0.000135 0.002559
3.110000 0.006312 0.000133 0.002523
3.112000 0.006209 0.000133 0.002477
3.114000 0.006084 0.000132 0.002421
3.116000 0.005944 0.000131 0.002359
3.118000 0.005794 0.000129 0.002293
3.120000 0.005639 0.000126 0.002225
3.122000 0.005480 0.000123 0.002155
3.124000 0.005317 0.000118 0.002087
3.126000 0.005149 0.000113 0.002018
3.128000 0.004974 0.000109 0.001949
3.130000 0.004789 0.000105 0.001880
3.132000 0.004595 0.000101 0.001808
3.134000 0.004391 0.000100 0.001735
3.136000 0.004181 0.000099 0.001660
3.138000 0.003969 0.000099 0.001584
3.140000 0.003762 0.000099 0.001508
3.142000 0.003566 0.000100 0.001436
3.144000 0.003385 0.000100 0.001367
3.146000 0.003224 0.000098 0.001305
3.148000 0.003083 0.000096 0.001251
3.150000 0.002961 0.000093 0.001203
3.152000 0.002854 0.000089 0.001163
3.154000 0.002759 0.000086 0.001129
3.156000 0.002670 0.000082 0.001098
3.158000 0.002583 0.000080 0.001069
3.160000 0.002496 0.000079 0.001040
3.162000 0.002406 0.000078 0.001011
3.164000 0.002315 0.000079 0.000980
3.166000 0.002225 0.000080 0.000947
3.168000 0.002139 0.000081 0.000914
3.170000 0.002060 0.000082 0.000882
3.172000 0.001991 0.000082 0.000852
3.174000 0.001932 0.000080 0.000824
3.176000 0.001882 0.000078 0.000799
3.178000 0.001837 0.000075 0.000777
3.180000 0.001795 0.000072 0.000757
3.182000 0.001750 0.000069 0.000738
3.184000 0.001700 0.000067 0.000718
3.186000 0.001643 0.000066 0.000697
3.188000 0.001578 0.000065 0.000674
3.190000 0.001507 0.000066 0.000649
3.192000 0.001433 0.000067 0.000622
3.194000 0.001361 0.000069 0.000595
3.196000 0.001295 0.000070 0.000570
3.198000 0.001238 0.000071 0.000547
3.200000 0.001193 0.000070 0.000528
3.202000 0.001158 0.000069 0.000514
3.204000 0.001133 0.000066 0.000504
3.206000 0.001114 0.000063 0.000497
3.208000 0.001097 0.000061 0.000493
3.210000 0.001079 0.000058 0.000489
3.212000 0.001055 0.000057 0.000485
3.214000 0.001024 0.000057 0.000479
3.216000 0.000988 0.000058 0.000470
3.218000 0.000947 0.000059 0.000459
3.220000 0.000906 0.000061 0.000446
3.222000 0.000867 0.000063 0.000432
3.224000 0.000833 0.000063 0.000419
3.226000 0.000806 0.000063 0.000407
3.228000 0.000787 0.000062 0.000397
3.230000 0.000774 0.000060 0.000390
3.232000 0.000765 0.000057 0.000384
3.234000 0.000757 0.000055 0.000381
3.236000 0.000745 0.000052 0.000377
3.238000 0.000728 0.000051 0.000372
3.240000 0.000704 0.000051 0.000366
3.242000 0.000673 0.000052 0.000358
3.244000 0.000639 0.000054 0.000347
3.246000 0.000603 0.000055 0.000335
3.248000 0.000569 0.000057 0.000323
3.250000 0.000541 0.000058 0.000312
3.252000 0.000521 0.000058 0.000302
3.254000 0.000509 0.000057 0.000296
3.256000 0.000503 0.000055 0.000292
3.258000 0.000503 0.000053 0.000291
3.260000 0.000504 0.000051 0.000291
3.262000 0.000503 0.000049 0.000292
3.264000 0.000497 0.000047 0.000293
3.266000 0.000484 0.000047 0.000292
3.268000 0.000464 0.000048 0.000288
3.270000 0.000440 0.000049 0.000283
3.272000 0.000412 0.000051 0.000275
3.274000 0.000385 0.000053 0.000266
3.276000 0.000361 0.000054 0.000258
3.278000 0.000343 0.000054 0.000250
3.280000 0.000332 0.000054 0.000245
3.282000 0.000328 0.000052 0.000242
3.284000 0.000328 0.000050 0.000242
3.286000 0.000331 0.000048 0.000243
3.288000 0.000332 0.000046 0.000245
3.290000 0.000329 0.000045 0.000246
3.292000 0.000321 0.000044 0.000247
3.294000 0.000307 0.000045 0.000245
3.296000 0.000288 0.000046 0.000241
3.298000 0.000267 0.000048 0.000235
3.300000 0.000246 0.000050 0.000228
3.302000 0.000228 0.000051 0.000221
3.304000 0.000216 0.000052 0.000214
3.306000 0.000210 0.000051 0.000209
3.308000 0.000211 0.000050 0.000205
3.310000 0.000216 0.000048 0.000204
3.312000 0.000223 0.000046 0.000203
3.314000 0.000229 0.000044 0.000204
3.316000 0.000232 0.000043 0.000204
3.318000 0.000229 0.000042 0.000203
3.320000 0.000219 0.000043 0.000200
3.322000 0.000204 0.000044 0.000197
3.324000 0.000185 0.000046 0.000192
3.326000 0.000165 0.000047 0.000186
3.328000 0.000146 0.000049 0.000182
3.330000 0.000132 0.000049 0.000178
3.332000 0.000123 0.000049 0.000178
3.334000 0.000119 0.000048 0.000179
3.336000 0.000121 0.000046 0.000183
3.338000 0.000124 0.000044 0.000189
3.340000 0.000128 0.000042 0.000195
3.342000 0.000130 0.000041 0.000200
3.344000 0.000128 0.000041 0.000203
3.346000 0.000121 0.000041 0.000203
3.348000 0.000111 0.000042 0.000201
3.350000 0.000098 0.000044 0.000195
3.352000 0.000084 0.000046 0.000187
3.354000 0.000073 0.000047 0.000178
3.356000 0.000066 0.000048 0.000169
3.358000 0.000064 0.000047 0.000162
3.360000 0.000067 0.000046 0.000157
3.362000 0.000073 0.000045 0.000155
3.364000 0.000081 0.000043 0.000156
3.366000 0.000086 0.000041 0.000159
3.368000 0.000089 0.000040 0.000164
3.370000 0.000085 0.000040 0.000169
3.372000 0.000076 0.000040 0.000173
3.374000 0.000061 0.000041 0.000176
3.376000 0.000044 0.000042 0.000177
3.378000 0.000026 0.000044 0.000177
3.380000 0.000011 0.000045 0.000175
3.382000 0.000001 0.000046 0.000172
3.384000 -0.000002 0.000046 0.000169
3.386000 0.000001 0.000046 0.000166
3.388000 0.000010 0.000044 0.000164
3.390000 0.000021 0.000043 0.000163
3.392000 0.000033 0.000041 0.000162
3.394000 0.000042 0.000040 0.000161
3.396000 0.000046 0.000039 0.000159
3.398000 0.000044 0.000039 0.000158
3.400000 0.000036 0.000040 0.000156
3.402000 0.000022 0.000041 0.000155
3.404000 0.000006 0.000043 0.000153
3.406000 -0.000009 0.000044 0.000153
3.408000 -0.000023 0.000045 0.000153
3.410000 -0.000031 0.000045 0.000155
3.412000 -0.000035 0.000045 0.000158
3.414000 -0.000033 0.000044 0.000162
3.416000 -0.000027 0.000042 0.000165
3.418000 -0.000019 0.000040 0.000169
3.420000 -0.000012 0.000039 0.000170
3.422000 -0.000007 0.000038 0.000170
3.424000 -0.000006 0.000038 0.000167
3.426000 -0.000008 0.000039 0.000163
3.428000 -0.000014 0.000040 0.000157
3.430000 -0.000023 0.000042 0.000152
3.432000 -0.000032 0.000044 0.000147
3.434000 -0.000040 0.000044 0.000143
3.436000 -0.000045 0.000045 0.000143
3.438000 -0.000048 0.000044 0.000144
3.440000 -0.000048 0.000043 0.000149
3.442000 -0.000045 0.000041 0.000154
3.444000 -0.000042 0.000039 0.000161
3.446000 -0.000039 0.000038 0.000167
3.448000 -0.000038 0.000038 0.000170
3.450000 -0.000039 0.000038 0.000172
3.452000 -0.000043 0.000039 0.000170
3.454000 -0.000048 0.000040 0.000166
3.456000 -0.000055 0.000042 0.000160
3.458000 -0.000062 0.000043 0.000153
3.460000 -0.000066 0.000044 0.000147
3.462000 -0.000069 0.000044 0.000142
3.464000 -0.000068 0.000043 0.000141
3.466000 -0.000065 0.000042 0.000142
3.468000 -0.000061 0.000040 0.000147
3.470000 -0.000057 0.000039 0.000153
3.472000 -0.000054 0.000038 0.000160
3.474000 -0.000053 0.000038 0.000167
3.476000 -0.000056 0.000038 0.000171
3.478000 -0.000062 0.000038 0.000173
3.480000 -0.000069 0.000040 0.000171
3.482000 -0.000077 0.000041 0.000167
3.484000 -0.000084 0.000042 0.000160
3.486000 -0.000088 0.000043 0.000153
3.488000 -0.000088 0.000043 0.000146
3.490000 -0.000084 0.000043 0.000141
3.492000 -0.000078 0.000042 0.000139
3.494000 -0.000070 0.000040 0.000140
3.496000 -0.000063 0.000039 0.000143
3.498000 -0.000059 0.000038 0.000149
3.500000 -0.000059 0.000037 0.000156
3.502000 -0.000064 0.000037 0.000162
3.504000 -0.000073 0.000038 0.000167
3.506000 -0.000085 0.000039 0.000170
3.508000 -0.000097 0.000040 0.000170
3.510000 -0.000107 0.000041 0.000169
3.512000 -0.000114 0.000042 0.000167
3.514000 -0.000116 0.000043 0.000164
3.516000 -0.000113 0.000042 0.000162
3.518000 -0.000106 0.000042 0.000161
3.520000 -0.000098 0.000041 0.000162
3.522000 -0.000090 0.000039 0.000165
3.524000 -0.000084 0.000038 0.000168
3.526000 -0.000083 0.000037 0.000171
3.528000 -0.000087 0.000037 0.000174
3.530000 -0.000093 0.000037 0.000175
3.532000 -0.000102 0.000038 0.000175
3.534000 -0.000110 0.000039 0.000172
3.536000 -0.000116 0.000041 0.000168
3.538000 -0.000118 0.000042 0.000163
3.540000 -0.000115 0.000043 0.000157
3.542000 -0.000109 0.000043 0.000153
3.544000 -0.000100 0.000042 0.000149
3.546000 -0.000091 0.000041 0.000148
3.548000 -0.000084 0.000039 0.000149
3.550000 -0.000081 0.000037 0.000153
3.552000 -0.000082 0.000036 0.000158
3.554000 -0.000089 0.000036 0.000165
3.556000 -0.000099 0.000036 0.000172
3.558000 -0.000112 0.000038 0.000178
3.560000 -0.000124 0.000039 0.000183
3.562000 -0.000134 0.000041 0.000187
3.564000 -0.000141 0.000043 0.000187
3.566000 -0.000142 0.000043 0.000186
3.568000 -0.000138 0.000043 0.000183
3.570000 -0.000130 0.000042 0.000178
3.572000 -0.000120 0.000040 0.000173
3.574000 -0.000109 0.000038 0.000167
3.576000 -0.000099 0.000036 0.000163
3.578000 -0.000092 0.000035 0.000160
3.580000 -0.000090 0.000036 0.000160
3.582000 -0.000092 0.000037 0.000161
3.584000 -0.000099 0.000038 0.000164
3.586000 -0.000109 0.000040 0.000168
3.588000 -0.000121 0.000042 0.000173
3.590000 -0.000133 0.000043 0.000178
3.592000 -0.000141 0.000043 0.000182
3.594000 -0.000146 0.000042 0.000185
3.596000 -0.000147 0.000040 0.000187
3.598000 -0.000142 0.000039 0.000188
3.600000 -0.000135 0.000037 0.000188
3.602000 -0.000125 0.000036 0.000187
3.604000 -0.000116 0.000036 0.000186
3.606000 -0.000110 0.000037 0.000184
3.608000 -0.000107 0.000038 0.000182
3.610000 -0.000109 0.000039 0.000180
3.612000 -0.000116 0.000041 0.000178
3.614000 -0.000124 0.000042 0.000176
3.616000 -0.000133 0.000042 0.000175
3.618000 -0.000140 0.000041 0.000174
3.620000 -0.000144 0.000040 0.000176
3.622000 -0.000143 0.000039 0.000178
3.624000 -0.000139 0.000038 0.000182
3.626000 -0.000133 0.000037 0.000187
3.628000 -0.000126 0.000037 0.000192
3.630000 -0.000121 0.000038 0.000196
3.632000 -0.000120 0.000038 0.000200
3.634000 -0.000123 0.000039 0.000201
3.636000 -0.000129 0.000039 0.000200
3.638000 -0.000138 0.000040 0.000198
3.640000 -0.000146 0.000040 0.000194
3.642000 -0.000151 0.000040 0.000190
3.644000 -0.000152 0.000040 0.000186
3.646000 -0.000149 0.000040 0.000183
3.648000 -0.000142 0.000040 0.000183
3.650000 -0.000133 0.000040 0.000184
3.652000 -0.000124 0.000039 0.000187
3.654000 -0.000119 0.000039 0.000191
3.656000 -0.000119 0.000038 0.000196
3.658000 -0.000124 0.000038 0.000201
3.660000 -0.000133 0.000037 0.000204
3.662000 -0.000144 0.000037 0.000207
3.664000 -0.000155 0.000038 0.000208
3.666000 -0.000162 0.000038 0.000207
3.668000 -0.000165 0.000040 0.000206
3.670000 -0.000163 0.000041 0.000204
3.672000 -0.000155 0.000041 0.000202
3.674000 -0.000145 0.000042 0.000200
3.676000 -0.000135 0.000041 0.000198
3.678000 -0.000127 0.000040 0.000197
3.680000 -0.000123 0.000039 0.000198
3.682000 -0.000123 0.000037 0.000199
3.684000 -0.000129 0.000036 0.000201
3.686000 -0.000137 0.000035 0.000205
3.688000 -0.000148 0.000036 0.000209
3.690000 -0.000157 0.000037 0.000213
3.692000 -0.000164 0.000039 0.000217
3.694000 -0.000167 0.000041 0.000219
3.696000 -0.000166 0.000043 0.000220
3.698000 -0.000162 0.000043 0.000220
3.700000 -0.000156 0.000043 0.000217
3.702000 -0.000148 0.000041 0.000214
3.704000 -0.000141 0.000039 0.000210
3.706000 -0.000136 0.000036 0.000206
3.708000 -0.000133 0.000035 0.000205
3.710000 -0.000133 0.000034 0.000205
3.712000 -0.000137 0.000035 0.000207
3.714000 -0.000143 0.000037 0.000212
3.716000 -0.000150 0.000039 0.000217
3.718000 -0.000158 0.000042 0.000222
3.720000 -0.000166 0.000043 0.000227
3.722000 -0.000171 0.000043 0.000229
3.724000 -0.000173 0.000043 0.000230
3.726000 -0.000171 0.000041 0.000230
3.728000 -0.000166 0.000039 0.000228
3.730000 -0.000158 0.000036 0.000225
3.732000 -0.000149 0.000035 0.000223
3.734000 -0.000142 0.000035 0.000222
3.736000 -0.000137 0.000036 0.000223
3.738000 -0.000137 0.000037 0.000226
3.740000 -0.000141 0.000039 0.000230
3.742000 -0.000150 0.000041 0.000235
3.744000 -0.000161 0.000042 0.000239
3.746000 -0.000172 0.000042 0.000243
3.748000 -0.000181 0.000042 0.000245
3.750000 -0.000185 0.000040 0.000246
3.752000 -0.000184 0.000039 0.000245
3.754000 -0.000177 0.000037 0.000242
3.756000 -0.000168 0.000036 0.000239
3.758000 -0.000157 0.000036 0.000235
3.760000 -0.000148 0.000037 0.000232
3.762000 -0.000144 0.000038 0.000230
3.764000 -0.000144 0.000039 0.000229
3.766000 -0.000150 0.000040 0.000230
3.768000 -0.000158 0.000041 0.000232
3.770000 -0.000168 0.000041 0.000236
3.772000 -0.000177 0.000041 0.000241
3.774000 -0.000182 0.000040 0.000246
3.776000 -0.000182 0.000039 0.000251
3.778000 -0.000177 0.000039 0.000255
3.780000 -0.000170 0.000038 0.000259
3.782000 -0.000161 0.000038 0.000260
3.784000 -0.000153 0.000038 0.000261
3.786000 -0.000149 0.000038 0.000260
3.788000 -0.000148 0.000038 0.000259
3.790000 -0.000153 0.000038 0.000257
3.792000 -0.000160 0.000039 0.000256
3.794000 -0.000170 0.000039 0.000255
3.796000 -0.000181 0.000040 0.000256
3.798000 -0.000189 0.000040 0.000257
3.800000 -0.000194 0.000040 0.000258
3.802000 -0.000196 0.000040 0.000260
3.804000 -0.000193 0.000040 0.000261
3.806000 -0.000188 0.000039 0.000262
3.808000 -0.000181 0.000039 0.000262
3.810000 -0.000173 0.000038 0.000262
3.812000 -0.000165 0.000038 0.000262
3.814000 -0.000160 0.000037 0.000264
3.816000 -0.000158 0.000038 0.000266
3.818000 -0.000158 0.000038 0.000269
3.820000 -0.000161 0.000039 0.000272
3.822000 -0.000167 0.000040 0.000277
3.824000 -0.000174 0.000041 0.000281
3.826000 -0.000181 0.000041 0.000284
3.828000 -0.000187 0.000040 0.000286
3.830000 -0.000190 0.000040 0.000287
3.832000 -0.000191 0.000039 0.000286
3.834000 -0.000190 0.000038 0.000285
3.836000 -0.000186 0.000038 0.000283
3.838000 -0.000183 0.000038 0.000280
3.840000 -0.000180 0.000038 0.000279
3.842000 -0.000179 0.000039 0.000278
3.844000 -0.000182 0.000039 0.000278
3.846000 -0.000186 0.000040 0.000279
3.848000 -0.000191 0.000040 0.000281
3.850000 -0.000196 0.000040 0.000285
3.852000 -0.000198 0.000040 0.000289
3.854000 -0.000197 0.000040 0.000294
3.856000 -0.000193 0.000039 0.000300
3.858000 -0.000185 0.000039 0.000304
3.860000 -0.000177 0.000039 0.000308
3.862000 -0.000170 0.000039 0.000311
3.864000 -0.000167 0.000039 0.000311
3.866000 -0.000169 0.000039 0.000310
3.868000 -0.000176 0.000039 0.000308
3.870000 -0.000187 0.000038 0.000305
3.872000 -0.000200 0.000038 0.000301
3.874000 -0.000212 0.000039 0.000299
3.876000 -0.000220 0.000039 0.000298
3.878000 -0.000222 0.000040 0.000299
3.880000 -0.000219 0.000040 0.000302
3.882000 -0.000211 0.000041 0.000307
3.884000 -0.000200 0.000041 0.000313
3.886000 -0.000190 0.000041 0.000319
3.888000 -0.000182 0.000040 0.000324
3.890000 -0.000179 0.000039 0.000328
3.892000 -0.000180 0.000038 0.000329
3.894000 -0.000186 0.000037 0.000330
3.896000 -0.000194 0.000036 0.000329
3.898000 -0.000202 0.000037 0.000328
3.900000 -0.000209 0.000038 0.000327
3.902000 -0.000213 0.000040 0.000328
3.904000 -0.000215 0.000042 0.000329
3.906000 -0.000214 0.000043 0.000331
3.908000 -0.000213 0.000044 0.000333
3.910000 -0.000212 0.000043 0.000335
3.912000 -0.000212 0.000041 0.000337
3.914000 -0.000213 0.000038 0.000339
3.916000 -0.000213 0.000036 0.000340
3.918000 -0.000214 0.000035 0.000342
3.920000 -0.000213 0.000035 0.000344
3.922000 -0.000211 0.000036 0.000346
3.924000 -0.000208 0.000039 0.000349
3.926000 -0.000205 0.000041 0.000353
3.928000 -0.000203 0.000044 0.000356
3.930000 -0.000204 0.000045 0.000358
3.932000 -0.000207 0.000045 0.000358
3.934000 -0.000213 0.000043 0.000358
3.936000 -0.000219 0.000040 0.000356
3.938000 -0.000226 0.000037 0.000353
3.940000 -0.000231 0.000035 0.000351
3.942000 -0.000233 0.000034 0.000350
3.944000 -0.000232 0.000035 0.000351
3.946000 -0.000229 0.000037 0.000353
3.948000 -0.000225 0.000040 0.000358
3.950000 -0.000221 0.000043 0.000364
3.952000 -0.000219 0.000045 0.000371
3.954000 -0.000219 0.000045 0.000378
3.956000 -0.000222 0.000045 0.000384
3.958000 -0.000226 0.000042 0.000389
3.960000 -0.000231 0.000039 0.000393
3.962000 -0.000234 0.000037 0.000395
3.964000 -0.000236 0.000035 0.000396
3.966000 -0.000237 0.000035 0.000397
3.968000 -0.000237 0.000036 0.000397
3.970000 -0.000237 0.000038 0.000396
3.972000 -0.000239 0.000041 0.000396
3.974000 -0.000243 0.000043 0.000395
3.976000 -0.000249 0.000044 0.000394
3.978000 -0.000256 0.000044 0.000393
3.980000 -0.000262 0.000043 0.000393
3.982000 -0.000266 0.000041 0.000394
3.984000 -0.000266 0.000039 0.000396
3.986000 -0.000262 0.000037 0.000398
3.988000 -0.000254 0.000037 0.000402
3.990000 -0.000244 0.000037 0.000406
3.992000 -0.000235 0.000038 0.000410
3.994000 -0.000228 0.000040 0.000414
3.996000 -0.000226 0.000042 0.000417
3.998000 -0.000229 0.000043 0.000418
