2.582000 -0.019743 0.000196 -0.006639
2.584000 -0.019442 0.000206 -0.006544
2.586000 -0.019090 0.000216 -0.006425
2.588000 -0.018686 0.000226 -0.006283
2.590000 -0.018231 0.000236 -0.006119
2.592000 -0.017725 0.000246 -0.005931
2.594000 -0.017168 0.000254 -0.005722
2.596000 -0.016560 0.000262 -0.005491
2.598000 -0.015902 0.000268 -0.005238
2.600000 -0.015195 0.000274 -0.004964
2.602000 -0.014441 0.000280 -0.004670
2.604000 -0.013642 0.000285 -0.004356
2.606000 -0.012801 0.000290 -0.004023
2.608000 -0.011919 0.000294 -0.003672
2.610000 -0.010999 0.000299 -0.003303
2.612000 -0.010042 0.000304 -0.002918
2.614000 -0.009052 0.000309 -0.002519
2.616000 -0.008032 0.000314 -0.002108
2.618000 -0.006987 0.000319 -0.001689
2.620000 -0.005924 0.000323 -0.001264
2.622000 -0.004848 0.000327 -0.000840
2.624000 -0.003765 0.000330 -0.000418
2.626000 -0.002682 0.000331 -0.000003
2.628000 -0.001601 0.000331 0.000402
2.630000 -0.000523 0.000329 0.000797
2.632000 0.000552 0.000326 0.001181
2.634000 0.001625 0.000322 0.001555
2.636000 0.002697 0.000318 0.001922
2.638000 0.003767 0.000315 0.002282
2.640000 0.004833 0.000312 0.002637
2.642000 0.005886 0.000311 0.002987
2.644000 0.006918 0.000310 0.003329
2.646000 0.007915 0.000310 0.003662
2.648000 0.008862 0.000310 0.003979
2.650000 0.009747 0.000309 0.004275
2.652000 0.010557 0.000306 0.004545
2.654000 0.011286 0.000300 0.004786
2.656000 0.011930 0.000292 0.004994
2.658000 0.012491 0.000282 0.005169
2.660000 0.012977 0.000271 0.005314
2.662000 0.013396 0.000259 0.005431
2.664000 0.013760 0.000248 0.005527
2.666000 0.014077 0.000239 0.005607
2.668000 0.014355 0.000233 0.005676
2.670000 0.014598 0.000229 0.005737
2.672000 0.014804 0.000227 0.005792
2.674000 0.014968 0.000225 0.005839
2.676000 0.015081 0.000224 0.005875
2.678000 0.015133 0.000221 0.005895
2.680000 0.015112 0.000215 0.005893
2.682000 0.015007 0.000206 0.005863
2.684000 0.014810 0.000196 0.005799
2.686000 0.014513 0.000183 0.005697
2.688000 0.014116 0.000171 0.005554
2.690000 0.013619 0.000160 0.005370
2.692000 0.013029 0.000151 0.005147
2.694000 0.012354 0.000144 0.004888
2.696000 0.011605 0.000141 0.004598
2.698000 0.010797 0.000140 0.004284
2.700000 0.009946 0.000140 0.003952
2.702000 0.009070 0.000140 0.003611
2.704000 0.008188 0.000138 0.003266
2.706000 0.007321 0.000135 0.002927
2.708000 0.006486 0.000130 0.002599
2.710000 0.005704 0.000123 0.002291
2.712000 0.004990 0.000115 0.002007
2.714000 0.004356 0.000107 0.001754
2.716000 0.003810 0.000101 0.001534
2.718000 0.003354 0.000098 0.001351
2.720000 0.002984 0.000097 0.001205
2.722000 0.002692 0.000099 0.001094
2.724000 0.002466 0.000102 0.001015
2.726000 0.002290 0.000107 0.000963
2.728000 0.002152 0.000111 0.000933
2.730000 0.002038 0.000114 0.000919
2.732000 0.001939 0.000114 0.000916
2.734000 0.001847 0.000113 0.000917
2.736000 0.001760 0.000109 0.000918
2.738000 0.001678 0.000104 0.000917
2.740000 0.001603 0.000099 0.000911
2.742000 0.001537 0.000093 0.000898
2.744000 0.001481 0.000089 0.000877
2.746000 0.001438 0.000087 0.000848
2.748000 0.001406 0.000086 0.000811
2.750000 0.001385 0.000087 0.000768
2.752000 0.001372 0.000089 0.000718
2.754000 0.001366 0.000092 0.000665
2.756000 0.001363 0.000094 0.000610
2.758000 0.001362 0.000096 0.000557
2.760000 0.001359 0.000097 0.000509
2.762000 0.001352 0.000096 0.000467
2.764000 0.001339 0.000094 0.000435
2.766000 0.001316 0.000092 0.000413
2.768000 0.001281 0.000088 0.000401
2.770000 0.001234 0.000085 0.000398
2.772000 0.001173 0.000082 0.000403
2.774000 0.001103 0.000080 0.000413
2.776000 0.001025 0.000079 0.000427
2.778000 0.000946 0.000080 0.000444
2.780000 0.000872 0.000081 0.000461
2.782000 0.000807 0.000082 0.000478
2.784000 0.000755 0.000084 0.000494
2.786000 0.000719 0.000086 0.000510
2.788000 0.000697 0.000087 0.000524
2.790000 0.000689 0.000087 0.000538
2.792000 0.000690 0.000087 0.000549
2.794000 0.000696 0.000085 0.000558
2.796000 0.000706 0.000083 0.000564
2.798000 0.000716 0.000081 0.000567
2.800000 0.000725 0.000079 0.000566
2.802000 0.000734 0.000077 0.000562
2.804000 0.000744 0.000076 0.000554
2.806000 0.000755 0.000075 0.000543
2.808000 0.000767 0.000075 0.000530
2.810000 0.000779 0.000075 0.000514
2.812000 0.000792 0.000076 0.000495
2.814000 0.000803 0.000077 0.000473
2.816000 0.000812 0.000077 0.000449
2.818000 0.000817 0.000078 0.000423
2.820000 0.000817 0.000078 0.000397
2.822000 0.000813 0.000078 0.000370
2.824000 0.000803 0.000077 0.000345
2.826000 0.000789 0.000076 0.000323
2.828000 0.000769 0.000075 0.000305
2.830000 0.000743 0.000073 0.000291
2.832000 0.000709 0.000072 0.000282
2.834000 0.000669 0.000071 0.000276
2.836000 0.000622 0.000070 0.000274
2.838000 0.000570 0.000069 0.000274
2.840000 0.000514 0.000069 0.000275
2.842000 0.000459 0.000069 0.000278
2.844000 0.000408 0.000069 0.000282
2.846000 0.000363 0.000069 0.000287
2.848000 0.000327 0.000070 0.000292
2.850000 0.000300 0.000071 0.000299
2.852000 0.000283 0.000072 0.000307
2.854000 0.000272 0.000072 0.000316
2.856000 0.000268 0.000073 0.000324
2.858000 0.000266 0.000073 0.000333
2.860000 0.000265 0.000072 0.000340
2.862000 0.000265 0.000071 0.000346
2.864000 0.000263 0.000069 0.000350
2.866000 0.000261 0.000067 0.000351
2.868000 0.000260 0.000065 0.000350
2.870000 0.000259 0.000064 0.000347
2.872000 0.000261 0.000063 0.000341
2.874000 0.000264 0.000063 0.000333
2.876000 0.000269 0.000063 0.000324
2.878000 0.000276 0.000065 0.000312
2.880000 0.000285 0.000067 0.000300
2.882000 0.000295 0.000069 0.000286
2.884000 0.000306 0.000071 0.000273
2.886000 0.000319 0.000072 0.000260
2.888000 0.000331 0.000073 0.000249
2.890000 0.000344 0.000071 0.000240
2.892000 0.000355 0.000069 0.000234
2.894000 0.000365 0.000066 0.000230
2.896000 0.000372 0.000063 0.000230
2.898000 0.000376 0.000060 0.000232
2.900000 0.000377 0.000057 0.000235
2.902000 0.000373 0.000056 0.000241
2.904000 0.000366 0.000057 0.000247
2.906000 0.000356 0.000058 0.000253
2.908000 0.000343 0.000061 0.000258
2.910000 0.000328 0.000064 0.000262
2.912000 0.000309 0.000067 0.000265
2.914000 0.000286 0.000070 0.000266
2.916000 0.000257 0.000071 0.000263
2.918000 0.000221 0.000071 0.000258
2.920000 0.000175 0.000070 0.000249
2.922000 0.000118 0.000067 0.000235
2.924000 0.000049 0.000063 0.000217
2.926000 -0.000035 0.000059 0.000193
2.928000 -0.000134 0.000056 0.000164
2.930000 -0.000247 0.000053 0.000128
2.932000 -0.000376 0.000052 0.000086
2.934000 -0.000521 0.000053 0.000037
2.936000 -0.000681 0.000055 -0.000019
2.938000 -0.000857 0.000059 -0.000081
2.940000 -0.001049 0.000063 -0.000151
2.942000 -0.001258 0.000068 -0.000228
2.944000 -0.001482 0.000072 -0.000312
2.946000 -0.001723 0.000075 -0.000402
2.948000 -0.001979 0.000076 -0.000497
2.950000 -0.002250 0.000076 -0.000597
2.952000 -0.002533 0.000074 -0.000701
2.954000 -0.002828 0.000071 -0.000808
2.956000 -0.003132 0.000067 -0.000915
2.958000 -0.003445 0.000064 -0.001024
2.960000 -0.003764 0.000062 -0.001131
2.962000 -0.004088 0.000062 -0.001238
2.964000 -0.004414 0.000064 -0.001343
2.966000 -0.004739 0.000069 -0.001447
2.968000 -0.005063 0.000075 -0.001548
2.970000 -0.005381 0.000082 -0.001646
2.972000 -0.005691 0.000090 -0.001742
2.974000 -0.005991 0.000097 -0.001833
2.976000 -0.006277 0.000103 -0.001920
2.978000 -0.006549 0.000107 -0.002002
2.980000 -0.006805 0.000108 -0.002078
2.982000 -0.007042 0.000108 -0.002148
2.984000 -0.007260 0.000106 -0.002210
2.986000 -0.007458 0.000104 -0.002265
2.988000 -0.007635 0.000102 -0.002312
2.990000 -0.007788 0.000101 -0.002350
2.992000 -0.007918 0.000103 -0.002379
2.994000 -0.008022 0.000106 -0.002400
2.996000 -0.008100 0.000113 -0.002412
2.998000 -0.008152 0.000121 -0.002415
3.000000 -0.008177 0.000130 -0.002410
3.002000 -0.008177 0.000139 -0.002398
3.004000 -0.008151 0.000148 -0.002378
3.006000 -0.008099 0.000155 -0.002351
3.008000 -0.008023 0.000160 -0.002317
3.010000 -0.007921 0.000162 -0.002276
3.012000 -0.007795 0.000162 -0.002227
3.014000 -0.007643 0.000161 -0.002170
3.016000 -0.007466 0.000158 -0.002105
3.018000 -0.007265 0.000156 -0.002031
3.020000 -0.007041 0.000154 -0.001948
3.022000 -0.006795 0.000154 -0.001857
3.024000 -0.006528 0.000156 -0.001757
3.026000 -0.006242 0.000161 -0.001650
3.028000 -0.005937 0.000167 -0.001535
3.030000 -0.005616 0.000175 -0.001415
3.032000 -0.005277 0.000184 -0.001289
3.034000 -0.004923 0.000192 -0.001158
3.036000 -0.004554 0.000198 -0.001023
3.038000 -0.004172 0.000202 -0.000884
3.040000 -0.003777 0.000204 -0.000742
3.042000 -0.003372 0.000203 -0.000597
3.044000 -0.002958 0.000199 -0.000450
3.046000 -0.002536 0.000194 -0.000302
3.048000 -0.002108 0.000189 -0.000151
3.050000 -0.001675 0.000184 0.000001
3.052000 -0.001237 0.000181 0.000154
3.054000 -0.000795 0.000180 0.000308
3.056000 -0.000352 0.000181 0.000463
3.058000 0.000092 0.000184 0.000617
3.060000 0.000535 0.000188 0.000770
3.062000 0.000974 0.000194 0.000922
3.064000 0.001408 0.000199 0.001070
3.066000 0.001835 0.000203 0.001215
3.068000 0.002252 0.000205 0.001354
3.070000 0.002660 0.000204 0.001489
3.072000 0.003055 0.000201 0.001617
3.074000 0.003438 0.000196 0.001740
3.076000 0.003805 0.000189 0.001856
3.078000 0.004155 0.000181 0.001965
3.080000 0.004485 0.000173 0.002066
3.082000 0.004794 0.000166 0.002160
3.084000 0.005078 0.000161 0.002246
3.086000 0.005336 0.000159 0.002323
3.088000 0.005566 0.000158 0.002391
3.090000 0.005767 0.000159 0.002449
3.092000 0.005940 0.000161 0.002497
3.094000 0.006083 0.000163 0.002535
3.096000 0.006197 0.000165 0.002562
3.098000 0.006281 0.000166 0.002579
3.100000 0.006337 0.000164 0.002586
3.102000 0.006365 0.000161 0.002582
3.104000 0.006366 0.000156 0.002569
3.106000 0.006341 0.000149 0.002547
3.108000 0.006293 0.000141 0.002517
3.110000 0.006223 0.000133 0.002479
3.112000 0.006134 0.000126 0.002435
3.114000 0.006028 0.000119 0.002386
3.116000 0.005905 0.000115 0.002333
3.118000 0.005768 0.000112 0.002276
3.120000 0.005618 0.000112 0.002216
3.122000 0.005456 0.000113 0.002153
3.124000 0.005285 0.000115 0.002089
3.126000 0.005107 0.000117 0.002023
3.128000 0.004923 0.000119 0.001955
3.130000 0.004735 0.000120 0.001887
3.132000 0.004547 0.000119 0.001818
3.134000 0.004360 0.000117 0.001749
3.136000 0.004175 0.000112 0.001681
3.138000 0.003995 0.000107 0.001613
3.140000 0.003820 0.000101 0.001547
3.142000 0.003651 0.000094 0.001483
3.144000 0.003489 0.000089 0.001421
3.146000 0.003335 0.000084 0.001361
3.148000 0.003189 0.000081 0.001303
3.150000 0.003052 0.000080 0.001249
3.152000 0.002923 0.000080 0.001198
3.154000 0.002802 0.000081 0.001150
3.156000 0.002689 0.000083 0.001104
3.158000 0.002583 0.000085 0.001062
3.160000 0.002483 0.000087 0.001022
3.162000 0.002390 0.000088 0.000985
3.164000 0.002302 0.000088 0.000949
3.166000 0.002220 0.000087 0.000916
3.168000 0.002143 0.000085 0.000884
3.170000 0.002071 0.000082 0.000854
3.172000 0.002004 0.000078 0.000826
3.174000 0.001940 0.000074 0.000799
3.176000 0.001880 0.000071 0.000775
3.178000 0.001821 0.000068 0.000751
3.180000 0.001764 0.000067 0.000729
3.182000 0.001708 0.000067 0.000708
3.184000 0.001652 0.000068 0.000688
3.186000 0.001597 0.000069 0.000669
3.188000 0.001542 0.000071 0.000651
3.190000 0.001487 0.000073 0.000633
3.192000 0.001433 0.000074 0.000616
3.194000 0.001379 0.000075 0.000599
3.196000 0.001327 0.000074 0.000583
3.198000 0.001275 0.000073 0.000568
3.200000 0.001225 0.000070 0.000552
3.202000 0.001177 0.000067 0.000538
3.204000 0.001131 0.000063 0.000523
3.206000 0.001089 0.000060 0.000510
3.208000 0.001050 0.000057 0.000497
3.210000 0.001014 0.000056 0.000485
3.212000 0.000981 0.000055 0.000474
3.214000 0.000951 0.000055 0.000464
3.216000 0.000924 0.000056 0.000455
3.218000 0.000899 0.000057 0.000446
3.220000 0.000876 0.000059 0.000438
3.222000 0.000855 0.000060 0.000431
3.224000 0.000835 0.000061 0.000424
3.226000 0.000817 0.000061 0.000417
3.228000 0.000801 0.000060 0.000410
3.230000 0.000786 0.000059 0.000403
3.232000 0.000772 0.000057 0.000397
3.234000 0.000758 0.000055 0.000390
3.236000 0.000745 0.000054 0.000384
3.238000 0.000732 0.000053 0.000377
3.240000 0.000718 0.000052 0.000370
3.242000 0.000704 0.000053 0.000362
3.244000 0.000689 0.000054 0.000355
3.246000 0.000672 0.000056 0.000347
3.248000 0.000654 0.000058 0.000339
3.250000 0.000635 0.000059 0.000331
3.252000 0.000613 0.000060 0.000323
3.254000 0.000591 0.000061 0.000315
3.256000 0.000567 0.000060 0.000307
3.258000 0.000542 0.000058 0.000299
3.260000 0.000516 0.000056 0.000291
3.262000 0.000491 0.000053 0.000283
3.264000 0.000465 0.000050 0.000276
3.266000 0.000441 0.000047 0.000269
3.268000 0.000417 0.000045 0.000263
3.270000 0.000395 0.000044 0.000258
3.272000 0.000374 0.000045 0.000253
3.274000 0.000355 0.000046 0.000249
3.276000 0.000338 0.000048 0.000246
3.278000 0.000322 0.000051 0.000243
3.280000 0.000308 0.000053 0.000241
3.282000 0.000296 0.000055 0.000239
3.284000 0.000286 0.000055 0.000238
3.286000 0.000278 0.000055 0.000237
3.288000 0.000271 0.000053 0.000236
3.290000 0.000267 0.000050 0.000236
3.292000 0.000264 0.000047 0.000236
3.294000 0.000263 0.000043 0.000236
3.296000 0.000262 0.000040 0.000235
3.298000 0.000263 0.000038 0.000235
3.300000 0.000264 0.000037 0.000235
3.302000 0.000265 0.000038 0.000234
3.304000 0.000266 0.000040 0.000233
3.306000 0.000266 0.000044 0.000231
3.308000 0.000265 0.000048 0.000229
3.310000 0.000263 0.000053 0.000226
3.312000 0.000258 0.000057 0.000223
3.314000 0.000252 0.000060 0.000219
3.316000 0.000243 0.000061 0.000214
3.318000 0.000233 0.000060 0.000209
3.320000 0.000222 0.000057 0.000204
3.322000 0.000209 0.000052 0.000198
3.324000 0.000196 0.000047 0.000193
3.326000 0.000183 0.000042 0.000188
3.328000 0.000170 0.000037 0.000183
3.330000 0.000158 0.000033 0.000180
3.332000 0.000147 0.000031 0.000177
3.334000 0.000136 0.000031 0.000175
3.336000 0.000126 0.000033 0.000174
3.338000 0.000118 0.000037 0.000174
3.340000 0.000111 0.000042 0.000174
3.342000 0.000104 0.000047 0.000175
3.344000 0.000099 0.000052 0.000176
3.346000 0.000094 0.000056 0.000178
3.348000 0.000090 0.000058 0.000180
3.350000 0.000085 0.000058 0.000181
3.352000 0.000081 0.000056 0.000182
3.354000 0.000078 0.000053 0.000183
3.356000 0.000074 0.000049 0.000184
3.358000 0.000070 0.000044 0.000184
3.360000 0.000067 0.000039 0.000184
3.362000 0.000064 0.000035 0.000183
3.364000 0.000060 0.000032 0.000182
3.366000 0.000057 0.000031 0.000180
3.368000 0.000054 0.000032 0.000178
3.370000 0.000051 0.000035 0.000176
3.372000 0.000048 0.000038 0.000173
3.374000 0.000045 0.000043 0.000170
3.376000 0.000043 0.000047 0.000167
3.378000 0.000040 0.000050 0.000164
3.380000 0.000037 0.000053 0.000161
3.382000 0.000035 0.000054 0.000159
3.384000 0.000032 0.000053 0.000157
3.386000 0.000030 0.000051 0.000155
3.388000 0.000027 0.000048 0.000154
3.390000 0.000025 0.000044 0.000153
3.392000 0.000022 0.000040 0.000153
3.394000 0.000020 0.000036 0.000153
3.396000 0.000018 0.000033 0.000154
3.398000 0.000016 0.000031 0.000156
3.400000 0.000015 0.000029 0.000157
3.402000 0.000014 0.000029 0.000159
3.404000 0.000012 0.000031 0.000161
3.406000 0.000011 0.000033 0.000163
3.408000 0.000009 0.000036 0.000164
3.410000 0.000008 0.000039 0.000166
3.412000 0.000006 0.000043 0.000167
3.414000 0.000005 0.000047 0.000168
3.416000 0.000003 0.000050 0.000168
3.418000 0.000000 0.000054 0.000169
3.420000 -0.000003 0.000057 0.000169
3.422000 -0.000007 0.000059 0.000168
3.424000 -0.000011 0.000060 0.000167
3.426000 -0.000017 0.000060 0.000166
3.428000 -0.000023 0.000059 0.000164
3.430000 -0.000029 0.000056 0.000162
3.432000 -0.000035 0.000052 0.000160
3.434000 -0.000042 0.000047 0.000157
3.436000 -0.000048 0.000041 0.000155
3.438000 -0.000053 0.000034 0.000152
3.440000 -0.000058 0.000028 0.000150
3.442000 -0.000063 0.000022 0.000148
3.444000 -0.000066 0.000017 0.000146
3.446000 -0.000068 0.000014 0.000145
3.448000 -0.000070 0.000013 0.000144
3.450000 -0.000070 0.000014 0.000144
3.452000 -0.000069 0.000018 0.000145
3.454000 -0.000068 0.000024 0.000146
3.456000 -0.000066 0.000031 0.000148
3.458000 -0.000064 0.000039 0.000149
3.460000 -0.000062 0.000046 0.000151
3.462000 -0.000060 0.000053 0.000153
3.464000 -0.000059 0.000059 0.000155
3.466000 -0.000057 0.000062 0.000157
3.468000 -0.000055 0.000063 0.000159
3.470000 -0.000053 0.000061 0.000161
3.472000 -0.000052 0.000058 0.000162
3.474000 -0.000051 0.000054 0.000163
3.476000 -0.000051 0.000049 0.000164
3.478000 -0.000051 0.000044 0.000165
3.480000 -0.000051 0.000040 0.000165
3.482000 -0.000052 0.000037 0.000166
3.484000 -0.000053 0.000036 0.000166
3.486000 -0.000055 0.000037 0.000166
3.488000 -0.000058 0.000039 0.000165
3.490000 -0.000061 0.000042 0.000165
3.492000 -0.000066 0.000045 0.000164
3.494000 -0.000071 0.000048 0.000163
3.496000 -0.000076 0.000050 0.000161
3.498000 -0.000081 0.000050 0.000159
3.500000 -0.000086 0.000048 0.000158
3.502000 -0.000091 0.000045 0.000156
3.504000 -0.000095 0.000040 0.000155
3.506000 -0.000099 0.000035 0.000154
3.508000 -0.000101 0.000029 0.000153
3.510000 -0.000103 0.000024 0.000153
3.512000 -0.000104 0.000020 0.000153
3.514000 -0.000105 0.000017 0.000154
3.516000 -0.000105 0.000017 0.000156
3.518000 -0.000104 0.000018 0.000157
3.520000 -0.000103 0.000021 0.000159
3.522000 -0.000102 0.000026 0.000161
3.524000 -0.000101 0.000031 0.000163
3.526000 -0.000100 0.000036 0.000164
3.528000 -0.000100 0.000040 0.000166
3.530000 -0.000100 0.000043 0.000167
3.532000 -0.000100 0.000046 0.000167
3.534000 -0.000100 0.000047 0.000168
3.536000 -0.000100 0.000047 0.000168
3.538000 -0.000100 0.000046 0.000168
3.540000 -0.000100 0.000045 0.000167
3.542000 -0.000100 0.000045 0.000167
3.544000 -0.000100 0.000046 0.000167
3.546000 -0.000100 0.000048 0.000167
3.548000 -0.000100 0.000050 0.000167
3.550000 -0.000101 0.000054 0.000167
3.552000 -0.000102 0.000058 0.000167
3.554000 -0.000102 0.000061 0.000168
3.556000 -0.000104 0.000064 0.000168
3.558000 -0.000105 0.000064 0.000168
3.560000 -0.000107 0.000063 0.000168
3.562000 -0.000109 0.000060 0.000168
3.564000 -0.000111 0.000054 0.000168
3.566000 -0.000113 0.000046 0.000168
3.568000 -0.000115 0.000038 0.000168
3.570000 -0.000116 0.000029 0.000169
3.572000 -0.000118 0.000021 0.000169
3.574000 -0.000118 0.000014 0.000170
3.576000 -0.000119 0.000009 0.000171
3.578000 -0.000119 0.000007 0.000172
3.580000 -0.000119 0.000008 0.000173
3.582000 -0.000119 0.000011 0.000175
3.584000 -0.000119 0.000017 0.000176
3.586000 -0.000119 0.000024 0.000178
3.588000 -0.000120 0.000031 0.000179
3.590000 -0.000120 0.000038 0.000180
3.592000 -0.000120 0.000044 0.000181
3.594000 -0.000121 0.000049 0.000182
3.596000 -0.000121 0.000052 0.000183
3.598000 -0.000122 0.000052 0.000183
3.600000 -0.000123 0.000051 0.000184
3.602000 -0.000124 0.000049 0.000184
3.604000 -0.000125 0.000046 0.000184
3.606000 -0.000126 0.000043 0.000184
3.608000 -0.000127 0.000040 0.000184
3.610000 -0.000128 0.000037 0.000183
3.612000 -0.000130 0.000036 0.000183
3.614000 -0.000131 0.000035 0.000183
3.616000 -0.000133 0.000036 0.000183
3.618000 -0.000134 0.000037 0.000182
3.620000 -0.000135 0.000038 0.000182
3.622000 -0.000136 0.000039 0.000182
3.624000 -0.000137 0.000040 0.000181
3.626000 -0.000137 0.000040 0.000181
3.628000 -0.000137 0.000040 0.000181
3.630000 -0.000136 0.000040 0.000181
3.632000 -0.000135 0.000041 0.000181
3.634000 -0.000134 0.000041 0.000182
3.636000 -0.000132 0.000042 0.000183
3.638000 -0.000131 0.000044 0.000184
3.640000 -0.000130 0.000046 0.000186
3.642000 -0.000128 0.000049 0.000188
3.644000 -0.000128 0.000053 0.000190
3.646000 -0.000128 0.000055 0.000192
3.648000 -0.000129 0.000057 0.000194
3.650000 -0.000130 0.000058 0.000197
3.652000 -0.000132 0.000057 0.000199
3.654000 -0.000134 0.000054 0.000200
3.656000 -0.000136 0.000049 0.000202
3.658000 -0.000139 0.000043 0.000203
3.660000 -0.000141 0.000035 0.000204
3.662000 -0.000143 0.000027 0.000205
3.664000 -0.000145 0.000019 0.000205
3.666000 -0.000146 0.000013 0.000206
3.668000 -0.000147 0.000008 0.000206
3.670000 -0.000147 0.000006 0.000206
3.672000 -0.000147 0.000006 0.000207
3.674000 -0.000147 0.000010 0.000207
3.676000 -0.000146 0.000015 0.000207
3.678000 -0.000146 0.000022 0.000207
3.680000 -0.000145 0.000030 0.000208
3.682000 -0.000145 0.000039 0.000208
3.684000 -0.000146 0.000046 0.000208
3.686000 -0.000146 0.000052 0.000208
3.688000 -0.000147 0.000055 0.000208
3.690000 -0.000148 0.000057 0.000207
3.692000 -0.000149 0.000056 0.000207
3.694000 -0.000150 0.000053 0.000207
3.696000 -0.000150 0.000049 0.000206
3.698000 -0.000151 0.000044 0.000206
3.700000 -0.000151 0.000040 0.000207
3.702000 -0.000151 0.000036 0.000207
3.704000 -0.000151 0.000034 0.000208
3.706000 -0.000151 0.000034 0.000209
3.708000 -0.000150 0.000035 0.000210
3.710000 -0.000150 0.000038 0.000212
3.712000 -0.000149 0.000043 0.000214
3.714000 -0.000149 0.000048 0.000216
3.716000 -0.000149 0.000053 0.000218
3.718000 -0.000149 0.000058 0.000220
3.720000 -0.000150 0.000061 0.000221
3.722000 -0.000151 0.000062 0.000223
3.724000 -0.000152 0.000062 0.000224
3.726000 -0.000153 0.000059 0.000226
3.728000 -0.000154 0.000055 0.000227
3.730000 -0.000155 0.000049 0.000227
3.732000 -0.000156 0.000043 0.000228
3.734000 -0.000157 0.000036 0.000229
3.736000 -0.000158 0.000029 0.000230
3.738000 -0.000159 0.000024 0.000230
3.740000 -0.000160 0.000019 0.000231
3.742000 -0.000161 0.000016 0.000232
3.744000 -0.000161 0.000014 0.000233
3.746000 -0.000162 0.000014 0.000234
3.748000 -0.000163 0.000015 0.000236
3.750000 -0.000163 0.000017 0.000237
3.752000 -0.000163 0.000020 0.000238
3.754000 -0.000163 0.000023 0.000239
3.756000 -0.000163 0.000026 0.000240
3.758000 -0.000163 0.000030 0.000241
3.760000 -0.000163 0.000033 0.000241
3.762000 -0.000162 0.000035 0.000242
3.764000 -0.000162 0.000038 0.000243
3.766000 -0.000162 0.000040 0.000244
3.768000 -0.000162 0.000043 0.000245
3.770000 -0.000162 0.000045 0.000245
3.772000 -0.000162 0.000047 0.000246
3.774000 -0.000163 0.000049 0.000247
3.776000 -0.000164 0.000051 0.000249
3.778000 -0.000165 0.000053 0.000250
3.780000 -0.000166 0.000054 0.000251
3.782000 -0.000167 0.000055 0.000252
3.784000 -0.000168 0.000055 0.000252
3.786000 -0.000170 0.000054 0.000253
3.788000 -0.000171 0.000053 0.000254
3.790000 -0.000172 0.000051 0.000254
3.792000 -0.000173 0.000049 0.000255
3.794000 -0.000174 0.000046 0.000255
3.796000 -0.000174 0.000043 0.000255
3.798000 -0.000174 0.000040 0.000256
3.800000 -0.000174 0.000037 0.000257
3.802000 -0.000174 0.000035 0.000257
3.804000 -0.000174 0.000034 0.000259
3.806000 -0.000174 0.000033 0.000260
3.808000 -0.000173 0.000033 0.000262
3.810000 -0.000173 0.000034 0.000263
3.812000 -0.000173 0.000035 0.000265
3.814000 -0.000173 0.000036 0.000268
3.816000 -0.000174 0.000037 0.000270
3.818000 -0.000174 0.000038 0.000272
3.820000 -0.000175 0.000039 0.000274
3.822000 -0.000176 0.000040 0.000276
3.824000 -0.000177 0.000039 0.000278
3.826000 -0.000179 0.000038 0.000279
3.828000 -0.000180 0.000037 0.000281
3.830000 -0.000181 0.000035 0.000282
3.832000 -0.000182 0.000033 0.000284
3.834000 -0.000184 0.000031 0.000285
3.836000 -0.000185 0.000029 0.000286
3.838000 -0.000185 0.000027 0.000287
3.840000 -0.000186 0.000027 0.000288
3.842000 -0.000187 0.000027 0.000289
3.844000 -0.000187 0.000028 0.000289
3.846000 -0.000187 0.000030 0.000290
3.848000 -0.000187 0.000034 0.000291
3.850000 -0.000187 0.000037 0.000291
3.852000 -0.000187 0.000041 0.000292
3.854000 -0.000188 0.000045 0.000293
3.856000 -0.000188 0.000049 0.000293
3.858000 -0.000188 0.000052 0.000294
3.860000 -0.000188 0.000053 0.000294
3.862000 -0.000189 0.000054 0.000295
3.864000 -0.000189 0.000054 0.000296
3.866000 -0.000190 0.000052 0.000297
3.868000 -0.000190 0.000049 0.000299
3.870000 -0.000191 0.000046 0.000300
3.872000 -0.000191 0.000043 0.000302
3.874000 -0.000192 0.000039 0.000304
3.876000 -0.000192 0.000036 0.000306
3.878000 -0.000192 0.000033 0.000308
3.880000 -0.000193 0.000032 0.000310
3.882000 -0.000193 0.000032 0.000312
3.884000 -0.000194 0.000033 0.000315
3.886000 -0.000194 0.000035 0.000317
3.888000 -0.000195 0.000037 0.000320
3.890000 -0.000196 0.000040 0.000322
3.892000 -0.000198 0.000043 0.000324
3.894000 -0.000199 0.000046 0.000326
3.896000 -0.000201 0.000048 0.000328
3.898000 -0.000202 0.000049 0.000330
3.900000 -0.000204 0.000048 0.000332
3.902000 -0.000206 0.000046 0.000333
3.904000 -0.000207 0.000043 0.000335
3.906000 -0.000209 0.000039 0.000336
3.908000 -0.000210 0.000035 0.000337
3.910000 -0.000211 0.000031 0.000338
3.912000 -0.000212 0.000028 0.000339
3.914000 -0.000212 0.000025 0.000340
3.916000 -0.000213 0.000024 0.000342
3.918000 -0.000213 0.000025 0.000343
3.920000 -0.000213 0.000027 0.000344
3.922000 -0.000214 0.000031 0.000345
3.924000 -0.000214 0.000035 0.000347
3.926000 -0.000215 0.000040 0.000349
3.928000 -0.000216 0.000045 0.000350
3.930000 -0.000217 0.000049 0.000352
3.932000 -0.000218 0.000052 0.000354
3.934000 -0.000219 0.000053 0.000355
3.936000 -0.000221 0.000053 0.000357
