2.646000 0.002916 -0.000002 0.000296
2.648000 0.002566 -0.000001 0.000177
2.650000 0.002212 -0.000001 0.000057
2.652000 0.001853 0.000000 -0.000064
2.654000 0.001493 0.000001 -0.000185
2.656000 0.001132 0.000002 -0.000306
2.658000 0.000772 0.000002 -0.000427
2.660000 0.000413 0.000002 -0.000547
2.662000 0.000059 0.000002 -0.000665
2.664000 -0.000291 0.000002 -0.000782
2.666000 -0.000634 0.000002 -0.000895
2.668000 -0.000969 0.000001 -0.001005
2.670000 -0.001294 0.000001 -0.001112
2.672000 -0.001609 0.000000 -0.001214
2.674000 -0.001912 -0.000000 -0.001311
2.676000 -0.002201 -0.000000 -0.001403
2.678000 -0.002475 -0.000001 -0.001490
2.680000 -0.002734 -0.000001 -0.001571
2.682000 -0.002977 -0.000001 -0.001647
2.684000 -0.003202 -0.000001 -0.001716
2.686000 -0.003409 -0.000001 -0.001779
2.688000 -0.003599 -0.000001 -0.001835
2.690000 -0.003769 -0.000001 -0.001886
2.692000 -0.003922 -0.000001 -0.001929
2.694000 -0.004055 -0.000001 -0.001967
2.696000 -0.004171 -0.000001 -0.001998
2.698000 -0.004269 -0.000001 -0.002023
2.700000 -0.004349 -0.000000 -0.002043
2.702000 -0.004412 -0.000000 -0.002056
2.704000 -0.004460 -0.000000 -0.002065
2.706000 -0.004492 -0.000000 -0.002068
2.708000 -0.004510 -0.000000 -0.002066
2.710000 -0.004514 -0.000000 -0.002061
2.712000 -0.004506 0.000000 -0.002051
2.714000 -0.004487 0.000000 -0.002038
2.716000 -0.004457 0.000000 -0.002021
2.718000 -0.004418 0.000000 -0.002002
2.720000 -0.004371 0.000000 -0.001980
2.722000 -0.004317 0.000000 -0.001956
2.724000 -0.004256 0.000000 -0.001930
2.726000 -0.004191 0.000000 -0.001903
2.728000 -0.004121 0.000000 -0.001874
2.730000 -0.004048 0.000000 -0.001843
2.732000 -0.003972 0.000000 -0.001812
2.734000 -0.003895 0.000001 -0.001780
2.736000 -0.003816 0.000001 -0.001748
2.738000 -0.003736 0.000001 -0.001714
2.740000 -0.003657 0.000001 -0.001681
2.742000 -0.003577 0.000001 -0.001648
2.744000 -0.003497 0.000001 -0.001615
2.746000 -0.003418 0.000001 -0.001581
2.748000 -0.003340 0.000001 -0.001548
2.750000 -0.003262 0.000000 -0.001516
2.752000 -0.003185 0.000000 -0.001484
2.754000 -0.003109 0.000000 -0.001452
2.756000 -0.003034 -0.000000 -0.001421
2.758000 -0.002960 -0.000000 -0.001390
2.760000 -0.002887 -0.000000 -0.001360
2.762000 -0.002814 -0.000001 -0.001331
2.764000 -0.002743 -0.000001 -0.001302
2.766000 -0.002673 -0.000001 -0.001273
2.768000 -0.002604 -0.000001 -0.001246
2.770000 -0.002535 -0.000001 -0.001219
2.772000 -0.002468 -0.000001 -0.001192
2.774000 -0.002402 -0.000001 -0.001167
2.776000 -0.002337 -0.000001 -0.001142
2.778000 -0.002273 -0.000001 -0.001117
2.780000 -0.002210 -0.000001 -0.001094
2.782000 -0.002149 -0.000001 -0.001071
2.784000 -0.002089 -0.000001 -0.001048
2.786000 -0.002030 -0.000000 -0.001027
2.788000 -0.001973 -0.000000 -0.001006
2.790000 -0.001917 0.000000 -0.000986
2.792000 -0.001863 0.000000 -0.000966
2.794000 -0.001810 0.000001 -0.000947
2.796000 -0.001759 0.000001 -0.000928
2.798000 -0.001710 0.000001 -0.000910
2.800000 -0.001662 0.000001 -0.000893
2.802000 -0.001616 0.000001 -0.000876
2.804000 -0.001572 0.000001 -0.000859
2.806000 -0.001529 0.000001 -0.000843
2.808000 -0.001487 0.000001 -0.000827
2.810000 -0.001447 0.000001 -0.000812
2.812000 -0.001408 0.000001 -0.000797
2.814000 -0.001370 0.000000 -0.000782
2.816000 -0.001334 0.000000 -0.000768
2.818000 -0.001298 -0.000000 -0.000754
2.820000 -0.001263 -0.000000 -0.000740
2.822000 -0.001229 -0.000000 -0.000727
2.824000 -0.001196 -0.000000 -0.000714
2.826000 -0.001163 -0.000000 -0.000701
2.828000 -0.001131 -0.000000 -0.000688
2.830000 -0.001100 -0.000000 -0.000676
2.832000 -0.001069 0.000000 -0.000664
2.834000 -0.001039 0.000000 -0.000653
2.836000 -0.001009 0.000000 -0.000642
2.838000 -0.000979 0.000000 -0.000631
2.840000 -0.000950 0.000001 -0.000621
2.842000 -0.000922 0.000001 -0.000611
2.844000 -0.000894 0.000000 -0.000601
2.846000 -0.000867 0.000000 -0.000592
2.848000 -0.000840 -0.000000 -0.000583
2.850000 -0.000814 -0.000000 -0.000574
2.852000 -0.000788 -0.000001 -0.000566
2.854000 -0.000763 -0.000001 -0.000558
2.856000 -0.000739 -0.000002 -0.000550
2.858000 -0.000716 -0.000002 -0.000543
2.860000 -0.000694 -0.000002 -0.000536
2.862000 -0.000672 -0.000002 -0.000529
2.864000 -0.000651 -0.000002 -0.000523
2.866000 -0.000631 -0.000001 -0.000517
2.868000 -0.000612 -0.000001 -0.000511
2.870000 -0.000594 -0.000001 -0.000505
2.872000 -0.000577 -0.000000 -0.000499
2.874000 -0.000560 0.000000 -0.000494
2.876000 -0.000543 0.000001 -0.000488
2.878000 -0.000528 0.000001 -0.000483
2.880000 -0.000512 0.000002 -0.000478
2.882000 -0.000498 0.000002 -0.000473
2.884000 -0.000483 0.000002 -0.000467
2.886000 -0.000469 0.000002 -0.000462
2.888000 -0.000455 0.000002 -0.000457
2.890000 -0.000441 0.000002 -0.000452
2.892000 -0.000427 0.000002 -0.000447
2.894000 -0.000413 0.000001 -0.000442
2.896000 -0.000400 0.000001 -0.000438
2.898000 -0.000387 0.000001 -0.000433
2.900000 -0.000374 0.000000 -0.000428
2.902000 -0.000361 -0.000000 -0.000424
2.904000 -0.000348 -0.000000 -0.000420
2.906000 -0.000335 -0.000001 -0.000416
2.908000 -0.000323 -0.000001 -0.000412
2.910000 -0.000310 -0.000001 -0.000408
2.912000 -0.000298 -0.000001 -0.000404
2.914000 -0.000286 -0.000001 -0.000401
2.916000 -0.000275 -0.000001 -0.000397
2.918000 -0.000263 -0.000001 -0.000394
2.920000 -0.000252 -0.000001 -0.000391
2.922000 -0.000241 -0.000001 -0.000389
2.924000 -0.000230 -0.000001 -0.000386
2.926000 -0.000220 -0.000001 -0.000384
2.928000 -0.000210 -0.000001 -0.000381
2.930000 -0.000200 -0.000001 -0.000379
2.932000 -0.000190 -0.000001 -0.000377
2.934000 -0.000181 -0.000001 -0.000375
2.936000 -0.000172 -0.000001 -0.000373
2.938000 -0.000164 -0.000001 -0.000372
2.940000 -0.000156 -0.000001 -0.000370
2.942000 -0.000148 -0.000001 -0.000368
2.944000 -0.000140 -0.000001 -0.000366
2.946000 -0.000133 -0.000001 -0.000365
2.948000 -0.000126 -0.000001 -0.000363
2.950000 -0.000119 -0.000000 -0.000361
2.952000 -0.000112 -0.000000 -0.000359
2.954000 -0.000105 0.000000 -0.000357
2.956000 -0.000098 0.000000 -0.000355
2.958000 -0.000092 0.000000 -0.000354
2.960000 -0.000085 0.000001 -0.000352
2.962000 -0.000079 0.000001 -0.000350
2.964000 -0.000073 0.000001 -0.000348
2.966000 -0.000067 0.000001 -0.000346
2.968000 -0.000060 0.000001 -0.000345
2.970000 -0.000054 0.000001 -0.000343
2.972000 -0.000048 0.000001 -0.000341
2.974000 -0.000042 0.000001 -0.000340
2.976000 -0.000036 0.000001 -0.000339
2.978000 -0.000030 0.000001 -0.000337
2.980000 -0.000024 0.000001 -0.000336
2.982000 -0.000018 0.000001 -0.000335
2.984000 -0.000012 0.000000 -0.000335
2.986000 -0.000006 0.000000 -0.000334
2.988000 -0.000001 0.000000 -0.000333
2.990000 0.000005 0.000000 -0.000333
2.992000 0.000010 -0.000000 -0.000332
2.994000 0.000015 -0.000000 -0.000332
2.996000 0.000021 -0.000000 -0.000332
2.998000 0.000026 -0.000001 -0.000331
3.000000 0.000031 -0.000001 -0.000331
3.002000 0.000036 -0.000001 -0.000331
3.004000 0.000040 -0.000001 -0.000330
3.006000 0.000045 -0.000001 -0.000330
3.008000 0.000049 -0.000001 -0.000330
3.010000 0.000053 -0.000001 -0.000329
3.012000 0.000058 -0.000001 -0.000329
3.014000 0.000062 -0.000001 -0.000329
3.016000 0.000065 -0.000001 -0.000328
3.018000 0.000069 -0.000001 -0.000328
3.020000 0.000073 -0.000001 -0.000328
3.022000 0.000077 -0.000000 -0.000327
3.024000 0.000080 -0.000000 -0.000327
3.026000 0.000084 -0.000000 -0.000326
3.028000 0.000087 0.000000 -0.000326
3.030000 0.000091 0.000000 -0.000326
3.032000 0.000094 0.000000 -0.000325
3.034000 0.000098 0.000001 -0.000325
3.036000 0.000101 0.000001 -0.000325
3.038000 0.000105 0.000001 -0.000325
3.040000 0.000108 0.000001 -0.000324
3.042000 0.000112 0.000001 -0.000324
3.044000 0.000116 0.000001 -0.000324
3.046000 0.000119 0.000001 -0.000324
3.048000 0.000123 0.000001 -0.000324
3.050000 0.000126 0.000001 -0.000324
3.052000 0.000130 0.000001 -0.000324
3.054000 0.000133 0.000001 -0.000324
3.056000 0.000137 0.000001 -0.000324
3.058000 0.000140 0.000001 -0.000324
3.060000 0.000144 0.000000 -0.000325
3.062000 0.000147 0.000000 -0.000325
3.064000 0.000150 -0.000000 -0.000325
3.066000 0.000153 -0.000000 -0.000326
3.068000 0.000156 -0.000000 -0.000326
3.070000 0.000159 -0.000001 -0.000326
3.072000 0.000162 -0.000001 -0.000327
3.074000 0.000165 -0.000001 -0.000327
3.076000 0.000168 -0.000001 -0.000328
3.078000 0.000170 -0.000001 -0.000328
3.080000 0.000173 -0.000001 -0.000329
3.082000 0.000175 -0.000001 -0.000329
3.084000 0.000177 -0.000001 -0.000330
3.086000 0.000179 -0.000001 -0.000331
3.088000 0.000181 -0.000001 -0.000331
3.090000 0.000184 -0.000001 -0.000332
3.092000 0.000186 -0.000001 -0.000332
3.094000 0.000188 -0.000001 -0.000333
3.096000 0.000190 -0.000001 -0.000334
3.098000 0.000192 -0.000000 -0.000334
3.100000 0.000194 -0.000000 -0.000335
3.102000 0.000196 -0.000000 -0.000335
3.104000 0.000199 -0.000000 -0.000336
3.106000 0.000201 -0.000000 -0.000337
3.108000 0.000203 0.000000 -0.000337
3.110000 0.000205 0.000000 -0.000338
3.112000 0.000208 0.000000 -0.000338
3.114000 0.000210 0.000000 -0.000339
3.116000 0.000212 0.000000 -0.000339
3.118000 0.000215 0.000000 -0.000340
3.120000 0.000217 0.000000 -0.000341
3.122000 0.000220 0.000000 -0.000341
3.124000 0.000222 0.000001 -0.000342
3.126000 0.000224 0.000001 -0.000343
3.128000 0.000226 0.000001 -0.000344
3.130000 0.000229 0.000000 -0.000345
3.132000 0.000231 0.000000 -0.000346
3.134000 0.000233 0.000000 -0.000346
3.136000 0.000235 0.000000 -0.000347
3.138000 0.000237 0.000000 -0.000348
3.140000 0.000239 0.000000 -0.000349
3.142000 0.000241 0.000000 -0.000350
3.144000 0.000243 0.000000 -0.000351
3.146000 0.000244 0.000000 -0.000352
3.148000 0.000246 0.000000 -0.000353
3.150000 0.000248 -0.000000 -0.000354
3.152000 0.000250 -0.000000 -0.000355
3.154000 0.000251 -0.000000 -0.000357
3.156000 0.000253 -0.000000 -0.000358
3.158000 0.000255 -0.000000 -0.000359
3.160000 0.000256 -0.000000 -0.000360
3.162000 0.000258 -0.000000 -0.000361
3.164000 0.000260 -0.000000 -0.000362
3.166000 0.000262 -0.000000 -0.000363
3.168000 0.000263 -0.000000 -0.000364
3.170000 0.000265 -0.000000 -0.000365
3.172000 0.000267 -0.000000 -0.000366
3.174000 0.000269 -0.000000 -0.000367
3.176000 0.000270 -0.000000 -0.000368
3.178000 0.000272 -0.000000 -0.000370
3.180000 0.000274 -0.000000 -0.000371
3.182000 0.000276 -0.000000 -0.000372
3.184000 0.000278 -0.000000 -0.000373
3.186000 0.000280 -0.000000 -0.000374
3.188000 0.000282 -0.000000 -0.000375
3.190000 0.000283 -0.000000 -0.000377
3.192000 0.000285 -0.000000 -0.000378
3.194000 0.000287 0.000000 -0.000379
3.196000 0.000289 0.000000 -0.000380
3.198000 0.000291 0.000000 -0.000382
3.200000 0.000293 0.000000 -0.000383
3.202000 0.000295 0.000000 -0.000384
3.204000 0.000296 0.000000 -0.000385
3.206000 0.000298 0.000000 -0.000387
3.208000 0.000300 0.000000 -0.000388
3.210000 0.000302 0.000000 -0.000389
3.212000 0.000303 0.000000 -0.000391
3.214000 0.000305 0.000000 -0.000392
3.216000 0.000307 0.000000 -0.000394
3.218000 0.000308 0.000000 -0.000395
3.220000 0.000310 0.000000 -0.000397
3.222000 0.000312 0.000000 -0.000398
3.224000 0.000313 0.000000 -0.000400
3.226000 0.000315 0.000000 -0.000401
3.228000 0.000317 0.000000 -0.000402
3.230000 0.000318 0.000000 -0.000404
3.232000 0.000320 0.000000 -0.000405
3.234000 0.000322 0.000000 -0.000407
3.236000 0.000323 0.000000 -0.000408
3.238000 0.000325 -0.000000 -0.000410
3.240000 0.000327 -0.000000 -0.000412
3.242000 0.000329 -0.000000 -0.000413
3.244000 0.000330 -0.000000 -0.000415
3.246000 0.000332 -0.000000 -0.000416
3.248000 0.000334 -0.000000 -0.000418
3.250000 0.000336 -0.000000 -0.000419
3.252000 0.000338 -0.000000 -0.000421
3.254000 0.000339 -0.000000 -0.000423
3.256000 0.000341 -0.000000 -0.000424
3.258000 0.000343 -0.000000 -0.000426
3.260000 0.000345 -0.000000 -0.000428
3.262000 0.000347 -0.000000 -0.000429
3.264000 0.000349 -0.000000 -0.000431
3.266000 0.000351 -0.000000 -0.000433
3.268000 0.000353 -0.000000 -0.000434
3.270000 0.000355 -0.000000 -0.000436
3.272000 0.000357 -0.000000 -0.000438
3.274000 0.000359 -0.000000 -0.000439
3.276000 0.000361 -0.000000 -0.000441
3.278000 0.000363 -0.000000 -0.000443
3.280000 0.000365 0.000000 -0.000445
3.282000 0.000367 0.000000 -0.000446
3.284000 0.000369 0.000000 -0.000448
3.286000 0.000371 0.000000 -0.000450
3.288000 0.000373 0.000000 -0.000452
3.290000 0.000375 0.000000 -0.000454
3.292000 0.000377 0.000000 -0.000455
3.294000 0.000378 0.000000 -0.000457
3.296000 0.000380 0.000000 -0.000459
3.298000 0.000382 0.000000 -0.000461
3.300000 0.000384 0.000000 -0.000463
3.302000 0.000387 0.000000 -0.000464
3.304000 0.000389 0.000000 -0.000466
3.306000 0.000391 0.000000 -0.000468
3.308000 0.000393 0.000000 -0.000470
3.310000 0.000395 0.000000 -0.000472
3.312000 0.000397 0.000000 -0.000474
3.314000 0.000399 0.000000 -0.000476
3.316000 0.000401 -0.000000 -0.000478
3.318000 0.000404 -0.000000 -0.000480
3.320000 0.000406 -0.000000 -0.000482
3.322000 0.000408 -0.000000 -0.000484
3.324000 0.000410 -0.000000 -0.000486
3.326000 0.000413 -0.000000 -0.000488
3.328000 0.000415 -0.000000 -0.000490
3.330000 0.000417 -0.000000 -0.000492
3.332000 0.000420 -0.000000 -0.000494
3.334000 0.000422 -0.000000 -0.000496
3.336000 0.000425 -0.000000 -0.000498
3.338000 0.000427 -0.000000 -0.000500
3.340000 0.000430 -0.000000 -0.000502
3.342000 0.000432 -0.000000 -0.000504
3.344000 0.000435 -0.000000 -0.000506
3.346000 0.000437 -0.000000 -0.000508
3.348000 0.000440 -0.000000 -0.000510
3.350000 0.000442 -0.000000 -0.000513
3.352000 0.000445 -0.000000 -0.000515
3.354000 0.000448 -0.000000 -0.000517
3.356000 0.000450 -0.000000 -0.000519
3.358000 0.000453 0.000000 -0.000521
3.360000 0.000456 0.000000 -0.000523
3.362000 0.000459 0.000000 -0.000525
3.364000 0.000461 0.000000 -0.000527
3.366000 0.000464 0.000000 -0.000529
3.368000 0.000467 0.000000 -0.000531
3.370000 0.000470 0.000000 -0.000534
3.372000 0.000473 0.000000 -0.000536
3.374000 0.000476 0.000000 -0.000538
3.376000 0.000478 0.000000 -0.000540
3.378000 0.000481 0.000000 -0.000542
3.380000 0.000484 0.000000 -0.000544
3.382000 0.000487 0.000000 -0.000547
3.384000 0.000490 0.000000 -0.000549
3.386000 0.000494 0.000000 -0.000551
3.388000 0.000497 0.000000 -0.000553
3.390000 0.000500 0.000000 -0.000555
3.392000 0.000503 0.000000 -0.000558
3.394000 0.000506 0.000000 -0.000560
3.396000 0.000510 0.000000 -0.000562
3.398000 0.000513 0.000000 -0.000564
3.400000 0.000516 -0.000000 -0.000567
3.402000 0.000520 -0.000000 -0.000569
3.404000 0.000523 -0.000000 -0.000571
3.406000 0.000527 -0.000000 -0.000573
3.408000 0.000531 -0.000000 -0.000575
3.410000 0.000534 -0.000000 -0.000578
3.412000 0.000538 -0.000000 -0.000580
3.414000 0.000542 -0.000000 -0.000582
3.416000 0.000545 -0.000000 -0.000584
3.418000 0.000549 -0.000000 -0.000586
3.420000 0.000553 -0.000000 -0.000588
3.422000 0.000557 -0.000000 -0.000591
3.424000 0.000560 0.000000 -0.000593
3.426000 0.000564 0.000000 -0.000595
3.428000 0.000568 0.000000 -0.000597
3.430000 0.000572 0.000000 -0.000599
3.432000 0.000576 0.000000 -0.000602
3.434000 0.000581 0.000000 -0.000604
3.436000 0.000585 0.000000 -0.000606
3.438000 0.000589 0.000000 -0.000608
3.440000 0.000594 0.000000 -0.000610
3.442000 0.000598 -0.000000 -0.000613
3.444000 0.000602 -0.000000 -0.000615
3.446000 0.000607 -0.000000 -0.000617
3.448000 0.000612 -0.000000 -0.000619
3.450000 0.000616 -0.000000 -0.000621
3.452000 0.000621 -0.000000 -0.000622
3.454000 0.000626 -0.000000 -0.000624
3.456000 0.000630 -0.000000 -0.000626
3.458000 0.000635 -0.000000 -0.000628
3.460000 0.000640 0.000000 -0.000630
3.462000 0.000644 0.000000 -0.000631
3.464000 0.000649 0.000001 -0.000633
3.466000 0.000654 0.000001 -0.000635
3.468000 0.000659 0.000001 -0.000637
3.470000 0.000664 0.000001 -0.000639
3.472000 0.000669 0.000001 -0.000641
3.474000 0.000675 0.000001 -0.000644
3.476000 0.000680 0.000001 -0.000646
3.478000 0.000686 0.000000 -0.000648
3.480000 0.000691 0.000000 -0.000650
3.482000 0.000697 -0.000000 -0.000652
3.484000 0.000703 -0.000000 -0.000654
3.486000 0.000709 -0.000001 -0.000655
3.488000 0.000715 -0.000001 -0.000657
3.490000 0.000721 -0.000001 -0.000658
3.492000 0.000728 -0.000001 -0.000659
3.494000 0.000734 -0.000001 -0.000661
3.496000 0.000740 -0.000001 -0.000661
3.498000 0.000746 -0.000001 -0.000662
3.500000 0.000753 -0.000001 -0.000663
3.502000 0.000759 -0.000000 -0.000664
3.504000 0.000765 0.000000 -0.000664
3.506000 0.000771 0.000000 -0.000665
3.508000 0.000778 0.000001 -0.000666
3.510000 0.000784 0.000001 -0.000667
3.512000 0.000790 0.000001 -0.000668
3.514000 0.000797 0.000001 -0.000669
3.516000 0.000804 0.000001 -0.000670
3.518000 0.000810 0.000001 -0.000672
3.520000 0.000817 0.000001 -0.000673
3.522000 0.000825 0.000001 -0.000675
3.524000 0.000832 0.000000 -0.000676
3.526000 0.000840 0.000000 -0.000677
3.528000 0.000848 -0.000000 -0.000678
3.530000 0.000856 -0.000001 -0.000679
3.532000 0.000864 -0.000001 -0.000680
3.534000 0.000873 -0.000001 -0.000680
3.536000 0.000882 -0.000001 -0.000680
3.538000 0.000890 -0.000001 -0.000679
3.540000 0.000899 -0.000001 -0.000679
3.542000 0.000908 -0.000001 -0.000677
3.544000 0.000917 -0.000001 -0.000676
3.546000 0.000926 -0.000000 -0.000674
3.548000 0.000935 -0.000000 -0.000672
3.550000 0.000944 -0.000000 -0.000670
3.552000 0.000952 0.000000 -0.000668
3.554000 0.000961 0.000000 -0.000665
3.556000 0.000970 0.000000 -0.000663
3.558000 0.000979 0.000000 -0.000661
3.560000 0.000987 0.000000 -0.000659
3.562000 0.000996 0.000000 -0.000657
3.564000 0.001005 0.000000 -0.000654
3.566000 0.001014 0.000000 -0.000653
3.568000 0.001023 0.000000 -0.000651
3.570000 0.001033 0.000000 -0.000649
3.572000 0.001042 0.000000 -0.000647
3.574000 0.001052 0.000000 -0.000646
3.576000 0.001063 0.000001 -0.000644
3.578000 0.001073 0.000001 -0.000642
3.580000 0.001084 0.000001 -0.000639
3.582000 0.001096 0.000001 -0.000637
3.584000 0.001107 0.000001 -0.000634
3.586000 0.001119 0.000001 -0.000630
3.588000 0.001132 0.000001 -0.000626
3.590000 0.001145 0.000001 -0.000620
3.592000 0.001158 0.000001 -0.000614
3.594000 0.001172 0.000001 -0.000607
3.596000 0.001185 0.000000 -0.000599
3.598000 0.001199 0.000000 -0.000590
3.600000 0.001213 -0.000000 -0.000580
3.602000 0.001227 -0.000000 -0.000569
3.604000 0.001241 -0.000000 -0.000556
3.606000 0.001255 -0.000001 -0.000542
3.608000 0.001268 -0.000001 -0.000527
3.610000 0.001282 -0.000001 -0.000511
3.612000 0.001294 -0.000001 -0.000494
3.614000 0.001306 -0.000001 -0.000476
3.616000 0.001317 -0.000001 -0.000458
3.618000 0.001327 -0.000001 -0.000438
3.620000 0.001337 -0.000001 -0.000418
3.622000 0.001345 -0.000001 -0.000398
3.624000 0.001352 -0.000001 -0.000377
3.626000 0.001358 -0.000001 -0.000356
3.628000 0.001362 -0.000001 -0.000336
3.630000 0.001365 -0.000001 -0.000315
3.632000 0.001366 -0.000001 -0.000295
3.634000 0.001366 -0.000001 -0.000276
3.636000 0.001364 -0.000001 -0.000258
3.638000 0.001360 -0.000001 -0.000240
3.640000 0.001354 -0.000000 -0.000224
3.642000 0.001346 -0.000000 -0.000209
3.644000 0.001337 0.000000 -0.000195
3.646000 0.001325 0.000000 -0.000183
3.648000 0.001312 0.000001 -0.000172
3.650000 0.001296 0.000001 -0.000163
3.652000 0.001278 0.000001 -0.000156
3.654000 0.001259 0.000002 -0.000151
3.656000 0.001237 0.000002 -0.000148
3.658000 0.001214 0.000002 -0.000146
3.660000 0.001189 0.000002 -0.000147
3.662000 0.001161 0.000002 -0.000149
3.664000 0.001132 0.000002 -0.000153
3.666000 0.001102 0.000002 -0.000159
3.668000 0.001069 0.000001 -0.000167
3.670000 0.001035 0.000001 -0.000176
3.672000 0.001000 0.000001 -0.000187
3.674000 0.000963 0.000001 -0.000199
3.676000 0.000925 0.000000 -0.000213
3.678000 0.000885 0.000000 -0.000228
3.680000 0.000845 0.000000 -0.000244
3.682000 0.000804 0.000000 -0.000261
3.684000 0.000762 -0.000000 -0.000278
3.686000 0.000719 -0.000000 -0.000297
3.688000 0.000676 -0.000000 -0.000315
3.690000 0.000633 -0.000000 -0.000334
3.692000 0.000590 -0.000000 -0.000353
3.694000 0.000546 -0.000000 -0.000371
3.696000 0.000503 -0.000001 -0.000389
3.698000 0.000460 -0.000001 -0.000406
3.700000 0.000418 -0.000001 -0.000421
3.702000 0.000377 -0.000001 -0.000434
3.704000 0.000336 -0.000002 -0.000446
3.706000 0.000296 -0.000002 -0.000455
3.708000 0.000257 -0.000002 -0.000462
3.710000 0.000218 -0.000002 -0.000466
3.712000 0.000181 -0.000002 -0.000467
3.714000 0.000145 -0.000002 -0.000465
3.716000 0.000110 -0.000002 -0.000459
3.718000 0.000076 -0.000002 -0.000449
3.720000 0.000044 -0.000001 -0.000436
3.722000 0.000013 -0.000001 -0.000419
3.724000 -0.000017 -0.000000 -0.000397
3.726000 -0.000045 0.000000 -0.000372
3.728000 -0.000072 0.000001 -0.000342
3.730000 -0.000098 0.000001 -0.000308
3.732000 -0.000121 0.000002 -0.000269
3.734000 -0.000144 0.000002 -0.000226
3.736000 -0.000164 0.000002 -0.000179
3.738000 -0.000183 0.000002 -0.000127
3.740000 -0.000199 0.000002 -0.000071
3.742000 -0.000214 0.000002 -0.000010
3.744000 -0.000227 0.000002 0.000055
3.746000 -0.000238 0.000001 0.000126
3.748000 -0.000247 0.000001 0.000201
3.750000 -0.000255 0.000000 0.000280
3.752000 -0.000260 -0.000000 0.000365
3.754000 -0.000264 -0.000000 0.000454
3.756000 -0.000265 -0.000001 0.000548
3.758000 -0.000266 -0.000001 0.000646
3.760000 -0.000264 -0.000001 0.000749
3.762000 -0.000261 -0.000001 0.000857
3.764000 -0.000257 -0.000001 0.000970
3.766000 -0.000252 -0.000001 0.001086
3.768000 -0.000246 -0.000001 0.001207
3.770000 -0.000239 -0.000001 0.001332
3.772000 -0.000231 -0.000001 0.001461
3.774000 -0.000223 -0.000000 0.001593
3.776000 -0.000215 -0.000000 0.001728
3.778000 -0.000206 -0.000000 0.001866
3.780000 -0.000198 -0.000000 0.002006
3.782000 -0.000190 -0.000000 0.002149
3.784000 -0.000183 -0.000000 0.002293
3.786000 -0.000176 -0.000000 0.002438
3.788000 -0.000170 -0.000000 0.002585
3.790000 -0.000165 -0.000000 0.002732
3.792000 -0.000160 0.000000 0.002879
3.794000 -0.000157 0.000000 0.003025
3.796000 -0.000156 0.000000 0.003171
3.798000 -0.000155 0.000000 0.003315
3.800000 -0.000156 0.000001 0.003459
3.802000 -0.000159 0.000001 0.003600
3.804000 -0.000163 0.000001 0.003739
3.806000 -0.000168 0.000001 0.003876
3.808000 -0.000176 0.000001 0.004010
3.810000 -0.000185 0.000001 0.004141
3.812000 -0.000195 0.000001 0.004268
3.814000 -0.000207 0.000001 0.004393
3.816000 -0.000221 0.000000 0.004514
3.818000 -0.000237 0.000000 0.004631
3.820000 -0.000254 0.000000 0.004745
3.822000 -0.000273 0.000000 0.004855
3.824000 -0.000293 0.000000 0.004961
3.826000 -0.000315 0.000000 0.005064
3.828000 -0.000339 0.000000 0.005162
3.830000 -0.000365 0.000000 0.005256
3.832000 -0.000392 0.000000 0.005347
3.834000 -0.000420 0.000000 0.005434
3.836000 -0.000450 0.000000 0.005516
3.838000 -0.000482 0.000001 0.005596
3.840000 -0.000515 0.000001 0.005671
3.842000 -0.000550 0.000001 0.005743
3.844000 -0.000586 0.000001 0.005811
3.846000 -0.000624 0.000001 0.005876
3.848000 -0.000663 0.000001 0.005937
3.850000 -0.000704 0.000000 0.005995
3.852000 -0.000746 0.000000 0.006050
3.854000 -0.000790 -0.000000 0.006101
3.856000 -0.000835 -0.000001 0.006149
3.858000 -0.000881 -0.000001 0.006194
3.860000 -0.000929 -0.000001 0.006236
3.862000 -0.000977 -0.000001 0.006275
3.864000 -0.001028 -0.000002 0.006311
3.866000 -0.001079 -0.000002 0.006344
3.868000 -0.001132 -0.000002 0.006374
3.870000 -0.001186 -0.000002 0.006401
3.872000 -0.001241 -0.000002 0.006425
3.874000 -0.001297 -0.000002 0.006447
3.876000 -0.001355 -0.000002 0.006466
3.878000 -0.001413 -0.000001 0.006482
3.880000 -0.001474 -0.000001 0.006496
3.882000 -0.001535 -0.000001 0.006507
3.884000 -0.001597 -0.000001 0.006516
3.886000 -0.001661 -0.000000 0.006522
3.888000 -0.001726 -0.000000 0.006525
3.890000 -0.001792 0.000000 0.006525
3.892000 -0.001859 0.000000 0.006523
3.894000 -0.001927 0.000000 0.006518
3.896000 -0.001997 0.000001 0.006510
3.898000 -0.002067 0.000001 0.006499
3.900000 -0.002138 0.000001 0.006485
3.902000 -0.002211 0.000001 0.006468
3.904000 -0.002284 0.000001 0.006448
3.906000 -0.002358 0.000001 0.006425
3.908000 -0.002433 0.000001 0.006399
3.910000 -0.002508 0.000001 0.006370
3.912000 -0.002584 0.000001 0.006337
3.914000 -0.002661 0.000001 0.006302
3.916000 -0.002738 0.000001 0.006263
3.918000 -0.002816 0.000001 0.006220
3.920000 -0.002894 0.000001 0.006175
3.922000 -0.002972 0.000001 0.006126
3.924000 -0.003051 0.000001 0.006074
3.926000 -0.003129 0.000000 0.006018
3.928000 -0.003208 0.000000 0.005959
3.930000 -0.003287 -0.000000 0.005897
