2.644000 0.003251 -0.000000 0.000405
2.646000 0.002914 -0.000001 0.000290
2.648000 0.002569 -0.000001 0.000173
2.650000 0.002217 -0.000001 0.000055
2.652000 0.001857 -0.000000 -0.000065
2.654000 0.001493 0.000000 -0.000187
2.656000 0.001127 0.000001 -0.000309
2.658000 0.000763 0.000001 -0.000430
2.660000 0.000404 0.000001 -0.000551
2.662000 0.000052 0.000001 -0.000668
2.664000 -0.000292 0.000001 -0.000783
2.666000 -0.000626 0.000000 -0.000894
2.668000 -0.000952 -0.000000 -0.001001
2.670000 -0.001270 -0.000000 -0.001104
2.672000 -0.001580 -0.000001 -0.001204
2.674000 -0.001882 -0.000000 -0.001300
2.676000 -0.002175 -0.000000 -0.001392
2.678000 -0.002456 0.000000 -0.001481
2.680000 -0.002724 0.000000 -0.001565
2.682000 -0.002974 0.000001 -0.001643
2.684000 -0.003206 0.000001 -0.001715
2.686000 -0.003417 0.000000 -0.001780
2.688000 -0.003607 -0.000000 -0.001838
2.690000 -0.003777 -0.000001 -0.001889
2.692000 -0.003928 -0.000002 -0.001933
2.694000 -0.004062 -0.000003 -0.001970
2.696000 -0.004179 -0.000003 -0.002001
2.698000 -0.004281 -0.000003 -0.002026
2.700000 -0.004368 -0.000003 -0.002046
2.702000 -0.004438 -0.000003 -0.002061
2.704000 -0.004492 -0.000003 -0.002071
2.706000 -0.004528 -0.000002 -0.002076
2.708000 -0.004545 -0.000003 -0.002075
2.710000 -0.004545 -0.000003 -0.002068
2.712000 -0.004529 -0.000003 -0.002056
2.714000 -0.004499 -0.000004 -0.002039
2.716000 -0.004459 -0.000004 -0.002018
2.718000 -0.004410 -0.000004 -0.001994
2.720000 -0.004356 -0.000003 -0.001969
2.722000 -0.004298 -0.000002 -0.001942
2.724000 -0.004237 -0.000001 -0.001914
2.726000 -0.004173 0.000000 -0.001886
2.728000 -0.004105 0.000002 -0.001858
2.730000 -0.004034 0.000003 -0.001829
2.732000 -0.003958 0.000004 -0.001799
2.734000 -0.003879 0.000005 -0.001768
2.736000 -0.003796 0.000005 -0.001736
2.738000 -0.003713 0.000006 -0.001704
2.740000 -0.003631 0.000007 -0.001672
2.742000 -0.003551 0.000007 -0.001640
2.744000 -0.003474 0.000008 -0.001609
2.746000 -0.003401 0.000009 -0.001579
2.748000 -0.003331 0.000010 -0.001550
2.750000 -0.003263 0.000010 -0.001522
2.752000 -0.003194 0.000011 -0.001494
2.754000 -0.003125 0.000011 -0.001466
2.756000 -0.003052 0.000010 -0.001437
2.758000 -0.002978 0.000009 -0.001408
2.760000 -0.002901 0.000008 -0.001377
2.762000 -0.002824 0.000006 -0.001346
2.764000 -0.002747 0.000005 -0.001315
2.766000 -0.002673 0.000003 -0.001284
2.768000 -0.002603 0.000002 -0.001254
2.770000 -0.002535 0.000000 -0.001225
2.772000 -0.002471 -0.000001 -0.001197
2.774000 -0.002408 -0.000002 -0.001171
2.776000 -0.002345 -0.000003 -0.001146
2.778000 -0.002282 -0.000004 -0.001121
2.780000 -0.002218 -0.000006 -0.001096
2.782000 -0.002153 -0.000007 -0.001072
2.784000 -0.002088 -0.000008 -0.001047
2.786000 -0.002024 -0.000009 -0.001023
2.788000 -0.001964 -0.000010 -0.001000
2.790000 -0.001907 -0.000010 -0.000978
2.792000 -0.001855 -0.000010 -0.000958
2.794000 -0.001807 -0.000009 -0.000939
2.796000 -0.001763 -0.000008 -0.000922
2.798000 -0.001720 -0.000007 -0.000906
2.800000 -0.001677 -0.000006 -0.000891
2.802000 -0.001633 -0.000004 -0.000876
2.804000 -0.001588 -0.000004 -0.000860
2.806000 -0.001541 -0.000003 -0.000844
2.808000 -0.001494 -0.000002 -0.000828
2.810000 -0.001448 -0.000002 -0.000811
2.812000 -0.001404 -0.000001 -0.000794
2.814000 -0.001364 -0.000001 -0.000779
2.816000 -0.001326 -0.000001 -0.000764
2.818000 -0.001292 -0.000000 -0.000750
2.820000 -0.001260 0.000000 -0.000737
2.822000 -0.001228 0.000001 -0.000725
2.824000 -0.001196 0.000001 -0.000713
2.826000 -0.001163 0.000000 -0.000701
2.828000 -0.001127 -0.000000 -0.000689
2.830000 -0.001091 -0.000001 -0.000676
2.832000 -0.001055 -0.000002 -0.000663
2.834000 -0.001020 -0.000003 -0.000650
2.836000 -0.000987 -0.000004 -0.000638
2.838000 -0.000958 -0.000005 -0.000627
2.840000 -0.000933 -0.000005 -0.000617
2.842000 -0.000910 -0.000005 -0.000608
2.844000 -0.000888 -0.000005 -0.000600
2.846000 -0.000867 -0.000004 -0.000593
2.848000 -0.000844 -0.000003 -0.000586
2.850000 -0.000820 -0.000003 -0.000578
2.852000 -0.000794 -0.000002 -0.000570
2.854000 -0.000767 -0.000002 -0.000562
2.856000 -0.000740 -0.000002 -0.000553
2.858000 -0.000715 -0.000001 -0.000544
2.860000 -0.000692 -0.000001 -0.000536
2.862000 -0.000672 -0.000000 -0.000529
2.864000 -0.000654 0.000001 -0.000522
2.866000 -0.000639 0.000002 -0.000516
2.868000 -0.000624 0.000003 -0.000511
2.870000 -0.000608 0.000004 -0.000506
2.872000 -0.000591 0.000004 -0.000501
2.874000 -0.000573 0.000005 -0.000495
2.876000 -0.000553 0.000004 -0.000489
2.878000 -0.000532 0.000004 -0.000483
2.880000 -0.000512 0.000004 -0.000476
2.882000 -0.000493 0.000003 -0.000470
2.884000 -0.000477 0.000003 -0.000464
2.886000 -0.000463 0.000003 -0.000458
2.888000 -0.000451 0.000003 -0.000454
2.890000 -0.000440 0.000003 -0.000450
2.892000 -0.000429 0.000004 -0.000447
2.894000 -0.000418 0.000004 -0.000444
2.896000 -0.000405 0.000005 -0.000440
2.898000 -0.000390 0.000005 -0.000437
2.900000 -0.000374 0.000005 -0.000432
2.902000 -0.000358 0.000006 -0.000428
2.904000 -0.000343 0.000006 -0.000423
2.906000 -0.000329 0.000006 -0.000419
2.908000 -0.000316 0.000006 -0.000415
2.910000 -0.000306 0.000007 -0.000411
2.912000 -0.000297 0.000007 -0.000408
2.914000 -0.000289 0.000008 -0.000406
2.916000 -0.000281 0.000008 -0.000404
2.918000 -0.000272 0.000008 -0.000401
2.920000 -0.000262 0.000008 -0.000399
2.922000 -0.000251 0.000007 -0.000396
2.924000 -0.000238 0.000006 -0.000392
2.926000 -0.000225 0.000005 -0.000388
2.928000 -0.000212 0.000003 -0.000384
2.930000 -0.000201 0.000001 -0.000380
2.932000 -0.000191 -0.000000 -0.000377
2.934000 -0.000182 -0.000002 -0.000373
2.936000 -0.000175 -0.000003 -0.000371
2.938000 -0.000168 -0.000004 -0.000368
2.940000 -0.000161 -0.000006 -0.000366
2.942000 -0.000153 -0.000007 -0.000364
2.944000 -0.000144 -0.000008 -0.000362
2.946000 -0.000135 -0.000009 -0.000360
2.948000 -0.000124 -0.000010 -0.000357
2.950000 -0.000114 -0.000010 -0.000355
2.952000 -0.000104 -0.000011 -0.000352
2.954000 -0.000096 -0.000011 -0.000350
2.956000 -0.000088 -0.000010 -0.000348
2.958000 -0.000083 -0.000009 -0.000347
2.960000 -0.000078 -0.000008 -0.000346
2.962000 -0.000074 -0.000007 -0.000346
2.964000 -0.000070 -0.000005 -0.000346
2.966000 -0.000066 -0.000004 -0.000346
2.968000 -0.000061 -0.000002 -0.000346
2.970000 -0.000055 -0.000001 -0.000345
2.972000 -0.000048 0.000000 -0.000345
2.974000 -0.000040 0.000001 -0.000343
2.976000 -0.000032 0.000002 -0.000342
2.978000 -0.000026 0.000003 -0.000340
2.980000 -0.000020 0.000004 -0.000339
2.982000 -0.000015 0.000004 -0.000338
2.984000 -0.000011 0.000005 -0.000337
2.986000 -0.000008 0.000005 -0.000337
2.988000 -0.000005 0.000006 -0.000337
2.990000 -0.000001 0.000006 -0.000336
2.992000 0.000004 0.000005 -0.000336
2.994000 0.000010 0.000005 -0.000335
2.996000 0.000017 0.000004 -0.000334
2.998000 0.000024 0.000003 -0.000332
3.000000 0.000032 0.000002 -0.000330
3.002000 0.000038 0.000001 -0.000329
3.004000 0.000044 -0.000000 -0.000327
3.006000 0.000048 -0.000001 -0.000326
3.008000 0.000051 -0.000002 -0.000326
3.010000 0.000053 -0.000002 -0.000326
3.012000 0.000055 -0.000002 -0.000326
3.014000 0.000058 -0.000003 -0.000326
3.016000 0.000062 -0.000003 -0.000327
3.018000 0.000067 -0.000003 -0.000326
3.020000 0.000073 -0.000003 -0.000326
3.022000 0.000079 -0.000003 -0.000325
3.024000 0.000085 -0.000003 -0.000324
3.026000 0.000091 -0.000003 -0.000323
3.028000 0.000095 -0.000003 -0.000323
3.030000 0.000097 -0.000002 -0.000323
3.032000 0.000099 -0.000001 -0.000323
3.034000 0.000100 -0.000000 -0.000324
3.036000 0.000101 0.000001 -0.000325
3.038000 0.000102 0.000002 -0.000326
3.040000 0.000105 0.000002 -0.000327
3.042000 0.000109 0.000003 -0.000327
3.044000 0.000114 0.000003 -0.000327
3.046000 0.000120 0.000003 -0.000327
3.048000 0.000125 0.000003 -0.000326
3.050000 0.000129 0.000002 -0.000325
3.052000 0.000133 0.000002 -0.000325
3.054000 0.000135 0.000002 -0.000325
3.056000 0.000136 0.000001 -0.000325
3.058000 0.000138 0.000001 -0.000326
3.060000 0.000139 0.000001 -0.000326
3.062000 0.000141 0.000001 -0.000327
3.064000 0.000144 0.000000 -0.000327
3.066000 0.000149 -0.000000 -0.000327
3.068000 0.000153 -0.000001 -0.000327
3.070000 0.000159 -0.000002 -0.000326
3.072000 0.000163 -0.000002 -0.000326
3.074000 0.000167 -0.000003 -0.000326
3.076000 0.000170 -0.000003 -0.000326
3.078000 0.000171 -0.000003 -0.000326
3.080000 0.000172 -0.000002 -0.000327
3.082000 0.000172 -0.000001 -0.000329
3.084000 0.000173 -0.000001 -0.000330
3.086000 0.000175 0.000000 -0.000331
3.088000 0.000177 0.000001 -0.000332
3.090000 0.000180 0.000001 -0.000333
3.092000 0.000184 0.000002 -0.000334
3.094000 0.000189 0.000002 -0.000334
3.096000 0.000192 0.000002 -0.000334
3.098000 0.000196 0.000002 -0.000334
3.100000 0.000198 0.000001 -0.000334
3.102000 0.000199 0.000001 -0.000334
3.104000 0.000200 0.000001 -0.000335
3.106000 0.000201 0.000001 -0.000336
3.108000 0.000202 0.000001 -0.000337
3.110000 0.000204 0.000001 -0.000338
3.112000 0.000206 0.000000 -0.000339
3.114000 0.000210 -0.000000 -0.000339
3.116000 0.000213 -0.000001 -0.000339
3.118000 0.000217 -0.000001 -0.000340
3.120000 0.000220 -0.000002 -0.000340
3.122000 0.000223 -0.000002 -0.000340
3.124000 0.000225 -0.000002 -0.000341
3.126000 0.000227 -0.000002 -0.000342
3.128000 0.000227 -0.000002 -0.000343
3.130000 0.000228 -0.000001 -0.000344
3.132000 0.000228 -0.000001 -0.000346
3.134000 0.000229 0.000000 -0.000347
3.136000 0.000231 0.000001 -0.000349
3.138000 0.000233 0.000001 -0.000350
3.140000 0.000236 0.000001 -0.000351
3.142000 0.000240 0.000001 -0.000351
3.144000 0.000243 0.000001 -0.000352
3.146000 0.000246 0.000001 -0.000353
3.148000 0.000248 0.000001 -0.000353
3.150000 0.000249 0.000001 -0.000354
3.152000 0.000250 0.000001 -0.000355
3.154000 0.000251 0.000001 -0.000356
3.156000 0.000251 0.000001 -0.000358
3.158000 0.000252 0.000000 -0.000359
3.160000 0.000254 0.000000 -0.000360
3.162000 0.000257 -0.000000 -0.000361
3.164000 0.000260 -0.000000 -0.000362
3.166000 0.000263 -0.000001 -0.000362
3.168000 0.000267 -0.000001 -0.000363
3.170000 0.000270 -0.000002 -0.000363
3.172000 0.000272 -0.000002 -0.000364
3.174000 0.000273 -0.000002 -0.000365
3.176000 0.000274 -0.000001 -0.000367
3.178000 0.000274 -0.000001 -0.000369
3.180000 0.000274 -0.000000 -0.000371
3.182000 0.000275 0.000000 -0.000372
3.184000 0.000276 0.000001 -0.000374
3.186000 0.000278 0.000001 -0.000375
3.188000 0.000281 0.000001 -0.000377
3.190000 0.000284 0.000001 -0.000378
3.192000 0.000287 0.000001 -0.000378
3.194000 0.000289 0.000001 -0.000379
3.196000 0.000291 0.000000 -0.000380
3.198000 0.000293 0.000000 -0.000381
3.200000 0.000293 0.000000 -0.000383
3.202000 0.000294 0.000000 -0.000384
3.204000 0.000294 0.000000 -0.000386
3.206000 0.000295 0.000000 -0.000388
3.208000 0.000297 0.000000 -0.000389
3.210000 0.000299 -0.000000 -0.000390
3.212000 0.000302 -0.000000 -0.000391
3.214000 0.000306 -0.000001 -0.000392
3.216000 0.000309 -0.000001 -0.000393
3.218000 0.000311 -0.000001 -0.000394
3.220000 0.000313 -0.000001 -0.000395
3.222000 0.000314 -0.000001 -0.000397
3.224000 0.000315 -0.000001 -0.000399
3.226000 0.000315 -0.000000 -0.000401
3.228000 0.000316 0.000000 -0.000403
3.230000 0.000316 0.000001 -0.000405
3.232000 0.000318 0.000001 -0.000406
3.234000 0.000320 0.000001 -0.000408
3.236000 0.000322 0.000001 -0.000409
3.238000 0.000325 0.000001 -0.000411
3.240000 0.000328 0.000001 -0.000412
3.242000 0.000330 0.000000 -0.000413
3.244000 0.000332 -0.000000 -0.000414
3.246000 0.000333 -0.000000 -0.000416
3.248000 0.000334 -0.000001 -0.000417
3.250000 0.000335 -0.000001 -0.000419
3.252000 0.000335 -0.000001 -0.000421
3.254000 0.000336 -0.000000 -0.000423
3.256000 0.000337 -0.000000 -0.000425
3.258000 0.000339 -0.000000 -0.000426
3.260000 0.000342 -0.000000 -0.000428
3.262000 0.000344 -0.000001 -0.000429
3.264000 0.000347 -0.000001 -0.000430
3.266000 0.000349 -0.000001 -0.000432
3.268000 0.000351 -0.000001 -0.000434
3.270000 0.000352 -0.000001 -0.000435
3.272000 0.000353 -0.000001 -0.000437
3.274000 0.000354 -0.000000 -0.000439
3.276000 0.000355 0.000000 -0.000442
3.278000 0.000357 0.000000 -0.000444
3.280000 0.000359 0.000001 -0.000446
3.282000 0.000361 0.000001 -0.000447
3.284000 0.000365 0.000001 -0.000449
3.286000 0.000368 0.000001 -0.000450
3.288000 0.000372 0.000000 -0.000452
3.290000 0.000375 -0.000000 -0.000453
3.292000 0.000379 -0.000000 -0.000455
3.294000 0.000381 -0.000001 -0.000456
3.296000 0.000384 -0.000001 -0.000458
3.298000 0.000386 -0.000000 -0.000460
3.300000 0.000387 -0.000000 -0.000462
3.302000 0.000389 0.000000 -0.000464
3.304000 0.000392 0.000001 -0.000466
3.306000 0.000394 0.000001 -0.000468
3.308000 0.000397 0.000001 -0.000470
3.310000 0.000401 0.000001 -0.000472
3.312000 0.000404 0.000001 -0.000474
3.314000 0.000407 0.000001 -0.000476
3.316000 0.000409 0.000000 -0.000477
3.318000 0.000411 0.000000 -0.000479
3.320000 0.000412 0.000001 -0.000481
3.322000 0.000413 0.000001 -0.000484
3.324000 0.000414 0.000001 -0.000486
3.326000 0.000415 0.000001 -0.000488
3.328000 0.000417 0.000001 -0.000491
3.330000 0.000419 0.000001 -0.000493
3.332000 0.000421 0.000001 -0.000495
3.334000 0.000424 0.000001 -0.000496
3.336000 0.000426 0.000000 -0.000498
3.338000 0.000429 -0.000000 -0.000500
3.340000 0.000431 -0.000001 -0.000501
3.342000 0.000433 -0.000001 -0.000503
3.344000 0.000435 -0.000001 -0.000505
3.346000 0.000436 -0.000001 -0.000508
3.348000 0.000438 -0.000001 -0.000510
3.350000 0.000440 -0.000000 -0.000512
3.352000 0.000442 -0.000000 -0.000515
3.354000 0.000445 0.000000 -0.000517
3.356000 0.000448 0.000000 -0.000519
3.358000 0.000452 0.000000 -0.000521
3.360000 0.000456 0.000000 -0.000523
3.362000 0.000459 0.000000 -0.000525
3.364000 0.000463 0.000000 -0.000527
3.366000 0.000466 0.000000 -0.000529
3.368000 0.000468 0.000000 -0.000531
3.370000 0.000470 0.000000 -0.000533
3.372000 0.000473 0.000001 -0.000536
3.374000 0.000475 0.000001 -0.000538
3.376000 0.000477 0.000001 -0.000541
3.378000 0.000480 0.000001 -0.000543
3.380000 0.000483 0.000001 -0.000545
3.382000 0.000486 0.000001 -0.000547
3.384000 0.000490 0.000000 -0.000549
3.386000 0.000493 -0.000000 -0.000551
3.388000 0.000496 -0.000001 -0.000554
3.390000 0.000499 -0.000001 -0.000556
3.392000 0.000501 -0.000001 -0.000558
3.394000 0.000504 -0.000001 -0.000561
3.396000 0.000506 -0.000001 -0.000563
3.398000 0.000508 -0.000000 -0.000566
3.400000 0.000511 -0.000000 -0.000568
3.402000 0.000514 -0.000000 -0.000570
3.404000 0.000518 -0.000000 -0.000572
3.406000 0.000522 -0.000000 -0.000575
3.408000 0.000527 -0.000001 -0.000577
3.410000 0.000531 -0.000001 -0.000578
3.412000 0.000535 -0.000001 -0.000580
3.414000 0.000539 -0.000001 -0.000582
3.416000 0.000543 -0.000001 -0.000584
3.418000 0.000547 -0.000001 -0.000587
3.420000 0.000551 -0.000001 -0.000589
3.422000 0.000554 -0.000001 -0.000591
3.424000 0.000558 -0.000001 -0.000593
3.426000 0.000562 -0.000000 -0.000595
3.428000 0.000567 -0.000000 -0.000597
3.430000 0.000571 -0.000000 -0.000599
3.432000 0.000576 -0.000001 -0.000601
3.434000 0.000581 -0.000001 -0.000603
3.436000 0.000586 -0.000001 -0.000605
3.438000 0.000590 -0.000001 -0.000607
3.440000 0.000594 -0.000001 -0.000609
3.442000 0.000598 -0.000001 -0.000611
3.444000 0.000602 -0.000000 -0.000614
3.446000 0.000606 -0.000000 -0.000616
3.448000 0.000610 0.000000 -0.000618
3.450000 0.000614 0.000000 -0.000620
3.452000 0.000619 0.000001 -0.000622
3.454000 0.000625 0.000001 -0.000624
3.456000 0.000631 0.000000 -0.000626
3.458000 0.000637 0.000000 -0.000628
3.460000 0.000642 -0.000000 -0.000630
3.462000 0.000648 -0.000000 -0.000632
3.464000 0.000654 -0.000000 -0.000633
3.466000 0.000659 -0.000000 -0.000635
3.468000 0.000664 0.000000 -0.000637
3.470000 0.000670 0.000000 -0.000639
3.472000 0.000675 0.000001 -0.000641
3.474000 0.000680 0.000001 -0.000643
3.476000 0.000686 0.000001 -0.000645
3.478000 0.000692 0.000001 -0.000647
3.480000 0.000698 0.000001 -0.000648
3.482000 0.000704 0.000001 -0.000650
3.484000 0.000709 0.000001 -0.000651
3.486000 0.000715 0.000000 -0.000653
3.488000 0.000719 0.000000 -0.000654
3.490000 0.000724 0.000000 -0.000656
3.492000 0.000729 0.000000 -0.000658
3.494000 0.000733 0.000001 -0.000659
3.496000 0.000738 0.000001 -0.000661
3.498000 0.000743 0.000001 -0.000663
3.500000 0.000748 0.000001 -0.000664
3.502000 0.000754 0.000000 -0.000665
3.504000 0.000761 0.000000 -0.000666
3.506000 0.000767 -0.000000 -0.000667
3.508000 0.000774 -0.000001 -0.000668
3.510000 0.000781 -0.000001 -0.000669
3.512000 0.000788 -0.000001 -0.000670
3.514000 0.000795 -0.000001 -0.000671
3.516000 0.000802 -0.000001 -0.000672
3.518000 0.000809 -0.000000 -0.000673
3.520000 0.000816 0.000000 -0.000674
3.522000 0.000824 0.000000 -0.000674
3.524000 0.000832 0.000001 -0.000675
3.526000 0.000840 0.000001 -0.000675
3.528000 0.000849 0.000001 -0.000676
3.530000 0.000858 0.000001 -0.000676
3.532000 0.000866 0.000000 -0.000676
3.534000 0.000875 0.000000 -0.000676
3.536000 0.000883 0.000000 -0.000676
3.538000 0.000892 0.000000 -0.000675
3.540000 0.000900 0.000000 -0.000675
3.542000 0.000908 0.000001 -0.000675
3.544000 0.000916 0.000001 -0.000675
3.546000 0.000924 0.000001 -0.000674
3.548000 0.000932 0.000001 -0.000673
3.550000 0.000941 0.000001 -0.000673
3.552000 0.000950 0.000000 -0.000671
3.554000 0.000959 0.000000 -0.000670
3.556000 0.000968 -0.000000 -0.000669
3.558000 0.000977 -0.000000 -0.000667
3.560000 0.000986 -0.000001 -0.000666
3.562000 0.000996 -0.000001 -0.000664
3.564000 0.001005 -0.000001 -0.000662
3.566000 0.001014 -0.000000 -0.000660
3.568000 0.001023 -0.000000 -0.000658
3.570000 0.001033 -0.000000 -0.000655
3.572000 0.001043 0.000000 -0.000652
3.574000 0.001054 0.000000 -0.000649
3.576000 0.001065 -0.000000 -0.000646
3.578000 0.001077 -0.000000 -0.000642
3.580000 0.001089 -0.000000 -0.000638
3.582000 0.001100 -0.000001 -0.000634
3.584000 0.001112 -0.000001 -0.000629
3.586000 0.001124 -0.000001 -0.000623
3.588000 0.001136 -0.000001 -0.000618
3.590000 0.001148 -0.000000 -0.000611
3.592000 0.001161 -0.000000 -0.000605
3.594000 0.001173 -0.000000 -0.000597
3.596000 0.001186 0.000000 -0.000589
3.598000 0.001199 0.000000 -0.000580
3.600000 0.001212 0.000000 -0.000570
3.602000 0.001225 -0.000000 -0.000560
3.604000 0.001239 -0.000000 -0.000548
3.606000 0.001252 -0.000000 -0.000536
3.608000 0.001265 -0.000001 -0.000523
3.610000 0.001277 -0.000001 -0.000508
3.612000 0.001289 -0.000000 -0.000493
3.614000 0.001300 -0.000000 -0.000478
3.616000 0.001311 -0.000000 -0.000461
3.618000 0.001321 -0.000000 -0.000444
3.620000 0.001330 0.000000 -0.000425
3.622000 0.001339 0.000000 -0.000406
3.624000 0.001347 -0.000000 -0.000387
3.626000 0.001353 -0.000000 -0.000367
3.628000 0.001359 -0.000000 -0.000347
3.630000 0.001363 -0.000001 -0.000326
3.632000 0.001365 -0.000001 -0.000306
3.634000 0.001366 -0.000001 -0.000286
3.636000 0.001365 -0.000001 -0.000266
3.638000 0.001361 -0.000000 -0.000247
3.640000 0.001356 0.000000 -0.000230
3.642000 0.001349 0.000000 -0.000213
3.644000 0.001340 0.000001 -0.000197
3.646000 0.001329 0.000001 -0.000183
3.648000 0.001316 0.000001 -0.000171
3.650000 0.001300 0.000001 -0.000160
3.652000 0.001283 0.000001 -0.000151
3.654000 0.001264 0.000001 -0.000144
3.656000 0.001242 0.000001 -0.000140
3.658000 0.001218 0.000001 -0.000138
3.660000 0.001192 0.000001 -0.000138
3.662000 0.001164 0.000001 -0.000140
3.664000 0.001134 0.000001 -0.000144
3.666000 0.001102 0.000001 -0.000151
3.668000 0.001069 0.000001 -0.000160
3.670000 0.001034 0.000001 -0.000171
3.672000 0.000998 0.000001 -0.000183
3.674000 0.000961 0.000001 -0.000197
3.676000 0.000922 0.000000 -0.000213
3.678000 0.000883 -0.000000 -0.000229
3.680000 0.000843 -0.000001 -0.000247
3.682000 0.000802 -0.000001 -0.000265
3.684000 0.000761 -0.000001 -0.000284
3.686000 0.000719 -0.000001 -0.000303
3.688000 0.000676 -0.000001 -0.000322
3.690000 0.000634 -0.000001 -0.000341
3.692000 0.000591 -0.000001 -0.000360
3.694000 0.000549 -0.000001 -0.000377
3.696000 0.000506 -0.000001 -0.000393
3.698000 0.000465 -0.000001 -0.000409
3.700000 0.000423 -0.000001 -0.000422
3.702000 0.000382 -0.000001 -0.000434
3.704000 0.000341 -0.000000 -0.000444
3.706000 0.000301 -0.000000 -0.000452
3.708000 0.000261 -0.000000 -0.000458
3.710000 0.000222 0.000000 -0.000461
3.712000 0.000184 0.000000 -0.000461
3.714000 0.000147 0.000000 -0.000459
3.716000 0.000110 0.000001 -0.000453
3.718000 0.000075 0.000001 -0.000444
3.720000 0.000042 0.000001 -0.000432
3.722000 0.000010 0.000001 -0.000416
3.724000 -0.000020 0.000000 -0.000396
3.726000 -0.000049 0.000000 -0.000372
3.728000 -0.000076 -0.000000 -0.000344
3.730000 -0.000101 -0.000000 -0.000311
3.732000 -0.000124 -0.000001 -0.000274
3.734000 -0.000146 -0.000001 -0.000232
3.736000 -0.000166 -0.000001 -0.000186
3.738000 -0.000184 -0.000001 -0.000135
3.740000 -0.000200 -0.000001 -0.000079
3.742000 -0.000213 -0.000001 -0.000017
3.744000 -0.000225 -0.000001 0.000049
3.746000 -0.000235 -0.000001 0.000120
3.748000 -0.000243 -0.000001 0.000197
3.750000 -0.000249 -0.000001 0.000278
3.752000 -0.000254 -0.000001 0.000364
3.754000 -0.000257 -0.000001 0.000456
3.756000 -0.000259 -0.000000 0.000552
3.758000 -0.000260 -0.000000 0.000652
3.760000 -0.000259 -0.000000 0.000757
3.762000 -0.000258 0.000000 0.000866
3.764000 -0.000255 0.000000 0.000979
3.766000 -0.000252 0.000001 0.001097
3.768000 -0.000247 0.000001 0.001217
3.770000 -0.000242 0.000001 0.001342
3.772000 -0.000236 0.000001 0.001470
3.774000 -0.000229 0.000000 0.001600
3.776000 -0.000222 0.000000 0.001734
3.778000 -0.000214 0.000000 0.001870
3.780000 -0.000207 -0.000000 0.002008
3.782000 -0.000199 -0.000000 0.002149
3.784000 -0.000192 -0.000000 0.002290
3.786000 -0.000185 -0.000000 0.002434
3.788000 -0.000178 -0.000000 0.002578
3.790000 -0.000172 -0.000000 0.002723
3.792000 -0.000167 -0.000000 0.002868
3.794000 -0.000163 -0.000000 0.003014
3.796000 -0.000159 -0.000000 0.003159
3.798000 -0.000157 -0.000000 0.003303
3.800000 -0.000156 -0.000000 0.003447
3.802000 -0.000157 -0.000000 0.003589
3.804000 -0.000159 0.000000 0.003729
3.806000 -0.000163 0.000000 0.003867
3.808000 -0.000170 0.000001 0.004003
3.810000 -0.000178 0.000001 0.004136
3.812000 -0.000188 0.000001 0.004266
3.814000 -0.000201 0.000001 0.004393
3.816000 -0.000215 0.000001 0.004516
3.818000 -0.000230 0.000002 0.004635
3.820000 -0.000248 0.000002 0.004751
3.822000 -0.000268 0.000001 0.004863
3.824000 -0.000289 0.000001 0.004970
3.826000 -0.000312 0.000001 0.005073
3.828000 -0.000336 0.000001 0.005172
3.830000 -0.000363 0.000001 0.005267
3.832000 -0.000390 0.000000 0.005358
3.834000 -0.000420 0.000000 0.005444
3.836000 -0.000451 0.000000 0.005526
3.838000 -0.000483 -0.000000 0.005604
3.840000 -0.000517 -0.000000 0.005678
3.842000 -0.000552 -0.000000 0.005748
3.844000 -0.000589 -0.000001 0.005815
3.846000 -0.000627 -0.000001 0.005878
3.848000 -0.000666 -0.000001 0.005938
3.850000 -0.000706 -0.000001 0.005994
3.852000 -0.000748 -0.000001 0.006047
3.854000 -0.000791 -0.000001 0.006097
3.856000 -0.000836 -0.000001 0.006145
3.858000 -0.000882 -0.000001 0.006189
3.860000 -0.000930 -0.000001 0.006230
3.862000 -0.000979 -0.000001 0.006269
3.864000 -0.001029 -0.000001 0.006305
3.866000 -0.001080 -0.000000 0.006338
3.868000 -0.001133 -0.000000 0.006369
3.870000 -0.001187 -0.000000 0.006397
3.872000 -0.001241 -0.000000 0.006423
3.874000 -0.001298 -0.000000 0.006445
3.876000 -0.001355 -0.000000 0.006466
3.878000 -0.001414 -0.000000 0.006483
3.880000 -0.001474 -0.000000 0.006498
3.882000 -0.001535 0.000000 0.006510
3.884000 -0.001598 0.000000 0.006519
3.886000 -0.001662 0.000000 0.006525
3.888000 -0.001727 0.000001 0.006528
3.890000 -0.001793 0.000001 0.006529
3.892000 -0.001860 0.000001 0.006526
3.894000 -0.001929 0.000001 0.006521
3.896000 -0.001998 0.000001 0.006512
3.898000 -0.002069 0.000001 0.006500
3.900000 -0.002140 0.000000 0.006486
3.902000 -0.002213 0.000000 0.006468
3.904000 -0.002286 0.000000 0.006447
3.906000 -0.002360 0.000000 0.006423
3.908000 -0.002435 0.000000 0.006396
3.910000 -0.002511 -0.000000 0.006366
3.912000 -0.002587 -0.000000 0.006333
3.914000 -0.002664 -0.000000 0.006297
3.916000 -0.002741 -0.000000 0.006257
3.918000 -0.002818 -0.000000 0.006215
3.920000 -0.002895 -0.000001 0.006170
3.922000 -0.002973 -0.000001 0.006121
3.924000 -0.003051 -0.000001 0.006070
3.926000 -0.003129 -0.000001 0.006015
