2.644000 0.007173 0.000244 0.003025
2.646000 0.007552 0.000239 0.003151
2.648000 0.007895 0.000233 0.003264
2.650000 0.008202 0.000226 0.003362
2.652000 0.008470 0.000220 0.003448
2.654000 0.008696 0.000213 0.003519
2.656000 0.008880 0.000207 0.003575
2.658000 0.009017 0.000200 0.003616
2.660000 0.009105 0.000194 0.003641
2.662000 0.009142 0.000189 0.003648
2.664000 0.009127 0.000184 0.003638
2.666000 0.009061 0.000180 0.003609
2.668000 0.008944 0.000176 0.003563
2.670000 0.008780 0.000173 0.003499
2.672000 0.008573 0.000170 0.003420
2.674000 0.008326 0.000168 0.003326
2.676000 0.008047 0.000167 0.003219
2.678000 0.007741 0.000165 0.003103
2.680000 0.007413 0.000164 0.002979
2.682000 0.007071 0.000163 0.002849
2.684000 0.006721 0.000161 0.002717
2.686000 0.006368 0.000160 0.002585
2.688000 0.006018 0.000157 0.002455
2.690000 0.005678 0.000155 0.002329
2.692000 0.005352 0.000152 0.002209
2.694000 0.005045 0.000149 0.002097
2.696000 0.004762 0.000146 0.001994
2.698000 0.004506 0.000142 0.001901
2.700000 0.004279 0.000138 0.001820
2.702000 0.004081 0.000134 0.001750
2.704000 0.003912 0.000129 0.001690
2.706000 0.003769 0.000124 0.001641
2.708000 0.003647 0.000120 0.001599
2.710000 0.003542 0.000115 0.001564
2.712000 0.003446 0.000111 0.001532
2.714000 0.003354 0.000108 0.001502
2.716000 0.003261 0.000105 0.001470
2.718000 0.003161 0.000103 0.001435
2.720000 0.003052 0.000102 0.001394
2.722000 0.002932 0.000102 0.001348
2.724000 0.002804 0.000104 0.001296
2.726000 0.002669 0.000105 0.001240
2.728000 0.002533 0.000108 0.001181
2.730000 0.002400 0.000110 0.001120
2.732000 0.002274 0.000113 0.001062
2.734000 0.002161 0.000114 0.001007
2.736000 0.002062 0.000115 0.000958
2.738000 0.001980 0.000115 0.000917
2.740000 0.001915 0.000114 0.000884
2.742000 0.001862 0.000112 0.000858
2.744000 0.001821 0.000110 0.000840
2.746000 0.001786 0.000106 0.000828
2.748000 0.001752 0.000103 0.000818
2.750000 0.001717 0.000099 0.000811
2.752000 0.001677 0.000095 0.000803
2.754000 0.001631 0.000091 0.000793
2.756000 0.001577 0.000089 0.000779
2.758000 0.001518 0.000086 0.000763
2.760000 0.001456 0.000085 0.000743
2.762000 0.001392 0.000084 0.000720
2.764000 0.001332 0.000084 0.000697
2.766000 0.001276 0.000085 0.000673
2.768000 0.001227 0.000086 0.000651
2.770000 0.001187 0.000088 0.000632
2.772000 0.001154 0.000091 0.000615
2.774000 0.001129 0.000093 0.000603
2.776000 0.001110 0.000096 0.000593
2.778000 0.001093 0.000098 0.000586
2.780000 0.001078 0.000100 0.000581
2.782000 0.001062 0.000101 0.000577
2.784000 0.001043 0.000102 0.000572
2.786000 0.001021 0.000101 0.000566
2.788000 0.000994 0.000100 0.000558
2.790000 0.000964 0.000097 0.000549
2.792000 0.000932 0.000094 0.000537
2.794000 0.000898 0.000091 0.000524
2.796000 0.000865 0.000087 0.000510
2.798000 0.000834 0.000084 0.000495
2.800000 0.000806 0.000081 0.000481
2.802000 0.000782 0.000078 0.000468
2.804000 0.000762 0.000076 0.000458
2.806000 0.000746 0.000075 0.000449
2.808000 0.000734 0.000075 0.000442
2.810000 0.000723 0.000075 0.000438
2.812000 0.000714 0.000075 0.000435
2.814000 0.000705 0.000077 0.000433
2.816000 0.000695 0.000078 0.000432
2.818000 0.000682 0.000079 0.000430
2.820000 0.000667 0.000080 0.000427
2.822000 0.000649 0.000080 0.000423
2.824000 0.000629 0.000079 0.000417
2.826000 0.000607 0.000078 0.000410
2.828000 0.000585 0.000076 0.000402
2.830000 0.000564 0.000074 0.000393
2.832000 0.000545 0.000071 0.000383
2.834000 0.000529 0.000068 0.000374
2.836000 0.000517 0.000065 0.000365
2.838000 0.000508 0.000063 0.000359
2.840000 0.000502 0.000061 0.000353
2.842000 0.000498 0.000060 0.000350
2.844000 0.000495 0.000060 0.000348
2.846000 0.000491 0.000062 0.000348
2.848000 0.000485 0.000064 0.000348
2.850000 0.000477 0.000068 0.000348
2.852000 0.000465 0.000072 0.000348
2.854000 0.000450 0.000077 0.000347
2.856000 0.000434 0.000081 0.000345
2.858000 0.000416 0.000085 0.000342
2.860000 0.000399 0.000089 0.000338
2.862000 0.000385 0.000091 0.000334
2.864000 0.000374 0.000092 0.000330
2.866000 0.000367 0.000091 0.000326
2.868000 0.000364 0.000089 0.000323
2.870000 0.000364 0.000085 0.000320
2.872000 0.000366 0.000080 0.000317
2.874000 0.000367 0.000075 0.000314
2.876000 0.000366 0.000069 0.000311
2.878000 0.000360 0.000063 0.000307
2.880000 0.000347 0.000058 0.000301
2.882000 0.000327 0.000054 0.000294
2.884000 0.000300 0.000051 0.000284
2.886000 0.000265 0.000051 0.000272
2.888000 0.000223 0.000051 0.000258
2.890000 0.000175 0.000053 0.000242
2.892000 0.000123 0.000057 0.000225
2.894000 0.000067 0.000060 0.000207
2.896000 0.000007 0.000064 0.000188
2.898000 -0.000057 0.000068 0.000168
2.900000 -0.000128 0.000071 0.000146
2.902000 -0.000205 0.000074 0.000122
2.904000 -0.000293 0.000075 0.000095
2.906000 -0.000390 0.000076 0.000065
2.908000 -0.000500 0.000076 0.000030
2.910000 -0.000623 0.000076 -0.000010
2.912000 -0.000757 0.000076 -0.000054
2.914000 -0.000902 0.000075 -0.000103
2.916000 -0.001056 0.000074 -0.000155
2.918000 -0.001217 0.000073 -0.000210
2.920000 -0.001381 0.000073 -0.000267
2.922000 -0.001549 0.000072 -0.000325
2.924000 -0.001718 0.000072 -0.000383
2.926000 -0.001888 0.000072 -0.000440
2.928000 -0.002058 0.000072 -0.000496
2.930000 -0.002231 0.000072 -0.000552
2.932000 -0.002405 0.000072 -0.000608
2.934000 -0.002583 0.000073 -0.000663
2.936000 -0.002763 0.000074 -0.000718
2.938000 -0.002946 0.000074 -0.000774
2.940000 -0.003131 0.000075 -0.000831
2.942000 -0.003315 0.000077 -0.000888
2.944000 -0.003496 0.000078 -0.000944
2.946000 -0.003672 0.000079 -0.000999
2.948000 -0.003840 0.000081 -0.001052
2.950000 -0.004000 0.000083 -0.001102
2.952000 -0.004150 0.000086 -0.001149
2.954000 -0.004290 0.000089 -0.001192
2.956000 -0.004420 0.000092 -0.001230
2.958000 -0.004542 0.000096 -0.001265
2.960000 -0.004656 0.000100 -0.001297
2.962000 -0.004763 0.000104 -0.001325
2.964000 -0.004864 0.000109 -0.001351
2.966000 -0.004956 0.000113 -0.001375
2.968000 -0.005041 0.000116 -0.001397
2.970000 -0.005115 0.000118 -0.001416
2.972000 -0.005176 0.000120 -0.001432
2.974000 -0.005223 0.000120 -0.001444
2.976000 -0.005255 0.000119 -0.001452
2.978000 -0.005270 0.000117 -0.001456
2.980000 -0.005268 0.000115 -0.001454
2.982000 -0.005249 0.000113 -0.001446
2.984000 -0.005216 0.000111 -0.001432
2.986000 -0.005170 0.000111 -0.001413
2.988000 -0.005111 0.000112 -0.001388
2.990000 -0.005043 0.000115 -0.001359
2.992000 -0.004964 0.000119 -0.001325
2.994000 -0.004876 0.000126 -0.001287
2.996000 -0.004778 0.000133 -0.001246
2.998000 -0.004668 0.000141 -0.001200
3.000000 -0.004546 0.000148 -0.001151
3.002000 -0.004409 0.000155 -0.001099
3.004000 -0.004258 0.000160 -0.001042
3.006000 -0.004092 0.000163 -0.000982
3.008000 -0.003913 0.000164 -0.000918
3.010000 -0.003720 0.000163 -0.000851
3.012000 -0.003518 0.000161 -0.000781
3.014000 -0.003307 0.000157 -0.000710
3.016000 -0.003089 0.000153 -0.000636
3.018000 -0.002868 0.000149 -0.000561
3.020000 -0.002642 0.000146 -0.000486
3.022000 -0.002415 0.000143 -0.000409
3.024000 -0.002184 0.000143 -0.000332
3.026000 -0.001951 0.000144 -0.000253
3.028000 -0.001714 0.000146 -0.000172
3.030000 -0.001473 0.000150 -0.000090
3.032000 -0.001229 0.000155 -0.000006
3.034000 -0.000981 0.000160 0.000079
3.036000 -0.000733 0.000166 0.000166
3.038000 -0.000484 0.000170 0.000252
3.040000 -0.000237 0.000174 0.000338
3.042000 0.000006 0.000176 0.000423
3.044000 0.000243 0.000177 0.000504
3.046000 0.000473 0.000175 0.000582
3.048000 0.000695 0.000172 0.000655
3.050000 0.000909 0.000168 0.000724
3.052000 0.001116 0.000163 0.000789
3.054000 0.001314 0.000157 0.000850
3.056000 0.001505 0.000152 0.000907
3.058000 0.001688 0.000147 0.000962
3.060000 0.001862 0.000143 0.001014
3.062000 0.002027 0.000140 0.001064
3.064000 0.002182 0.000139 0.001111
3.066000 0.002324 0.000139 0.001156
3.068000 0.002453 0.000141 0.001197
3.070000 0.002568 0.000144 0.001235
3.072000 0.002668 0.000147 0.001268
3.074000 0.002754 0.000150 0.001297
3.076000 0.002826 0.000152 0.001321
3.078000 0.002886 0.000154 0.001339
3.080000 0.002935 0.000153 0.001353
3.082000 0.002974 0.000152 0.001362
3.084000 0.003006 0.000149 0.001367
3.086000 0.003030 0.000144 0.001369
3.088000 0.003048 0.000139 0.001368
3.090000 0.003059 0.000133 0.001364
3.092000 0.003063 0.000127 0.001359
3.094000 0.003059 0.000122 0.001351
3.096000 0.003046 0.000118 0.001342
3.098000 0.003027 0.000116 0.001330
3.100000 0.002999 0.000115 0.001318
3.102000 0.002966 0.000115 0.001304
3.104000 0.002928 0.000117 0.001289
3.106000 0.002887 0.000119 0.001273
3.108000 0.002845 0.000121 0.001257
3.110000 0.002802 0.000123 0.001241
3.112000 0.002761 0.000123 0.001225
3.114000 0.002722 0.000123 0.001209
3.116000 0.002684 0.000122 0.001194
3.118000 0.002646 0.000119 0.001178
3.120000 0.002608 0.000116 0.001162
3.122000 0.002569 0.000112 0.001145
3.124000 0.002529 0.000108 0.001128
3.126000 0.002486 0.000105 0.001109
3.128000 0.002440 0.000101 0.001090
3.130000 0.002393 0.000099 0.001069
3.132000 0.002345 0.000097 0.001049
3.134000 0.002297 0.000096 0.001028
3.136000 0.002250 0.000095 0.001008
3.138000 0.002204 0.000095 0.000988
3.140000 0.002159 0.000096 0.000970
3.142000 0.002116 0.000096 0.000952
3.144000 0.002074 0.000096 0.000935
3.146000 0.002032 0.000096 0.000919
3.148000 0.001989 0.000096 0.000902
3.150000 0.001946 0.000096 0.000886
3.152000 0.001902 0.000095 0.000870
3.154000 0.001857 0.000095 0.000852
3.156000 0.001812 0.000094 0.000835
3.158000 0.001767 0.000092 0.000817
3.160000 0.001723 0.000091 0.000800
3.162000 0.001682 0.000089 0.000782
3.164000 0.001643 0.000087 0.000766
3.166000 0.001606 0.000086 0.000750
3.168000 0.001572 0.000084 0.000736
3.170000 0.001539 0.000082 0.000722
3.172000 0.001508 0.000080 0.000710
3.174000 0.001476 0.000079 0.000697
3.176000 0.001444 0.000079 0.000686
3.178000 0.001411 0.000078 0.000674
3.180000 0.001377 0.000079 0.000662
3.182000 0.001343 0.000079 0.000650
3.184000 0.001308 0.000080 0.000637
3.186000 0.001274 0.000081 0.000625
3.188000 0.001242 0.000082 0.000613
3.190000 0.001212 0.000082 0.000602
3.192000 0.001184 0.000082 0.000591
3.194000 0.001158 0.000081 0.000580
3.196000 0.001133 0.000080 0.000571
3.198000 0.001110 0.000078 0.000561
3.200000 0.001086 0.000077 0.000552
3.202000 0.001063 0.000075 0.000542
3.204000 0.001039 0.000073 0.000533
3.206000 0.001014 0.000071 0.000523
3.208000 0.000988 0.000070 0.000513
3.210000 0.000963 0.000069 0.000503
3.212000 0.000938 0.000069 0.000493
3.214000 0.000914 0.000068 0.000484
3.216000 0.000892 0.000068 0.000475
3.218000 0.000871 0.000069 0.000467
3.220000 0.000853 0.000069 0.000460
3.222000 0.000835 0.000069 0.000454
3.224000 0.000818 0.000070 0.000449
3.226000 0.000801 0.000070 0.000444
3.228000 0.000783 0.000070 0.000438
3.230000 0.000765 0.000070 0.000432
3.232000 0.000747 0.000069 0.000426
3.234000 0.000728 0.000068 0.000419
3.236000 0.000709 0.000067 0.000412
3.238000 0.000691 0.000065 0.000404
3.240000 0.000673 0.000063 0.000396
3.242000 0.000658 0.000061 0.000389
3.244000 0.000643 0.000059 0.000382
3.246000 0.000630 0.000058 0.000376
3.248000 0.000618 0.000057 0.000371
3.250000 0.000606 0.000057 0.000367
3.252000 0.000594 0.000058 0.000363
3.254000 0.000581 0.000060 0.000360
3.256000 0.000567 0.000062 0.000356
3.258000 0.000552 0.000064 0.000353
3.260000 0.000536 0.000066 0.000349
3.262000 0.000521 0.000067 0.000345
3.264000 0.000507 0.000068 0.000341
3.266000 0.000493 0.000067 0.000336
3.268000 0.000481 0.000065 0.000331
3.270000 0.000471 0.000063 0.000326
3.272000 0.000463 0.000060 0.000321
3.274000 0.000455 0.000057 0.000316
3.276000 0.000447 0.000054 0.000312
3.278000 0.000440 0.000052 0.000308
3.280000 0.000431 0.000051 0.000305
3.282000 0.000421 0.000052 0.000301
3.284000 0.000409 0.000053 0.000298
3.286000 0.000397 0.000055 0.000295
3.288000 0.000384 0.000058 0.000292
3.290000 0.000372 0.000061 0.000290
3.292000 0.000360 0.000063 0.000287
3.294000 0.000350 0.000064 0.000285
3.296000 0.000342 0.000064 0.000282
3.298000 0.000335 0.000063 0.000280
3.300000 0.000329 0.000060 0.000277
3.302000 0.000325 0.000057 0.000274
3.304000 0.000320 0.000054 0.000272
3.306000 0.000315 0.000051 0.000268
3.308000 0.000308 0.000049 0.000265
3.310000 0.000301 0.000047 0.000262
3.312000 0.000292 0.000047 0.000258
3.314000 0.000283 0.000048 0.000255
3.316000 0.000273 0.000049 0.000252
3.318000 0.000263 0.000052 0.000250
3.320000 0.000254 0.000055 0.000248
3.322000 0.000246 0.000057 0.000247
3.324000 0.000240 0.000060 0.000247
3.326000 0.000234 0.000061 0.000246
3.328000 0.000230 0.000061 0.000246
3.330000 0.000226 0.000060 0.000245
3.332000 0.000221 0.000058 0.000243
3.334000 0.000217 0.000055 0.000241
3.336000 0.000212 0.000052 0.000238
3.338000 0.000206 0.000049 0.000235
3.340000 0.000200 0.000047 0.000232
3.342000 0.000193 0.000046 0.000228
3.344000 0.000187 0.000045 0.000225
3.346000 0.000181 0.000045 0.000223
3.348000 0.000176 0.000047 0.000221
3.350000 0.000170 0.000049 0.000220
3.352000 0.000166 0.000051 0.000220
3.354000 0.000161 0.000054 0.000220
3.356000 0.000157 0.000056 0.000221
3.358000 0.000152 0.000057 0.000221
3.360000 0.000147 0.000057 0.000221
3.362000 0.000142 0.000057 0.000220
3.364000 0.000137 0.000055 0.000218
3.366000 0.000132 0.000053 0.000216
3.368000 0.000127 0.000050 0.000213
3.370000 0.000123 0.000047 0.000210
3.372000 0.000120 0.000045 0.000208
3.374000 0.000117 0.000044 0.000205
3.376000 0.000114 0.000043 0.000204
3.378000 0.000111 0.000044 0.000203
3.380000 0.000108 0.000045 0.000203
3.382000 0.000104 0.000047 0.000203
3.384000 0.000100 0.000050 0.000203
3.386000 0.000095 0.000053 0.000204
3.388000 0.000090 0.000055 0.000204
3.390000 0.000084 0.000056 0.000204
3.392000 0.000079 0.000056 0.000204
3.394000 0.000075 0.000055 0.000202
3.396000 0.000072 0.000053 0.000201
3.398000 0.000069 0.000050 0.000199
3.400000 0.000067 0.000047 0.000196
3.402000 0.000066 0.000044 0.000195
3.404000 0.000065 0.000042 0.000193
3.406000 0.000064 0.000041 0.000192
3.408000 0.000062 0.000041 0.000191
3.410000 0.000059 0.000042 0.000191
3.412000 0.000055 0.000044 0.000191
3.414000 0.000050 0.000047 0.000191
3.416000 0.000045 0.000050 0.000192
3.418000 0.000040 0.000052 0.000192
3.420000 0.000035 0.000054 0.000192
3.422000 0.000031 0.000055 0.000192
3.424000 0.000028 0.000054 0.000191
3.426000 0.000026 0.000053 0.000191
3.428000 0.000026 0.000050 0.000190
3.430000 0.000026 0.000047 0.000189
3.432000 0.000026 0.000044 0.000188
3.434000 0.000026 0.000042 0.000186
3.436000 0.000025 0.000041 0.000185
3.438000 0.000022 0.000040 0.000185
3.440000 0.000019 0.000041 0.000184
3.442000 0.000015 0.000043 0.000183
3.444000 0.000010 0.000045 0.000183
3.446000 0.000005 0.000048 0.000183
3.448000 0.000000 0.000050 0.000184
3.450000 -0.000003 0.000052 0.000184
3.452000 -0.000005 0.000053 0.000185
3.454000 -0.000006 0.000053 0.000185
3.456000 -0.000006 0.000051 0.000185
3.458000 -0.000006 0.000049 0.000185
3.460000 -0.000006 0.000047 0.000185
3.462000 -0.000006 0.000044 0.000184
3.464000 -0.000007 0.000042 0.000183
3.466000 -0.000009 0.000041 0.000182
3.468000 -0.000012 0.000040 0.000181
3.470000 -0.000016 0.000040 0.000180
3.472000 -0.000019 0.000042 0.000179
3.474000 -0.000023 0.000044 0.000179
3.476000 -0.000025 0.000046 0.000179
3.478000 -0.000028 0.000048 0.000180
3.480000 -0.000029 0.000050 0.000181
3.482000 -0.000031 0.000051 0.000182
3.484000 -0.000031 0.000051 0.000183
3.486000 -0.000032 0.000050 0.000184
3.488000 -0.000033 0.000048 0.000184
3.490000 -0.000034 0.000046 0.000183
3.492000 -0.000035 0.000044 0.000182
3.494000 -0.000036 0.000042 0.000181
3.496000 -0.000038 0.000041 0.000180
3.498000 -0.000040 0.000040 0.000179
3.500000 -0.000042 0.000040 0.000178
3.502000 -0.000044 0.000041 0.000178
3.504000 -0.000045 0.000043 0.000178
3.506000 -0.000047 0.000045 0.000179
3.508000 -0.000049 0.000046 0.000180
3.510000 -0.000051 0.000048 0.000181
3.512000 -0.000052 0.000049 0.000182
3.514000 -0.000054 0.000049 0.000183
3.516000 -0.000055 0.000049 0.000184
3.518000 -0.000056 0.000048 0.000184
3.520000 -0.000057 0.000046 0.000183
3.522000 -0.000058 0.000045 0.000182
3.524000 -0.000059 0.000043 0.000181
3.526000 -0.000060 0.000041 0.000180
3.528000 -0.000061 0.000040 0.000179
3.530000 -0.000062 0.000040 0.000179
3.532000 -0.000063 0.000040 0.000179
3.534000 -0.000064 0.000041 0.000180
3.536000 -0.000066 0.000043 0.000181
3.538000 -0.000067 0.000045 0.000182
3.540000 -0.000068 0.000046 0.000183
3.542000 -0.000070 0.000048 0.000184
3.544000 -0.000072 0.000049 0.000185
3.546000 -0.000073 0.000049 0.000186
3.548000 -0.000075 0.000048 0.000185
3.550000 -0.000076 0.000046 0.000185
3.552000 -0.000077 0.000045 0.000184
3.554000 -0.000078 0.000043 0.000184
3.556000 -0.000078 0.000041 0.000183
3.558000 -0.000078 0.000040 0.000183
3.560000 -0.000078 0.000040 0.000183
3.562000 -0.000078 0.000040 0.000183
3.564000 -0.000079 0.000041 0.000184
3.566000 -0.000080 0.000043 0.000185
3.568000 -0.000082 0.000044 0.000186
3.570000 -0.000084 0.000046 0.000187
3.572000 -0.000087 0.000047 0.000188
3.574000 -0.000089 0.000048 0.000188
3.576000 -0.000091 0.000047 0.000188
3.578000 -0.000092 0.000047 0.000188
3.580000 -0.000093 0.000045 0.000188
3.582000 -0.000092 0.000044 0.000188
3.584000 -0.000091 0.000042 0.000188
3.586000 -0.000090 0.000041 0.000188
3.588000 -0.000089 0.000040 0.000188
3.590000 -0.000089 0.000040 0.000189
3.592000 -0.000090 0.000040 0.000189
3.594000 -0.000092 0.000041 0.000189
3.596000 -0.000095 0.000042 0.000190
3.598000 -0.000098 0.000044 0.000191
3.600000 -0.000101 0.000045 0.000191
3.602000 -0.000103 0.000046 0.000192
3.604000 -0.000104 0.000047 0.000192
3.606000 -0.000104 0.000047 0.000193
3.608000 -0.000103 0.000046 0.000194
3.610000 -0.000102 0.000045 0.000194
3.612000 -0.000101 0.000043 0.000195
3.614000 -0.000101 0.000042 0.000195
3.616000 -0.000101 0.000041 0.000195
3.618000 -0.000102 0.000040 0.000195
3.620000 -0.000103 0.000040 0.000195
3.622000 -0.000105 0.000040 0.000195
3.624000 -0.000107 0.000041 0.000195
3.626000 -0.000109 0.000042 0.000196
3.628000 -0.000110 0.000044 0.000196
3.630000 -0.000111 0.000045 0.000197
3.632000 -0.000112 0.000046 0.000199
3.634000 -0.000112 0.000046 0.000200
3.636000 -0.000112 0.000046 0.000201
3.638000 -0.000112 0.000045 0.000201
3.640000 -0.000112 0.000044 0.000202
3.642000 -0.000113 0.000042 0.000202
3.644000 -0.000113 0.000041 0.000202
3.646000 -0.000114 0.000040 0.000202
3.648000 -0.000114 0.000040 0.000202
3.650000 -0.000115 0.000040 0.000202
3.652000 -0.000116 0.000041 0.000202
3.654000 -0.000117 0.000042 0.000203
3.656000 -0.000118 0.000043 0.000204
3.658000 -0.000120 0.000044 0.000205
3.660000 -0.000121 0.000045 0.000206
3.662000 -0.000122 0.000045 0.000207
3.664000 -0.000122 0.000045 0.000208
3.666000 -0.000122 0.000044 0.000209
3.668000 -0.000122 0.000044 0.000209
3.670000 -0.000122 0.000043 0.000210
3.672000 -0.000122 0.000042 0.000210
3.674000 -0.000122 0.000042 0.000210
3.676000 -0.000123 0.000041 0.000211
3.678000 -0.000124 0.000041 0.000211
3.680000 -0.000125 0.000041 0.000211
3.682000 -0.000127 0.000041 0.000211
3.684000 -0.000128 0.000042 0.000212
3.686000 -0.000129 0.000042 0.000213
3.688000 -0.000129 0.000043 0.000214
3.690000 -0.000129 0.000043 0.000215
3.692000 -0.000129 0.000044 0.000216
3.694000 -0.000129 0.000044 0.000218
3.696000 -0.000129 0.000044 0.000219
3.698000 -0.000130 0.000044 0.000219
3.700000 -0.000131 0.000043 0.000220
3.702000 -0.000132 0.000043 0.000220
3.704000 -0.000133 0.000042 0.000220
3.706000 -0.000134 0.000041 0.000220
3.708000 -0.000135 0.000041 0.000220
3.710000 -0.000136 0.000041 0.000221
3.712000 -0.000135 0.000041 0.000222
3.714000 -0.000135 0.000041 0.000223
3.716000 -0.000135 0.000042 0.000224
3.718000 -0.000135 0.000043 0.000225
3.720000 -0.000136 0.000044 0.000227
3.722000 -0.000137 0.000044 0.000228
3.724000 -0.000138 0.000044 0.000229
3.726000 -0.000140 0.000044 0.000229
3.728000 -0.000141 0.000043 0.000230
3.730000 -0.000142 0.000043 0.000230
3.732000 -0.000142 0.000042 0.000230
3.734000 -0.000142 0.000041 0.000231
3.736000 -0.000142 0.000041 0.000231
3.738000 -0.000141 0.000041 0.000232
3.740000 -0.000141 0.000041 0.000233
3.742000 -0.000141 0.000041 0.000234
3.744000 -0.000142 0.000042 0.000235
3.746000 -0.000144 0.000042 0.000236
3.748000 -0.000145 0.000043 0.000237
3.750000 -0.000147 0.000043 0.000238
3.752000 -0.000148 0.000043 0.000239
3.754000 -0.000149 0.000044 0.000240
3.756000 -0.000149 0.000043 0.000241
3.758000 -0.000149 0.000043 0.000242
3.760000 -0.000149 0.000043 0.000242
3.762000 -0.000149 0.000042 0.000243
3.764000 -0.000149 0.000042 0.000244
3.766000 -0.000149 0.000041 0.000245
3.768000 -0.000150 0.000041 0.000246
3.770000 -0.000150 0.000041 0.000247
3.772000 -0.000151 0.000041 0.000248
3.774000 -0.000152 0.000042 0.000249
3.776000 -0.000153 0.000042 0.000250
3.778000 -0.000154 0.000043 0.000251
3.780000 -0.000155 0.000043 0.000252
3.782000 -0.000156 0.000044 0.000253
3.784000 -0.000157 0.000044 0.000254
3.786000 -0.000158 0.000043 0.000255
3.788000 -0.000158 0.000043 0.000255
3.790000 -0.000158 0.000042 0.000256
3.792000 -0.000158 0.000041 0.000257
3.794000 -0.000158 0.000041 0.000258
3.796000 -0.000158 0.000041 0.000259
3.798000 -0.000158 0.000041 0.000260
3.800000 -0.000159 0.000041 0.000262
3.802000 -0.000160 0.000042 0.000263
3.804000 -0.000161 0.000042 0.000264
3.806000 -0.000163 0.000043 0.000265
3.808000 -0.000164 0.000043 0.000266
3.810000 -0.000166 0.000043 0.000267
3.812000 -0.000166 0.000043 0.000268
3.814000 -0.000166 0.000043 0.000269
3.816000 -0.000166 0.000043 0.000270
3.818000 -0.000165 0.000042 0.000271
3.820000 -0.000165 0.000042 0.000273
3.822000 -0.000165 0.000042 0.000274
3.824000 -0.000166 0.000041 0.000275
3.826000 -0.000167 0.000041 0.000276
3.828000 -0.000168 0.000041 0.000277
3.830000 -0.000170 0.000042 0.000278
3.832000 -0.000172 0.000042 0.000278
3.834000 -0.000173 0.000042 0.000279
3.836000 -0.000174 0.000043 0.000281
3.838000 -0.000174 0.000043 0.000282
3.840000 -0.000173 0.000043 0.000284
3.842000 -0.000173 0.000043 0.000285
3.844000 -0.000173 0.000043 0.000287
3.846000 -0.000174 0.000043 0.000288
3.848000 -0.000174 0.000042 0.000289
3.850000 -0.000176 0.000042 0.000290
3.852000 -0.000177 0.000041 0.000291
3.854000 -0.000179 0.000041 0.000292
3.856000 -0.000180 0.000041 0.000293
3.858000 -0.000180 0.000042 0.000294
3.860000 -0.000181 0.000042 0.000295
3.862000 -0.000181 0.000042 0.000297
3.864000 -0.000181 0.000043 0.000298
3.866000 -0.000181 0.000043 0.000300
3.868000 -0.000182 0.000043 0.000302
3.870000 -0.000183 0.000043 0.000303
3.872000 -0.000184 0.000042 0.000304
3.874000 -0.000185 0.000042 0.000306
3.876000 -0.000187 0.000042 0.000307
3.878000 -0.000187 0.000042 0.000308
3.880000 -0.000188 0.000042 0.000309
3.882000 -0.000188 0.000042 0.000311
3.884000 -0.000189 0.000042 0.000312
3.886000 -0.000189 0.000042 0.000313
3.888000 -0.000190 0.000042 0.000315
3.890000 -0.000191 0.000042 0.000316
3.892000 -0.000192 0.000042 0.000318
3.894000 -0.000194 0.000042 0.000319
3.896000 -0.000195 0.000042 0.000320
3.898000 -0.000196 0.000042 0.000322
3.900000 -0.000196 0.000042 0.000324
3.902000 -0.000197 0.000042 0.000325
3.904000 -0.000197 0.000043 0.000327
3.906000 -0.000198 0.000043 0.000328
3.908000 -0.000198 0.000043 0.000330
3.910000 -0.000200 0.000043 0.000331
3.912000 -0.000201 0.000042 0.000332
3.914000 -0.000202 0.000042 0.000334
3.916000 -0.000204 0.000042 0.000335
3.918000 -0.000205 0.000042 0.000337
3.920000 -0.000206 0.000041 0.000338
3.922000 -0.000206 0.000042 0.000340
3.924000 -0.000206 0.000042 0.000342
3.926000 -0.000207 0.000042 0.000344
3.928000 -0.000208 0.000043 0.000345
3.930000 -0.000209 0.000043 0.000347
3.932000 -0.000210 0.000043 0.000349
3.934000 -0.000212 0.000043 0.000350
3.936000 -0.000213 0.000043 0.000352
3.938000 -0.000215 0.000042 0.000353
3.940000 -0.000216 0.000042 0.000354
3.942000 -0.000217 0.000042 0.000356
3.944000 -0.000218 0.000042 0.000358
3.946000 -0.000218 0.000042 0.000360
3.948000 -0.000218 0.000042 0.000361
3.950000 -0.000219 0.000042 0.000363
3.952000 -0.000220 0.000043 0.000365
3.954000 -0.000221 0.000043 0.000367
3.956000 -0.000223 0.000043 0.000369
3.958000 -0.000225 0.000043 0.000371
3.960000 -0.000227 0.000043 0.000372
3.962000 -0.000229 0.000043 0.000374
3.964000 -0.000230 0.000043 0.000375
3.966000 -0.000231 0.000043 0.000377
3.968000 -0.000232 0.000042 0.000379
3.970000 -0.000232 0.000042 0.000381
3.972000 -0.000233 0.000042 0.000383
3.974000 -0.000233 0.000042 0.000385
3.976000 -0.000234 0.000043 0.000387
3.978000 -0.000236 0.000043 0.000389
3.980000 -0.000238 0.000043 0.000391
3.982000 -0.000240 0.000043 0.000393
3.984000 -0.000242 0.000043 0.000395
3.986000 -0.000244 0.000043 0.000396
3.988000 -0.000245 0.000043 0.000398
3.990000 -0.000247 0.000043 0.000400
3.992000 -0.000248 0.000043 0.000402
3.994000 -0.000249 0.000043 0.000404
3.996000 -0.000249 0.000043 0.000406
3.998000 -0.000250 0.000043 0.000409
4.000000 -0.000251 0.000043 0.000411
