2.658000 0.000000 -0.000000 0.000000
2.660000 0.000000 -0.000000 0.000000
2.662000 0.000000 -0.000000 0.000000
2.664000 0.000000 -0.000000 0.000000
2.666000 0.000000 -0.000000 0.000000
2.668000 0.000000 -0.000000 0.000000
2.670000 0.000000 -0.000000 0.000000
2.672000 0.000000 -0.000000 0.000000
2.674000 0.000000 -0.000000 0.000000
2.676000 0.000000 -0.000000 0.000000
2.678000 0.000000 -0.000000 0.000000
2.680000 0.000000 -0.000000 0.000000
2.682000 0.000000 -0.000000 0.000000
2.684000 -0.000000 0.000000 -0.000000
2.686000 -0.000000 0.000000 -0.000000
2.688000 -0.000000 0.000000 -0.000000
2.690000 -0.000000 0.000001 -0.000000
2.692000 -0.000000 0.000001 -0.000000
2.694000 -0.000000 0.000001 -0.000000
2.696000 -0.000000 0.000001 -0.000000
2.698000 -0.000000 0.000000 -0.000000
2.700000 -0.000000 0.000000 -0.000000
2.702000 0.000000 -0.000000 -0.000000
2.704000 0.000000 -0.000000 0.000000
2.706000 0.000000 -0.000001 0.000000
2.708000 0.000000 -0.000001 0.000000
2.710000 0.000000 -0.000001 0.000000
2.712000 0.000000 -0.000001 0.000000
2.714000 0.000000 -0.000000 0.000000
2.716000 0.000000 -0.000000 0.000000
2.718000 -0.000000 0.000000 0.000000
2.720000 -0.000000 0.000000 -0.000000
2.722000 -0.000000 0.000001 -0.000000
2.724000 -0.000000 0.000001 -0.000000
2.726000 -0.000000 0.000001 -0.000000
2.728000 -0.000000 0.000001 -0.000000
2.730000 -0.000000 0.000000 -0.000000
2.732000 0.000000 0.000000 -0.000000
2.734000 0.000000 -0.000000 -0.000000
2.736000 0.000000 -0.000000 0.000000
2.738000 0.000000 -0.000000 0.000000
2.740000 0.000000 -0.000001 0.000000
2.742000 0.000000 -0.000001 0.000000
2.744000 0.000000 -0.000000 0.000000
2.746000 -0.000000 -0.000000 0.000000
2.748000 -0.000000 -0.000000 0.000000
2.750000 -0.000000 0.000000 -0.000000
2.752000 -0.000001 0.000000 -0.000000
2.754000 -0.000001 0.000000 -0.000000
2.756000 -0.000001 0.000000 -0.000000
2.758000 -0.000001 0.000000 -0.000000
2.760000 -0.000000 0.000000 -0.000000
2.762000 -0.000000 0.000000 -0.000000
2.764000 0.000001 0.000000 -0.000000
2.766000 0.000002 -0.000000 0.000000
2.768000 0.000003 -0.000000 0.000001
2.770000 0.000004 -0.000000 0.000001
2.772000 0.000005 -0.000000 0.000002
2.774000 0.000006 -0.000000 0.000002
2.776000 0.000007 -0.000000 0.000003
2.778000 0.000007 -0.000000 0.000003
2.780000 0.000006 -0.000000 0.000003
2.782000 0.000003 0.000000 0.000002
2.784000 -0.000001 0.000000 0.000000
2.786000 -0.000008 0.000000 -0.000002
2.788000 -0.000016 0.000000 -0.000004
2.790000 -0.000026 0.000000 -0.000008
2.792000 -0.000036 0.000000 -0.000012
2.794000 -0.000047 0.000000 -0.000016
2.796000 -0.000055 0.000000 -0.000020
2.798000 -0.000059 0.000000 -0.000022
2.800000 -0.000057 -0.000000 -0.000023
2.802000 -0.000043 -0.000000 -0.000020
2.804000 -0.000016 -0.000000 -0.000012
2.806000 0.000031 -0.000000 0.000001
2.808000 0.000101 -0.000000 0.000023
2.810000 0.000199 -0.000000 0.000055
2.812000 0.000329 -0.000000 0.000098
2.814000 0.000496 -0.000000 0.000154
2.816000 0.000701 0.000000 0.000224
2.818000 0.000947 0.000000 0.000309
2.820000 0.001235 0.000000 0.000410
2.822000 0.001563 0.000000 0.000526
2.824000 0.001930 0.000000 0.000657
2.826000 0.002332 0.000000 0.000800
2.828000 0.002765 0.000000 0.000955
2.830000 0.003222 0.000000 0.001119
2.832000 0.003699 -0.000000 0.001290
2.834000 0.004188 -0.000000 0.001464
2.836000 0.004683 -0.000000 0.001640
2.838000 0.005179 -0.000000 0.001814
2.840000 0.005672 -0.000000 0.001985
2.842000 0.006157 -0.000000 0.002151
2.844000 0.006632 -0.000000 0.002310
2.846000 0.007095 0.000000 0.002463
2.848000 0.007546 0.000000 0.002609
2.850000 0.007985 0.000000 0.002748
2.852000 0.008413 0.000000 0.002882
2.854000 0.008831 0.000000 0.003012
2.856000 0.009237 0.000000 0.003137
2.858000 0.009633 0.000000 0.003259
2.860000 0.010016 0.000000 0.003378
2.862000 0.010385 -0.000000 0.003494
2.864000 0.010737 -0.000000 0.003606
2.866000 0.011068 -0.000000 0.003714
2.868000 0.011375 -0.000000 0.003814
2.870000 0.011653 -0.000000 0.003907
2.872000 0.011898 -0.000000 0.003989
2.874000 0.012109 -0.000000 0.004060
2.876000 0.012281 0.000000 0.004118
2.878000 0.012416 0.000000 0.004162
2.880000 0.012512 0.000000 0.004191
2.882000 0.012569 0.000000 0.004206
2.884000 0.012591 0.000000 0.004205
2.886000 0.012577 0.000000 0.004191
2.888000 0.012530 0.000000 0.004164
2.890000 0.012452 0.000000 0.004124
2.892000 0.012342 -0.000000 0.004073
2.894000 0.012203 -0.000000 0.004011
2.896000 0.012032 -0.000000 0.003939
2.898000 0.011829 -0.000000 0.003857
2.900000 0.011594 -0.000000 0.003765
2.902000 0.011324 -0.000000 0.003662
2.904000 0.011020 -0.000000 0.003548
2.906000 0.010680 0.000000 0.003422
2.908000 0.010306 0.000000 0.003285
2.910000 0.009899 0.000000 0.003137
2.912000 0.009461 0.000000 0.002978
2.914000 0.008994 0.000000 0.002809
2.916000 0.008503 0.000000 0.002631
2.918000 0.007991 0.000000 0.002445
2.920000 0.007461 -0.000000 0.002253
2.922000 0.006915 -0.000000 0.002055
2.924000 0.006357 -0.000000 0.001853
2.926000 0.005788 -0.000000 0.001647
2.928000 0.005209 -0.000000 0.001439
2.930000 0.004621 -0.000000 0.001229
2.932000 0.004025 -0.000000 0.001017
2.934000 0.003421 0.000000 0.000803
2.936000 0.002811 0.000000 0.000588
2.938000 0.002197 0.000000 0.000372
2.940000 0.001581 0.000000 0.000156
2.942000 0.000967 0.000000 -0.000059
2.944000 0.000357 0.000000 -0.000273
2.946000 -0.000244 0.000000 -0.000484
2.948000 -0.000833 -0.000000 -0.000691
2.950000 -0.001407 -0.000000 -0.000893
2.952000 -0.001963 -0.000000 -0.001088
2.954000 -0.002499 -0.000000 -0.001276
2.956000 -0.003014 -0.000000 -0.001456
2.958000 -0.003507 -0.000000 -0.001628
2.960000 -0.003977 -0.000000 -0.001791
2.962000 -0.004424 0.000000 -0.001944
2.964000 -0.004846 0.000000 -0.002089
2.966000 -0.005244 0.000000 -0.002224
2.968000 -0.005614 0.000000 -0.002349
2.970000 -0.005955 0.000000 -0.002464
2.972000 -0.006265 0.000000 -0.002568
2.974000 -0.006541 0.000000 -0.002661
2.976000 -0.006781 -0.000000 -0.002741
2.978000 -0.006984 -0.000000 -0.002808
2.980000 -0.007147 -0.000000 -0.002862
2.982000 -0.007269 -0.000000 -0.002901
2.984000 -0.007351 -0.000000 -0.002926
2.986000 -0.007393 -0.000000 -0.002937
2.988000 -0.007395 0.000000 -0.002933
2.990000 -0.007359 0.000000 -0.002915
2.992000 -0.007287 0.000000 -0.002884
2.994000 -0.007180 0.000000 -0.002840
2.996000 -0.007040 0.000000 -0.002785
2.998000 -0.006869 0.000000 -0.002719
3.000000 -0.006671 0.000000 -0.002643
3.002000 -0.006448 -0.000000 -0.002558
3.004000 -0.006205 -0.000000 -0.002467
3.006000 -0.005946 -0.000000 -0.002370
3.008000 -0.005677 -0.000000 -0.002270
3.010000 -0.005405 -0.000000 -0.002169
3.012000 -0.005136 -0.000000 -0.002069
3.014000 -0.004875 -0.000000 -0.001973
3.016000 -0.004629 0.000000 -0.001882
3.018000 -0.004402 0.000000 -0.001799
3.020000 -0.004196 0.000000 -0.001724
3.022000 -0.004014 0.000000 -0.001658
3.024000 -0.003854 0.000000 -0.001602
3.026000 -0.003715 0.000000 -0.001555
3.028000 -0.003593 0.000000 -0.001515
3.030000 -0.003484 -0.000000 -0.001480
3.032000 -0.003384 -0.000000 -0.001449
3.034000 -0.003289 -0.000000 -0.001420
3.036000 -0.003195 -0.000000 -0.001390
3.038000 -0.003099 -0.000000 -0.001358
3.040000 -0.002999 -0.000000 -0.001324
3.042000 -0.002896 -0.000000 -0.001285
3.044000 -0.002788 0.000000 -0.001243
3.046000 -0.002679 0.000000 -0.001197
3.048000 -0.002569 0.000000 -0.001149
3.050000 -0.002461 0.000000 -0.001100
3.052000 -0.002356 0.000000 -0.001051
3.054000 -0.002257 0.000000 -0.001003
3.056000 -0.002166 -0.000000 -0.000959
3.058000 -0.002083 -0.000000 -0.000919
3.060000 -0.002009 -0.000000 -0.000884
3.062000 -0.001944 -0.000000 -0.000853
3.064000 -0.001886 -0.000000 -0.000828
3.066000 -0.001836 -0.000000 -0.000808
3.068000 -0.001790 0.000000 -0.000792
3.070000 -0.001748 0.000000 -0.000779
3.072000 -0.001706 0.000000 -0.000767
3.074000 -0.001664 0.000000 -0.000756
3.076000 -0.001620 0.000000 -0.000745
3.078000 -0.001572 0.000000 -0.000732
3.080000 -0.001521 -0.000000 -0.000718
3.082000 -0.001469 -0.000000 -0.000701
3.084000 -0.001415 -0.000000 -0.000682
3.086000 -0.001362 -0.000000 -0.000663
3.088000 -0.001312 -0.000000 -0.000642
3.090000 -0.001267 -0.000000 -0.000623
3.092000 -0.001229 -0.000000 -0.000604
3.094000 -0.001197 -0.000000 -0.000588
3.096000 -0.001173 0.000000 -0.000575
3.098000 -0.001153 0.000000 -0.000564
3.100000 -0.001137 0.000000 -0.000555
3.102000 -0.001122 0.000000 -0.000548
3.104000 -0.001106 0.000000 -0.000542
3.106000 -0.001086 0.000000 -0.000536
3.108000 -0.001063 -0.000000 -0.000529
3.110000 -0.001034 -0.000000 -0.000520
3.112000 -0.001002 -0.000000 -0.000510
3.114000 -0.000967 -0.000000 -0.000499
3.116000 -0.000932 -0.000000 -0.000486
3.118000 -0.000900 -0.000000 -0.000474
3.120000 -0.000871 -0.000000 -0.000462
3.122000 -0.000848 0.000000 -0.000451
3.124000 -0.000830 0.000000 -0.000442
3.126000 -0.000817 0.000000 -0.000435
3.128000 -0.000807 0.000000 -0.000429
3.130000 -0.000800 0.000000 -0.000426
3.132000 -0.000791 0.000000 -0.000422
3.134000 -0.000781 0.000000 -0.000419
3.136000 -0.000767 -0.000000 -0.000416
3.138000 -0.000749 -0.000000 -0.000411
3.140000 -0.000728 -0.000000 -0.000405
3.142000 -0.000705 -0.000000 -0.000397
3.144000 -0.000682 -0.000000 -0.000389
3.146000 -0.000660 -0.000000 -0.000381
3.148000 -0.000641 -0.000000 -0.000373
3.150000 -0.000626 0.000000 -0.000366
3.152000 -0.000614 0.000000 -0.000359
3.154000 -0.000606 0.000000 -0.000355
3.156000 -0.000600 0.000000 -0.000351
3.158000 -0.000594 0.000000 -0.000348
3.160000 -0.000588 0.000000 -0.000346
3.162000 -0.000580 -0.000000 -0.000343
3.164000 -0.000569 -0.000000 -0.000340
3.166000 -0.000556 -0.000000 -0.000336
3.168000 -0.000541 -0.000000 -0.000332
3.170000 -0.000526 -0.000000 -0.000327
3.172000 -0.000511 -0.000000 -0.000321
3.174000 -0.000497 0.000000 -0.000316
3.176000 -0.000485 0.000000 -0.000311
3.178000 -0.000476 0.000000 -0.000306
3.180000 -0.000469 0.000000 -0.000303
3.182000 -0.000465 0.000000 -0.000300
3.184000 -0.000461 0.000000 -0.000299
3.186000 -0.000458 0.000000 -0.000297
3.188000 -0.000455 -0.000000 -0.000296
3.190000 -0.000450 -0.000000 -0.000294
3.192000 -0.000443 -0.000000 -0.000293
3.194000 -0.000435 -0.000000 -0.000290
3.196000 -0.000425 -0.000000 -0.000287
3.198000 -0.000414 -0.000000 -0.000284
3.200000 -0.000402 -0.000000 -0.000280
3.202000 -0.000390 -0.000000 -0.000275
3.204000 -0.000376 -0.000000 -0.000270
3.206000 -0.000362 -0.000000 -0.000264
3.208000 -0.000345 -0.000000 -0.000258
3.210000 -0.000327 -0.000000 -0.000251
3.212000 -0.000305 -0.000000 -0.000244
3.214000 -0.000279 -0.000000 -0.000235
3.216000 -0.000248 -0.000000 -0.000224
3.218000 -0.000210 -0.000000 -0.000212
3.220000 -0.000167 0.000000 -0.000198
3.222000 -0.000117 0.000000 -0.000181
3.224000 -0.000059 0.000000 -0.000162
3.226000 0.000006 0.000001 -0.000140
3.228000 0.000078 0.000001 -0.000116
3.230000 0.000157 0.000001 -0.000089
3.232000 0.000242 0.000001 -0.000060
3.234000 0.000333 0.000002 -0.000029
3.236000 0.000431 0.000002 0.000005
3.238000 0.000535 0.000002 0.000040
3.240000 0.000644 0.000002 0.000077
3.242000 0.000760 0.000002 0.000115
3.244000 0.000881 0.000002 0.000156
3.246000 0.001009 0.000002 0.000198
3.248000 0.001142 0.000002 0.000241
3.250000 0.001281 0.000002 0.000287
3.252000 0.001424 0.000002 0.000333
3.254000 0.001571 0.000002 0.000381
3.256000 0.001720 0.000001 0.000430
3.258000 0.001870 0.000001 0.000478
3.260000 0.002021 0.000000 0.000527
3.262000 0.002170 -0.000000 0.000576
3.264000 0.002318 -0.000001 0.000624
3.266000 0.002463 -0.000001 0.000671
3.268000 0.002607 -0.000002 0.000716
3.270000 0.002748 -0.000003 0.000761
3.272000 0.002888 -0.000003 0.000805
3.274000 0.003025 -0.000004 0.000848
3.276000 0.003159 -0.000004 0.000889
3.278000 0.003290 -0.000005 0.000930
3.280000 0.003416 -0.000005 0.000968
3.282000 0.003537 -0.000006 0.001006
3.284000 0.003651 -0.000006 0.001041
3.286000 0.003756 -0.000006 0.001073
3.288000 0.003853 -0.000006 0.001103
3.290000 0.003941 -0.000006 0.001129
3.292000 0.004019 -0.000006 0.001152
3.294000 0.004088 -0.000005 0.001172
3.296000 0.004149 -0.000005 0.001189
3.298000 0.004202 -0.000004 0.001202
3.300000 0.004246 -0.000003 0.001213
3.302000 0.004281 -0.000003 0.001220
3.304000 0.004307 -0.000002 0.001224
3.306000 0.004323 -0.000001 0.001225
3.308000 0.004327 0.000000 0.001223
3.310000 0.004320 0.000001 0.001217
3.312000 0.004299 0.000002 0.001206
3.314000 0.004266 0.000003 0.001192
3.316000 0.004221 0.000003 0.001173
3.318000 0.004165 0.000004 0.001150
3.320000 0.004098 0.000005 0.001123
3.322000 0.004021 0.000005 0.001094
3.324000 0.003936 0.000005 0.001061
3.326000 0.003842 0.000005 0.001025
3.328000 0.003740 0.000005 0.000987
3.330000 0.003629 0.000005 0.000946
3.332000 0.003508 0.000005 0.000902
3.334000 0.003378 0.000005 0.000856
3.336000 0.003237 0.000004 0.000806
3.338000 0.003087 0.000004 0.000754
3.340000 0.002929 0.000003 0.000699
3.342000 0.002762 0.000003 0.000641
3.344000 0.002590 0.000002 0.000581
3.346000 0.002413 0.000002 0.000519
3.348000 0.002232 0.000001 0.000456
3.350000 0.002048 0.000001 0.000392
3.352000 0.001862 0.000000 0.000327
3.354000 0.001673 0.000000 0.000262
3.356000 0.001481 0.000000 0.000197
3.358000 0.001287 0.000000 0.000130
3.360000 0.001089 0.000000 0.000063
3.362000 0.000890 0.000001 -0.000004
3.364000 0.000689 0.000001 -0.000071
3.366000 0.000489 0.000001 -0.000139
3.368000 0.000291 0.000001 -0.000206
3.370000 0.000097 0.000002 -0.000271
3.372000 -0.000092 0.000002 -0.000335
3.374000 -0.000276 0.000002 -0.000397
3.376000 -0.000453 0.000002 -0.000456
3.378000 -0.000624 0.000002 -0.000513
3.380000 -0.000789 0.000002 -0.000568
3.382000 -0.000949 0.000002 -0.000620
3.384000 -0.001103 0.000002 -0.000670
3.386000 -0.001252 0.000002 -0.000717
3.388000 -0.001393 0.000002 -0.000762
3.390000 -0.001526 0.000002 -0.000805
3.392000 -0.001651 0.000001 -0.000845
3.394000 -0.001765 0.000001 -0.000881
3.396000 -0.001868 0.000000 -0.000913
3.398000 -0.001959 -0.000000 -0.000942
3.400000 -0.002041 -0.000001 -0.000967
3.402000 -0.002112 -0.000001 -0.000989
3.404000 -0.002175 -0.000002 -0.001007
3.406000 -0.002230 -0.000002 -0.001022
3.408000 -0.002278 -0.000002 -0.001035
3.410000 -0.002319 -0.000002 -0.001046
3.412000 -0.002354 -0.000002 -0.001054
3.414000 -0.002382 -0.000002 -0.001060
3.416000 -0.002403 -0.000002 -0.001065
3.418000 -0.002416 -0.000002 -0.001067
3.420000 -0.002422 -0.000002 -0.001066
3.422000 -0.002421 -0.000002 -0.001064
3.424000 -0.002414 -0.000002 -0.001059
3.426000 -0.002403 -0.000003 -0.001053
3.428000 -0.002389 -0.000003 -0.001046
3.430000 -0.002374 -0.000003 -0.001038
3.432000 -0.002357 -0.000003 -0.001029
3.434000 -0.002340 -0.000003 -0.001020
3.436000 -0.002321 -0.000003 -0.001011
3.438000 -0.002302 -0.000003 -0.001002
3.440000 -0.002281 -0.000003 -0.000993
3.442000 -0.002257 -0.000004 -0.000983
3.444000 -0.002230 -0.000004 -0.000972
3.446000 -0.002201 -0.000004 -0.000960
3.448000 -0.002171 -0.000004 -0.000948
3.450000 -0.002139 -0.000005 -0.000935
3.452000 -0.002108 -0.000005 -0.000921
3.454000 -0.002077 -0.000005 -0.000908
3.456000 -0.002047 -0.000004 -0.000895
3.458000 -0.002018 -0.000004 -0.000882
3.460000 -0.001990 -0.000003 -0.000869
3.462000 -0.001961 -0.000002 -0.000857
3.464000 -0.001930 -0.000002 -0.000844
3.466000 -0.001898 -0.000001 -0.000831
3.468000 -0.001865 0.000000 -0.000818
3.470000 -0.001829 0.000001 -0.000804
3.472000 -0.001793 0.000002 -0.000790
3.474000 -0.001757 0.000002 -0.000775
3.476000 -0.001722 0.000003 -0.000761
3.478000 -0.001689 0.000004 -0.000747
3.480000 -0.001657 0.000004 -0.000734
3.482000 -0.001627 0.000005 -0.000721
3.484000 -0.001598 0.000006 -0.000709
3.486000 -0.001569 0.000006 -0.000697
3.488000 -0.001540 0.000006 -0.000686
3.490000 -0.001510 0.000006 -0.000674
3.492000 -0.001478 0.000006 -0.000662
3.494000 -0.001447 0.000005 -0.000650
3.496000 -0.001415 0.000005 -0.000638
3.498000 -0.001384 0.000004 -0.000626
3.500000 -0.001355 0.000003 -0.000614
3.502000 -0.001327 0.000003 -0.000603
3.504000 -0.001301 0.000002 -0.000592
3.506000 -0.001277 0.000001 -0.000582
3.508000 -0.001253 0.000001 -0.000572
3.510000 -0.001230 -0.000000 -0.000563
3.512000 -0.001206 -0.000001 -0.000553
3.514000 -0.001181 -0.000001 -0.000544
3.516000 -0.001155 -0.000002 -0.000534
3.518000 -0.001129 -0.000002 -0.000524
3.520000 -0.001103 -0.000003 -0.000514
3.522000 -0.001078 -0.000003 -0.000505
3.524000 -0.001054 -0.000003 -0.000495
3.526000 -0.001032 -0.000003 -0.000486
3.528000 -0.001013 -0.000003 -0.000478
3.530000 -0.000994 -0.000003 -0.000470
3.532000 -0.000976 -0.000002 -0.000463
3.534000 -0.000958 -0.000002 -0.000457
3.536000 -0.000940 -0.000001 -0.000450
3.538000 -0.000920 -0.000001 -0.000443
3.540000 -0.000900 -0.000000 -0.000436
3.542000 -0.000880 -0.000000 -0.000429
3.544000 -0.000860 0.000000 -0.000421
3.546000 -0.000841 0.000000 -0.000414
3.548000 -0.000823 0.000001 -0.000407
3.550000 -0.000807 0.000001 -0.000401
3.552000 -0.000792 0.000001 -0.000395
3.554000 -0.000779 0.000002 -0.000389
3.556000 -0.000765 0.000002 -0.000384
3.558000 -0.000751 0.000002 -0.000378
3.560000 -0.000737 0.000002 -0.000373
3.562000 -0.000721 0.000002 -0.000368
3.564000 -0.000705 0.000001 -0.000362
3.566000 -0.000688 0.000001 -0.000356
3.568000 -0.000672 0.000000 -0.000350
3.570000 -0.000657 0.000000 -0.000344
3.572000 -0.000643 -0.000000 -0.000338
3.574000 -0.000631 -0.000001 -0.000333
3.576000 -0.000620 -0.000001 -0.000328
3.578000 -0.000610 -0.000001 -0.000324
3.580000 -0.000600 -0.000001 -0.000320
3.582000 -0.000589 -0.000001 -0.000317
3.584000 -0.000578 -0.000001 -0.000313
3.586000 -0.000566 -0.000001 -0.000309
3.588000 -0.000553 -0.000001 -0.000304
3.590000 -0.000540 -0.000001 -0.000300
3.592000 -0.000528 -0.000001 -0.000295
3.594000 -0.000516 -0.000001 -0.000291
3.596000 -0.000506 -0.000001 -0.000287
3.598000 -0.000497 -0.000000 -0.000283
3.600000 -0.000489 0.000000 -0.000280
3.602000 -0.000481 0.000001 -0.000277
3.604000 -0.000473 0.000001 -0.000274
3.606000 -0.000465 0.000001 -0.000271
3.608000 -0.000456 0.000001 -0.000268
3.610000 -0.000446 0.000001 -0.000265
3.612000 -0.000435 0.000001 -0.000262
3.614000 -0.000425 0.000001 -0.000258
3.616000 -0.000414 0.000001 -0.000254
3.618000 -0.000405 0.000000 -0.000250
3.620000 -0.000397 0.000000 -0.000247
3.622000 -0.000390 0.000000 -0.000244
3.624000 -0.000384 -0.000000 -0.000242
3.626000 -0.000379 -0.000000 -0.000239
3.628000 -0.000373 -0.000000 -0.000237
3.630000 -0.000366 -0.000000 -0.000235
3.632000 -0.000359 -0.000001 -0.000233
3.634000 -0.000350 -0.000001 -0.000230
3.636000 -0.000341 -0.000001 -0.000227
3.638000 -0.000333 -0.000001 -0.000224
3.640000 -0.000324 -0.000001 -0.000221
3.642000 -0.000317 -0.000001 -0.000218
3.644000 -0.000311 -0.000001 -0.000216
3.646000 -0.000306 -0.000001 -0.000214
3.648000 -0.000302 -0.000000 -0.000212
3.650000 -0.000298 0.000000 -0.000211
3.652000 -0.000294 0.000001 -0.000210
3.654000 -0.000288 0.000001 -0.000208
3.656000 -0.000282 0.000001 -0.000206
3.658000 -0.000275 0.000001 -0.000204
3.660000 -0.000268 0.000001 -0.000202
3.662000 -0.000260 0.000001 -0.000200
3.664000 -0.000254 0.000000 -0.000197
3.666000 -0.000248 0.000000 -0.000195
3.668000 -0.000244 0.000000 -0.000193
3.670000 -0.000240 0.000000 -0.000191
3.672000 -0.000237 0.000000 -0.000190
3.674000 -0.000234 0.000000 -0.000189
3.676000 -0.000230 0.000000 -0.000188
3.678000 -0.000225 -0.000000 -0.000186
3.680000 -0.000220 -0.000000 -0.000185
3.682000 -0.000214 -0.000001 -0.000183
3.684000 -0.000207 -0.000001 -0.000181
3.686000 -0.000201 -0.000001 -0.000179
3.688000 -0.000196 -0.000001 -0.000177
3.690000 -0.000192 -0.000001 -0.000175
3.692000 -0.000188 -0.000001 -0.000174
3.694000 -0.000186 -0.000000 -0.000173
3.696000 -0.000184 -0.000000 -0.000172
3.698000 -0.000181 0.000000 -0.000172
3.700000 -0.000178 0.000001 -0.000171
3.702000 -0.000174 0.000001 -0.000170
3.704000 -0.000170 0.000001 -0.000169
3.706000 -0.000165 0.000001 -0.000168
3.708000 -0.000159 0.000001 -0.000166
3.710000 -0.000154 0.000000 -0.000164
3.712000 -0.000150 0.000000 -0.000163
3.714000 -0.000147 0.000000 -0.000162
3.716000 -0.000144 -0.000000 -0.000161
3.718000 -0.000142 -0.000000 -0.000160
3.720000 -0.000141 0.000000 -0.000159
3.722000 -0.000139 0.000000 -0.000158
3.724000 -0.000136 0.000000 -0.000158
3.726000 -0.000132 -0.000000 -0.000157
3.728000 -0.000128 -0.000000 -0.000156
3.730000 -0.000124 -0.000000 -0.000155
3.732000 -0.000119 -0.000001 -0.000153
3.734000 -0.000115 -0.000001 -0.000152
3.736000 -0.000112 -0.000001 -0.000151
3.738000 -0.000109 -0.000001 -0.000150
3.740000 -0.000108 -0.000000 -0.000149
3.742000 -0.000107 -0.000000 -0.000149
3.744000 -0.000105 0.000000 -0.000149
3.746000 -0.000104 0.000001 -0.000148
3.748000 -0.000101 0.000001 -0.000148
3.750000 -0.000098 0.000001 -0.000148
3.752000 -0.000095 0.000001 -0.000147
3.754000 -0.000091 0.000001 -0.000146
3.756000 -0.000087 0.000000 -0.000145
3.758000 -0.000084 0.000000 -0.000143
3.760000 -0.000081 -0.000000 -0.000142
3.762000 -0.000079 -0.000000 -0.000142
3.764000 -0.000078 -0.000000 -0.000141
3.766000 -0.000076 -0.000000 -0.000141
3.768000 -0.000075 -0.000000 -0.000140
3.770000 -0.000074 -0.000000 -0.000140
3.772000 -0.000072 0.000000 -0.000140
3.774000 -0.000069 -0.000000 -0.000139
3.776000 -0.000066 -0.000000 -0.000138
3.778000 -0.000062 -0.000000 -0.000138
3.780000 -0.000059 -0.000000 -0.000137
3.782000 -0.000057 -0.000000 -0.000136
3.784000 -0.000055 -0.000001 -0.000135
3.786000 -0.000053 -0.000000 -0.000135
3.788000 -0.000052 -0.000000 -0.000135
3.790000 -0.000051 0.000000 -0.000134
3.792000 -0.000050 0.000000 -0.000134
3.794000 -0.000049 0.000001 -0.000134
3.796000 -0.000047 0.000001 -0.000134
3.798000 -0.000045 0.000001 -0.000134
3.800000 -0.000042 0.000001 -0.000133
3.802000 -0.000040 0.000000 -0.000133
3.804000 -0.000037 0.000000 -0.000132
3.806000 -0.000035 -0.000000 -0.000131
3.808000 -0.000033 -0.000000 -0.000131
3.810000 -0.000032 -0.000000 -0.000130
3.812000 -0.000031 -0.000000 -0.000130
3.814000 -0.000030 -0.000000 -0.000130
3.816000 -0.000029 -0.000000 -0.000130
3.818000 -0.000029 0.000000 -0.000130
3.820000 -0.000027 0.000000 -0.000130
3.822000 -0.000025 0.000000 -0.000129
3.824000 -0.000023 -0.000000 -0.000129
3.826000 -0.000021 -0.000000 -0.000129
3.828000 -0.000019 -0.000000 -0.000128
3.830000 -0.000017 -0.000000 -0.000128
3.832000 -0.000015 -0.000000 -0.000127
3.834000 -0.000014 -0.000000 -0.000127
3.836000 -0.000013 0.000000 -0.000127
3.838000 -0.000013 0.000000 -0.000127
3.840000 -0.000012 0.000000 -0.000127
3.842000 -0.000012 0.000001 -0.000127
3.844000 -0.000010 0.000001 -0.000127
3.846000 -0.000009 0.000000 -0.000127
3.848000 -0.000007 0.000000 -0.000127
3.850000 -0.000005 0.000000 -0.000126
3.852000 -0.000003 -0.000000 -0.000126
3.854000 -0.000001 -0.000000 -0.000125
3.856000 0.000001 -0.000000 -0.000125
3.858000 0.000001 -0.000000 -0.000125
3.860000 0.000002 -0.000000 -0.000124
3.862000 0.000002 -0.000000 -0.000125
3.864000 0.000002 -0.000000 -0.000125
3.866000 0.000003 0.000000 -0.000125
3.868000 0.000004 0.000000 -0.000125
3.870000 0.000005 0.000000 -0.000125
3.872000 0.000007 0.000000 -0.000125
3.874000 0.000009 -0.000000 -0.000125
3.876000 0.000011 -0.000000 -0.000124
3.878000 0.000012 -0.000000 -0.000124
3.880000 0.000014 -0.000000 -0.000124
3.882000 0.000014 -0.000000 -0.000124
3.884000 0.000014 0.000000 -0.000124
3.886000 0.000015 0.000000 -0.000124
3.888000 0.000015 0.000000 -0.000124
3.890000 0.000015 0.000000 -0.000124
3.892000 0.000016 0.000000 -0.000124
3.894000 0.000017 0.000000 -0.000124
3.896000 0.000019 0.000000 -0.000124
3.898000 0.000021 -0.000000 -0.000124
3.900000 0.000022 -0.000000 -0.000124
3.902000 0.000024 -0.000000 -0.000123
3.904000 0.000025 -0.000000 -0.000123
3.906000 0.000025 -0.000000 -0.000123
3.908000 0.000025 -0.000000 -0.000123
3.910000 0.000025 -0.000000 -0.000123
3.912000 0.000025 0.000000 -0.000124
3.914000 0.000025 0.000000 -0.000124
3.916000 0.000026 0.000000 -0.000124
3.918000 0.000027 0.000000 -0.000124
3.920000 0.000029 0.000000 -0.000124
3.922000 0.000031 0.000000 -0.000124
3.924000 0.000032 -0.000000 -0.000124
3.926000 0.000033 -0.000000 -0.000124
3.928000 0.000034 -0.000000 -0.000124
3.930000 0.000034 -0.000000 -0.000124
3.932000 0.000034 0.000000 -0.000124
3.934000 0.000034 0.000000 -0.000124
