2.622000 0.002777 -0.000225 0.001331
2.624000 0.003222 -0.000223 0.001483
2.626000 0.003649 -0.000222 0.001629
2.628000 0.004056 -0.000219 0.001767
2.630000 0.004441 -0.000217 0.001899
2.632000 0.004802 -0.000215 0.002022
2.634000 0.005137 -0.000212 0.002137
2.636000 0.005441 -0.000210 0.002241
2.638000 0.005711 -0.000207 0.002335
2.640000 0.005945 -0.000204 0.002417
2.642000 0.006139 -0.000201 0.002486
2.644000 0.006291 -0.000198 0.002540
2.646000 0.006402 -0.000194 0.002579
2.648000 0.006472 -0.000191 0.002603
2.650000 0.006502 -0.000188 0.002612
2.652000 0.006495 -0.000184 0.002607
2.654000 0.006453 -0.000181 0.002589
2.656000 0.006380 -0.000178 0.002559
2.658000 0.006281 -0.000174 0.002520
2.660000 0.006159 -0.000171 0.002472
2.662000 0.006019 -0.000168 0.002417
2.664000 0.005864 -0.000165 0.002358
2.666000 0.005700 -0.000162 0.002297
2.668000 0.005529 -0.000159 0.002234
2.670000 0.005355 -0.000157 0.002170
2.672000 0.005181 -0.000154 0.002108
2.674000 0.005007 -0.000151 0.002048
2.676000 0.004837 -0.000149 0.001989
2.678000 0.004670 -0.000147 0.001933
2.680000 0.004507 -0.000144 0.001878
2.682000 0.004349 -0.000142 0.001826
2.684000 0.004195 -0.000140 0.001775
2.686000 0.004046 -0.000138 0.001725
2.688000 0.003903 -0.000136 0.001676
2.690000 0.003765 -0.000134 0.001629
2.692000 0.003632 -0.000132 0.001581
2.694000 0.003503 -0.000130 0.001535
2.696000 0.003380 -0.000128 0.001489
2.698000 0.003260 -0.000127 0.001443
2.700000 0.003145 -0.000125 0.001398
2.702000 0.003034 -0.000123 0.001354
2.704000 0.002927 -0.000122 0.001311
2.706000 0.002824 -0.000120 0.001269
2.708000 0.002725 -0.000119 0.001229
2.710000 0.002630 -0.000118 0.001190
2.712000 0.002540 -0.000116 0.001153
2.714000 0.002453 -0.000115 0.001118
2.716000 0.002370 -0.000114 0.001085
2.718000 0.002290 -0.000113 0.001054
2.720000 0.002213 -0.000111 0.001024
2.722000 0.002140 -0.000110 0.000997
2.724000 0.002070 -0.000109 0.000971
2.726000 0.002003 -0.000108 0.000946
2.728000 0.001939 -0.000107 0.000923
2.730000 0.001878 -0.000106 0.000901
2.732000 0.001820 -0.000105 0.000881
2.734000 0.001765 -0.000104 0.000861
2.736000 0.001711 -0.000103 0.000841
2.738000 0.001660 -0.000102 0.000823
2.740000 0.001611 -0.000101 0.000804
2.742000 0.001564 -0.000101 0.000786
2.744000 0.001519 -0.000100 0.000769
2.746000 0.001476 -0.000099 0.000752
2.748000 0.001435 -0.000098 0.000735
2.750000 0.001395 -0.000097 0.000719
2.752000 0.001356 -0.000097 0.000704
2.754000 0.001319 -0.000096 0.000688
2.756000 0.001284 -0.000095 0.000674
2.758000 0.001249 -0.000094 0.000660
2.760000 0.001215 -0.000094 0.000646
2.762000 0.001182 -0.000093 0.000633
2.764000 0.001150 -0.000093 0.000620
2.766000 0.001120 -0.000092 0.000608
2.768000 0.001090 -0.000091 0.000597
2.770000 0.001062 -0.000091 0.000586
2.772000 0.001034 -0.000090 0.000575
2.774000 0.001007 -0.000089 0.000565
2.776000 0.000981 -0.000089 0.000556
2.778000 0.000956 -0.000088 0.000547
2.780000 0.000932 -0.000088 0.000538
2.782000 0.000909 -0.000087 0.000529
2.784000 0.000886 -0.000087 0.000520
2.786000 0.000864 -0.000086 0.000512
2.788000 0.000844 -0.000086 0.000504
2.790000 0.000824 -0.000085 0.000497
2.792000 0.000804 -0.000085 0.000489
2.794000 0.000786 -0.000084 0.000482
2.796000 0.000767 -0.000084 0.000475
2.798000 0.000749 -0.000084 0.000468
2.800000 0.000732 -0.000083 0.000461
2.802000 0.000715 -0.000083 0.000454
2.804000 0.000698 -0.000082 0.000447
2.806000 0.000682 -0.000082 0.000441
2.808000 0.000666 -0.000081 0.000435
2.810000 0.000650 -0.000081 0.000429
2.812000 0.000635 -0.000081 0.000423
2.814000 0.000620 -0.000080 0.000417
2.816000 0.000605 -0.000080 0.000411
2.818000 0.000590 -0.000080 0.000405
2.820000 0.000576 -0.000079 0.000400
2.822000 0.000562 -0.000079 0.000395
2.824000 0.000549 -0.000078 0.000390
2.826000 0.000536 -0.000078 0.000385
2.828000 0.000524 -0.000078 0.000380
2.830000 0.000513 -0.000077 0.000376
2.832000 0.000502 -0.000077 0.000372
2.834000 0.000492 -0.000077 0.000368
2.836000 0.000482 -0.000076 0.000365
2.838000 0.000473 -0.000076 0.000361
2.840000 0.000464 -0.000076 0.000358
2.842000 0.000455 -0.000076 0.000354
2.844000 0.000446 -0.000075 0.000351
2.846000 0.000437 -0.000075 0.000348
2.848000 0.000428 -0.000075 0.000344
2.850000 0.000417 -0.000074 0.000341
2.852000 0.000406 -0.000074 0.000337
2.854000 0.000393 -0.000074 0.000332
2.856000 0.000378 -0.000074 0.000327
2.858000 0.000361 -0.000073 0.000321
2.860000 0.000341 -0.000073 0.000314
2.862000 0.000318 -0.000073 0.000306
2.864000 0.000292 -0.000073 0.000298
2.866000 0.000263 -0.000072 0.000288
2.868000 0.000229 -0.000072 0.000276
2.870000 0.000191 -0.000072 0.000263
2.872000 0.000147 -0.000072 0.000249
2.874000 0.000099 -0.000072 0.000233
2.876000 0.000046 -0.000072 0.000216
2.878000 -0.000012 -0.000072 0.000196
2.880000 -0.000076 -0.000071 0.000175
2.882000 -0.000145 -0.000071 0.000153
2.884000 -0.000220 -0.000071 0.000128
2.886000 -0.000300 -0.000071 0.000102
2.888000 -0.000386 -0.000072 0.000074
2.890000 -0.000477 -0.000072 0.000045
2.892000 -0.000574 -0.000072 0.000014
2.894000 -0.000675 -0.000072 -0.000019
2.896000 -0.000780 -0.000072 -0.000053
2.898000 -0.000890 -0.000073 -0.000088
2.900000 -0.001004 -0.000073 -0.000125
2.902000 -0.001122 -0.000073 -0.000162
2.904000 -0.001242 -0.000074 -0.000201
2.906000 -0.001366 -0.000074 -0.000240
2.908000 -0.001492 -0.000075 -0.000280
2.910000 -0.001620 -0.000076 -0.000321
2.912000 -0.001750 -0.000076 -0.000362
2.914000 -0.001880 -0.000077 -0.000403
2.916000 -0.002011 -0.000078 -0.000444
2.918000 -0.002142 -0.000079 -0.000485
2.920000 -0.002272 -0.000080 -0.000526
2.922000 -0.002401 -0.000081 -0.000566
2.924000 -0.002529 -0.000082 -0.000606
2.926000 -0.002654 -0.000083 -0.000645
2.928000 -0.002777 -0.000084 -0.000683
2.930000 -0.002896 -0.000085 -0.000720
2.932000 -0.003012 -0.000087 -0.000755
2.934000 -0.003123 -0.000088 -0.000789
2.936000 -0.003230 -0.000089 -0.000822
2.938000 -0.003331 -0.000091 -0.000852
2.940000 -0.003427 -0.000092 -0.000881
2.942000 -0.003516 -0.000094 -0.000908
2.944000 -0.003599 -0.000095 -0.000932
2.946000 -0.003675 -0.000097 -0.000954
2.948000 -0.003744 -0.000098 -0.000974
2.950000 -0.003805 -0.000100 -0.000991
2.952000 -0.003858 -0.000102 -0.001005
2.954000 -0.003902 -0.000103 -0.001016
2.956000 -0.003938 -0.000105 -0.001025
2.958000 -0.003965 -0.000107 -0.001031
2.960000 -0.003983 -0.000109 -0.001034
2.962000 -0.003992 -0.000110 -0.001033
2.964000 -0.003992 -0.000112 -0.001030
2.966000 -0.003982 -0.000114 -0.001024
2.968000 -0.003963 -0.000115 -0.001015
2.970000 -0.003935 -0.000117 -0.001002
2.972000 -0.003897 -0.000119 -0.000987
2.974000 -0.003849 -0.000121 -0.000968
2.976000 -0.003793 -0.000122 -0.000947
2.978000 -0.003727 -0.000124 -0.000922
2.980000 -0.003653 -0.000125 -0.000895
2.982000 -0.003570 -0.000127 -0.000865
2.984000 -0.003479 -0.000128 -0.000832
2.986000 -0.003380 -0.000130 -0.000797
2.988000 -0.003272 -0.000131 -0.000759
2.990000 -0.003158 -0.000132 -0.000719
2.992000 -0.003036 -0.000134 -0.000677
2.994000 -0.002908 -0.000135 -0.000633
2.996000 -0.002774 -0.000136 -0.000586
2.998000 -0.002633 -0.000137 -0.000538
3.000000 -0.002488 -0.000138 -0.000489
3.002000 -0.002337 -0.000139 -0.000437
3.004000 -0.002183 -0.000140 -0.000385
3.006000 -0.002024 -0.000141 -0.000331
3.008000 -0.001862 -0.000142 -0.000277
3.010000 -0.001698 -0.000142 -0.000221
3.012000 -0.001531 -0.000143 -0.000165
3.014000 -0.001363 -0.000143 -0.000109
3.016000 -0.001194 -0.000144 -0.000053
3.018000 -0.001024 -0.000144 0.000004
3.020000 -0.000856 -0.000144 0.000060
3.022000 -0.000688 -0.000144 0.000115
3.024000 -0.000522 -0.000144 0.000170
3.026000 -0.000358 -0.000145 0.000224
3.028000 -0.000198 -0.000144 0.000277
3.030000 -0.000041 -0.000144 0.000328
3.032000 0.000111 -0.000144 0.000378
3.034000 0.000259 -0.000144 0.000426
3.036000 0.000402 -0.000143 0.000473
3.038000 0.000539 -0.000143 0.000517
3.040000 0.000669 -0.000143 0.000559
3.042000 0.000794 -0.000142 0.000599
3.044000 0.000911 -0.000141 0.000637
3.046000 0.001022 -0.000141 0.000672
3.048000 0.001126 -0.000140 0.000705
3.050000 0.001223 -0.000139 0.000735
3.052000 0.001312 -0.000139 0.000763
3.054000 0.001395 -0.000138 0.000789
3.056000 0.001470 -0.000137 0.000812
3.058000 0.001538 -0.000136 0.000833
3.060000 0.001600 -0.000135 0.000852
3.062000 0.001656 -0.000134 0.000868
3.064000 0.001705 -0.000133 0.000883
3.066000 0.001749 -0.000132 0.000895
3.068000 0.001787 -0.000131 0.000906
3.070000 0.001819 -0.000130 0.000915
3.072000 0.001847 -0.000129 0.000922
3.074000 0.001870 -0.000128 0.000928
3.076000 0.001888 -0.000127 0.000933
3.078000 0.001903 -0.000126 0.000936
3.080000 0.001914 -0.000125 0.000937
3.082000 0.001921 -0.000124 0.000938
3.084000 0.001925 -0.000123 0.000937
3.086000 0.001927 -0.000122 0.000936
3.088000 0.001925 -0.000121 0.000933
3.090000 0.001921 -0.000120 0.000930
3.092000 0.001915 -0.000119 0.000926
3.094000 0.001906 -0.000118 0.000921
3.096000 0.001896 -0.000117 0.000916
3.098000 0.001884 -0.000116 0.000909
3.100000 0.001870 -0.000115 0.000903
3.102000 0.001855 -0.000114 0.000896
3.104000 0.001839 -0.000113 0.000888
3.106000 0.001821 -0.000112 0.000880
3.108000 0.001802 -0.000111 0.000872
3.110000 0.001783 -0.000110 0.000863
3.112000 0.001762 -0.000109 0.000854
3.114000 0.001741 -0.000108 0.000845
3.116000 0.001719 -0.000107 0.000836
3.118000 0.001697 -0.000106 0.000826
3.120000 0.001674 -0.000105 0.000817
3.122000 0.001651 -0.000104 0.000807
3.124000 0.001627 -0.000103 0.000797
3.126000 0.001604 -0.000103 0.000787
3.128000 0.001580 -0.000102 0.000778
3.130000 0.001556 -0.000101 0.000768
3.132000 0.001532 -0.000100 0.000758
3.134000 0.001508 -0.000099 0.000748
3.136000 0.001484 -0.000098 0.000739
3.138000 0.001460 -0.000098 0.000729
3.140000 0.001436 -0.000097 0.000719
3.142000 0.001412 -0.000096 0.000710
3.144000 0.001389 -0.000095 0.000700
3.146000 0.001365 -0.000095 0.000691
3.148000 0.001342 -0.000094 0.000682
3.150000 0.001319 -0.000093 0.000673
3.152000 0.001296 -0.000092 0.000663
3.154000 0.001274 -0.000092 0.000654
3.156000 0.001252 -0.000091 0.000646
3.158000 0.001230 -0.000090 0.000637
3.160000 0.001208 -0.000090 0.000628
3.162000 0.001186 -0.000089 0.000620
3.164000 0.001165 -0.000088 0.000611
3.166000 0.001144 -0.000088 0.000603
3.168000 0.001123 -0.000087 0.000595
3.170000 0.001103 -0.000087 0.000587
3.172000 0.001083 -0.000086 0.000579
3.174000 0.001063 -0.000085 0.000571
3.176000 0.001043 -0.000085 0.000563
3.178000 0.001024 -0.000084 0.000556
3.180000 0.001005 -0.000084 0.000548
3.182000 0.000987 -0.000083 0.000541
3.184000 0.000969 -0.000083 0.000534
3.186000 0.000951 -0.000082 0.000527
3.188000 0.000933 -0.000081 0.000520
3.190000 0.000916 -0.000081 0.000513
3.192000 0.000899 -0.000080 0.000507
3.194000 0.000882 -0.000080 0.000500
3.196000 0.000865 -0.000079 0.000494
3.198000 0.000849 -0.000079 0.000488
3.200000 0.000833 -0.000078 0.000482
3.202000 0.000818 -0.000078 0.000476
3.204000 0.000802 -0.000078 0.000470
3.206000 0.000787 -0.000077 0.000464
3.208000 0.000773 -0.000077 0.000458
3.210000 0.000758 -0.000076 0.000453
3.212000 0.000744 -0.000076 0.000447
3.214000 0.000730 -0.000075 0.000442
3.216000 0.000716 -0.000075 0.000437
3.218000 0.000703 -0.000075 0.000431
3.220000 0.000689 -0.000074 0.000426
3.222000 0.000676 -0.000074 0.000421
3.224000 0.000663 -0.000073 0.000416
3.226000 0.000651 -0.000073 0.000412
3.228000 0.000639 -0.000073 0.000407
3.230000 0.000626 -0.000072 0.000402
3.232000 0.000615 -0.000072 0.000398
3.234000 0.000603 -0.000071 0.000394
3.236000 0.000591 -0.000071 0.000389
3.238000 0.000580 -0.000071 0.000385
3.240000 0.000569 -0.000070 0.000381
3.242000 0.000558 -0.000070 0.000377
3.244000 0.000548 -0.000070 0.000373
3.246000 0.000537 -0.000069 0.000369
3.248000 0.000527 -0.000069 0.000365
3.250000 0.000517 -0.000069 0.000361
3.252000 0.000507 -0.000068 0.000358
3.254000 0.000497 -0.000068 0.000354
3.256000 0.000488 -0.000068 0.000350
3.258000 0.000478 -0.000068 0.000347
3.260000 0.000469 -0.000067 0.000344
3.262000 0.000460 -0.000067 0.000340
3.264000 0.000451 -0.000067 0.000337
3.266000 0.000442 -0.000066 0.000334
3.268000 0.000434 -0.000066 0.000331
3.270000 0.000425 -0.000066 0.000328
3.272000 0.000417 -0.000066 0.000325
3.274000 0.000409 -0.000065 0.000322
3.276000 0.000401 -0.000065 0.000319
3.278000 0.000393 -0.000065 0.000316
3.280000 0.000385 -0.000065 0.000313
3.282000 0.000378 -0.000064 0.000310
3.284000 0.000370 -0.000064 0.000308
3.286000 0.000363 -0.000064 0.000305
3.288000 0.000356 -0.000064 0.000303
3.290000 0.000349 -0.000063 0.000300
3.292000 0.000342 -0.000063 0.000298
3.294000 0.000335 -0.000063 0.000295
3.296000 0.000328 -0.000063 0.000293
3.298000 0.000321 -0.000062 0.000290
3.300000 0.000315 -0.000062 0.000288
3.302000 0.000309 -0.000062 0.000286
3.304000 0.000302 -0.000062 0.000284
3.306000 0.000296 -0.000061 0.000282
3.308000 0.000290 -0.000061 0.000280
3.310000 0.000284 -0.000061 0.000277
3.312000 0.000278 -0.000061 0.000275
3.314000 0.000272 -0.000061 0.000274
3.316000 0.000267 -0.000060 0.000272
3.318000 0.000261 -0.000060 0.000270
3.320000 0.000256 -0.000060 0.000268
3.322000 0.000250 -0.000060 0.000266
3.324000 0.000245 -0.000060 0.000264
3.326000 0.000240 -0.000060 0.000262
3.328000 0.000234 -0.000059 0.000261
3.330000 0.000229 -0.000059 0.000259
3.332000 0.000224 -0.000059 0.000257
3.334000 0.000219 -0.000059 0.000256
3.336000 0.000215 -0.000059 0.000254
3.338000 0.000210 -0.000058 0.000253
3.340000 0.000205 -0.000058 0.000251
3.342000 0.000201 -0.000058 0.000250
3.344000 0.000196 -0.000058 0.000248
3.346000 0.000192 -0.000058 0.000247
3.348000 0.000187 -0.000058 0.000245
3.350000 0.000183 -0.000058 0.000244
3.352000 0.000179 -0.000057 0.000243
3.354000 0.000174 -0.000057 0.000241
3.356000 0.000170 -0.000057 0.000240
3.358000 0.000166 -0.000057 0.000239
3.360000 0.000162 -0.000057 0.000238
3.362000 0.000158 -0.000057 0.000236
3.364000 0.000154 -0.000056 0.000235
3.366000 0.000150 -0.000056 0.000234
3.368000 0.000147 -0.000056 0.000233
3.370000 0.000143 -0.000056 0.000232
3.372000 0.000139 -0.000056 0.000231
3.374000 0.000136 -0.000056 0.000230
3.376000 0.000132 -0.000056 0.000229
3.378000 0.000129 -0.000056 0.000228
3.380000 0.000125 -0.000055 0.000227
3.382000 0.000122 -0.000055 0.000226
3.384000 0.000118 -0.000055 0.000225
3.386000 0.000115 -0.000055 0.000224
3.388000 0.000112 -0.000055 0.000223
3.390000 0.000109 -0.000055 0.000222
3.392000 0.000106 -0.000055 0.000221
3.394000 0.000102 -0.000055 0.000220
3.396000 0.000099 -0.000054 0.000220
3.398000 0.000096 -0.000054 0.000219
3.400000 0.000093 -0.000054 0.000218
3.402000 0.000090 -0.000054 0.000217
3.404000 0.000087 -0.000054 0.000217
3.406000 0.000085 -0.000054 0.000216
3.408000 0.000082 -0.000054 0.000215
3.410000 0.000079 -0.000054 0.000214
3.412000 0.000076 -0.000054 0.000214
3.414000 0.000074 -0.000053 0.000213
3.416000 0.000071 -0.000053 0.000212
3.418000 0.000068 -0.000053 0.000212
3.420000 0.000066 -0.000053 0.000211
3.422000 0.000063 -0.000053 0.000211
3.424000 0.000061 -0.000053 0.000210
3.426000 0.000058 -0.000053 0.000209
3.428000 0.000056 -0.000053 0.000209
3.430000 0.000053 -0.000053 0.000208
3.432000 0.000051 -0.000053 0.000208
3.434000 0.000049 -0.000052 0.000207
3.436000 0.000046 -0.000052 0.000207
3.438000 0.000044 -0.000052 0.000206
3.440000 0.000042 -0.000052 0.000206
3.442000 0.000039 -0.000052 0.000205
3.444000 0.000037 -0.000052 0.000205
3.446000 0.000035 -0.000052 0.000205
3.448000 0.000033 -0.000052 0.000204
3.450000 0.000031 -0.000052 0.000204
3.452000 0.000029 -0.000052 0.000203
3.454000 0.000027 -0.000052 0.000203
3.456000 0.000025 -0.000052 0.000203
3.458000 0.000023 -0.000051 0.000202
3.460000 0.000021 -0.000051 0.000202
3.462000 0.000019 -0.000051 0.000202
3.464000 0.000017 -0.000051 0.000201
3.466000 0.000015 -0.000051 0.000201
3.468000 0.000013 -0.000051 0.000201
3.470000 0.000011 -0.000051 0.000201
3.472000 0.000009 -0.000051 0.000200
3.474000 0.000007 -0.000051 0.000200
3.476000 0.000005 -0.000051 0.000200
3.478000 0.000004 -0.000051 0.000200
3.480000 0.000002 -0.000051 0.000199
3.482000 0.000001 -0.000051 0.000199
3.484000 -0.000001 -0.000051 0.000199
3.486000 -0.000003 -0.000050 0.000199
3.488000 -0.000005 -0.000050 0.000199
3.490000 -0.000007 -0.000050 0.000198
3.492000 -0.000009 -0.000050 0.000198
3.494000 -0.000010 -0.000050 0.000198
3.496000 -0.000012 -0.000050 0.000198
3.498000 -0.000013 -0.000050 0.000198
3.500000 -0.000015 -0.000050 0.000198
3.502000 -0.000016 -0.000050 0.000198
3.504000 -0.000017 -0.000050 0.000198
3.506000 -0.000018 -0.000050 0.000198
3.508000 -0.000020 -0.000050 0.000198
3.510000 -0.000022 -0.000050 0.000198
3.512000 -0.000023 -0.000050 0.000197
3.514000 -0.000025 -0.000049 0.000197
3.516000 -0.000027 -0.000049 0.000197
3.518000 -0.000029 -0.000049 0.000197
3.520000 -0.000030 -0.000049 0.000197
3.522000 -0.000031 -0.000049 0.000197
3.524000 -0.000032 -0.000049 0.000197
3.526000 -0.000033 -0.000049 0.000197
3.528000 -0.000034 -0.000049 0.000197
3.530000 -0.000035 -0.000049 0.000197
3.532000 -0.000036 -0.000049 0.000198
3.534000 -0.000037 -0.000049 0.000198
3.536000 -0.000039 -0.000049 0.000198
3.538000 -0.000041 -0.000049 0.000198
3.540000 -0.000043 -0.000049 0.000197
3.542000 -0.000045 -0.000048 0.000197
3.544000 -0.000046 -0.000048 0.000197
3.546000 -0.000047 -0.000048 0.000197
3.548000 -0.000048 -0.000048 0.000197
3.550000 -0.000049 -0.000048 0.000197
3.552000 -0.000049 -0.000049 0.000198
3.554000 -0.000050 -0.000049 0.000198
3.556000 -0.000051 -0.000049 0.000198
3.558000 -0.000052 -0.000049 0.000199
3.560000 -0.000053 -0.000049 0.000199
3.562000 -0.000055 -0.000048 0.000199
3.564000 -0.000056 -0.000048 0.000199
3.566000 -0.000058 -0.000048 0.000199
3.568000 -0.000060 -0.000048 0.000199
3.570000 -0.000061 -0.000048 0.000199
3.572000 -0.000062 -0.000048 0.000199
3.574000 -0.000063 -0.000048 0.000199
3.576000 -0.000063 -0.000048 0.000199
3.578000 -0.000064 -0.000048 0.000200
3.580000 -0.000064 -0.000048 0.000200
3.582000 -0.000065 -0.000048 0.000200
3.584000 -0.000066 -0.000048 0.000201
3.586000 -0.000067 -0.000048 0.000201
3.588000 -0.000068 -0.000048 0.000201
3.590000 -0.000069 -0.000048 0.000202
3.592000 -0.000071 -0.000048 0.000202
3.594000 -0.000072 -0.000048 0.000202
3.596000 -0.000073 -0.000047 0.000202
3.598000 -0.000074 -0.000047 0.000202
3.600000 -0.000075 -0.000047 0.000202
3.602000 -0.000076 -0.000047 0.000203
3.604000 -0.000077 -0.000047 0.000203
3.606000 -0.000078 -0.000047 0.000203
3.608000 -0.000079 -0.000047 0.000203
3.610000 -0.000080 -0.000047 0.000204
3.612000 -0.000080 -0.000047 0.000204
3.614000 -0.000081 -0.000047 0.000205
3.616000 -0.000081 -0.000047 0.000205
3.618000 -0.000082 -0.000047 0.000206
3.620000 -0.000083 -0.000047 0.000206
3.622000 -0.000084 -0.000047 0.000206
3.624000 -0.000085 -0.000047 0.000207
3.626000 -0.000086 -0.000047 0.000207
3.628000 -0.000087 -0.000047 0.000207
3.630000 -0.000088 -0.000047 0.000207
3.632000 -0.000089 -0.000047 0.000208
3.634000 -0.000090 -0.000047 0.000208
3.636000 -0.000091 -0.000047 0.000208
3.638000 -0.000092 -0.000047 0.000209
3.640000 -0.000093 -0.000047 0.000209
3.642000 -0.000093 -0.000047 0.000210
3.644000 -0.000094 -0.000047 0.000210
3.646000 -0.000095 -0.000047 0.000210
3.648000 -0.000095 -0.000047 0.000211
3.650000 -0.000096 -0.000047 0.000211
3.652000 -0.000097 -0.000047 0.000212
3.654000 -0.000097 -0.000047 0.000212
3.656000 -0.000098 -0.000047 0.000213
3.658000 -0.000099 -0.000047 0.000213
3.660000 -0.000100 -0.000047 0.000214
3.662000 -0.000100 -0.000047 0.000214
3.664000 -0.000101 -0.000047 0.000215
3.666000 -0.000102 -0.000047 0.000215
3.668000 -0.000103 -0.000046 0.000216
3.670000 -0.000104 -0.000046 0.000216
3.672000 -0.000105 -0.000046 0.000217
3.674000 -0.000105 -0.000046 0.000217
3.676000 -0.000106 -0.000046 0.000218
3.678000 -0.000107 -0.000046 0.000218
3.680000 -0.000108 -0.000046 0.000218
3.682000 -0.000109 -0.000046 0.000219
3.684000 -0.000109 -0.000046 0.000220
3.686000 -0.000110 -0.000046 0.000220
3.688000 -0.000110 -0.000046 0.000221
3.690000 -0.000111 -0.000046 0.000221
3.692000 -0.000111 -0.000046 0.000222
3.694000 -0.000112 -0.000046 0.000223
3.696000 -0.000113 -0.000046 0.000223
3.698000 -0.000113 -0.000046 0.000224
3.700000 -0.000114 -0.000046 0.000224
3.702000 -0.000116 -0.000046 0.000225
3.704000 -0.000117 -0.000046 0.000225
3.706000 -0.000117 -0.000046 0.000226
3.708000 -0.000118 -0.000046 0.000226
3.710000 -0.000119 -0.000046 0.000227
3.712000 -0.000119 -0.000046 0.000228
3.714000 -0.000119 -0.000046 0.000228
3.716000 -0.000119 -0.000046 0.000229
3.718000 -0.000120 -0.000046 0.000230
3.720000 -0.000120 -0.000046 0.000231
3.722000 -0.000121 -0.000046 0.000232
3.724000 -0.000122 -0.000046 0.000232
3.726000 -0.000124 -0.000046 0.000233
3.728000 -0.000125 -0.000045 0.000233
3.730000 -0.000126 -0.000045 0.000234
3.732000 -0.000127 -0.000045 0.000234
3.734000 -0.000127 -0.000045 0.000235
3.736000 -0.000128 -0.000045 0.000236
3.738000 -0.000128 -0.000046 0.000236
3.740000 -0.000128 -0.000046 0.000237
3.742000 -0.000128 -0.000046 0.000238
3.744000 -0.000128 -0.000046 0.000239
3.746000 -0.000129 -0.000046 0.000240
3.748000 -0.000130 -0.000046 0.000241
3.750000 -0.000131 -0.000046 0.000241
3.752000 -0.000133 -0.000045 0.000242
3.754000 -0.000134 -0.000045 0.000242
3.756000 -0.000135 -0.000045 0.000243
3.758000 -0.000136 -0.000045 0.000244
3.760000 -0.000136 -0.000045 0.000244
3.762000 -0.000136 -0.000045 0.000245
3.764000 -0.000136 -0.000045 0.000246
3.766000 -0.000136 -0.000046 0.000247
3.768000 -0.000137 -0.000046 0.000248
3.770000 -0.000137 -0.000046 0.000249
3.772000 -0.000138 -0.000046 0.000250
3.774000 -0.000139 -0.000046 0.000251
3.776000 -0.000140 -0.000046 0.000252
3.778000 -0.000141 -0.000045 0.000253
3.780000 -0.000142 -0.000045 0.000253
3.782000 -0.000143 -0.000045 0.000254
3.784000 -0.000144 -0.000045 0.000255
3.786000 -0.000145 -0.000045 0.000255
3.788000 -0.000145 -0.000045 0.000256
3.790000 -0.000146 -0.000045 0.000257
3.792000 -0.000146 -0.000045 0.000258
3.794000 -0.000146 -0.000045 0.000259
3.796000 -0.000147 -0.000045 0.000260
3.798000 -0.000147 -0.000045 0.000261
3.800000 -0.000148 -0.000046 0.000262
3.802000 -0.000148 -0.000046 0.000263
3.804000 -0.000149 -0.000046 0.000264
3.806000 -0.000150 -0.000046 0.000265
3.808000 -0.000151 -0.000045 0.000266
3.810000 -0.000152 -0.000045 0.000267
3.812000 -0.000153 -0.000045 0.000268
3.814000 -0.000154 -0.000045 0.000269
3.816000 -0.000155 -0.000045 0.000270
3.818000 -0.000156 -0.000045 0.000270
3.820000 -0.000156 -0.000045 0.000271
3.822000 -0.000157 -0.000045 0.000272
3.824000 -0.000157 -0.000045 0.000273
3.826000 -0.000158 -0.000045 0.000275
3.828000 -0.000158 -0.000045 0.000276
3.830000 -0.000159 -0.000045 0.000277
3.832000 -0.000159 -0.000045 0.000278
3.834000 -0.000160 -0.000045 0.000279
3.836000 -0.000161 -0.000045 0.000280
3.838000 -0.000162 -0.000045 0.000281
3.840000 -0.000162 -0.000045 0.000283
3.842000 -0.000163 -0.000045 0.000284
3.844000 -0.000164 -0.000045 0.000285
3.846000 -0.000165 -0.000045 0.000286
3.848000 -0.000166 -0.000045 0.000287
3.850000 -0.000167 -0.000045 0.000288
3.852000 -0.000168 -0.000045 0.000289
3.854000 -0.000169 -0.000045 0.000290
3.856000 -0.000169 -0.000045 0.000291
3.858000 -0.000170 -0.000045 0.000292
3.860000 -0.000171 -0.000045 0.000293
3.862000 -0.000172 -0.000045 0.000294
3.864000 -0.000173 -0.000045 0.000296
3.866000 -0.000173 -0.000045 0.000297
3.868000 -0.000174 -0.000045 0.000298
3.870000 -0.000175 -0.000045 0.000300
3.872000 -0.000175 -0.000045 0.000301
3.874000 -0.000176 -0.000045 0.000302
3.876000 -0.000177 -0.000045 0.000303
3.878000 -0.000178 -0.000045 0.000305
3.880000 -0.000179 -0.000045 0.000306
3.882000 -0.000180 -0.000045 0.000307
3.884000 -0.000181 -0.000045 0.000308
3.886000 -0.000182 -0.000045 0.000310
3.888000 -0.000182 -0.000045 0.000311
3.890000 -0.000183 -0.000045 0.000312
3.892000 -0.000184 -0.000045 0.000313
3.894000 -0.000185 -0.000045 0.000315
3.896000 -0.000186 -0.000045 0.000316
3.898000 -0.000187 -0.000045 0.000317
3.900000 -0.000188 -0.000045 0.000319
3.902000 -0.000189 -0.000045 0.000320
3.904000 -0.000190 -0.000045 0.000321
3.906000 -0.000191 -0.000045 0.000323
3.908000 -0.000192 -0.000045 0.000324
3.910000 -0.000192 -0.000045 0.000326
3.912000 -0.000193 -0.000045 0.000327
3.914000 -0.000194 -0.000045 0.000329
3.916000 -0.000195 -0.000045 0.000330
3.918000 -0.000197 -0.000045 0.000331
