2.608000 0.011910 -0.000298 0.003509
2.610000 0.010982 -0.000303 0.003154
2.612000 0.010018 -0.000307 0.002791
2.614000 0.009015 -0.000311 0.002420
2.616000 0.007972 -0.000314 0.002038
2.618000 0.006891 -0.000318 0.001646
2.620000 0.005779 -0.000321 0.001245
2.622000 0.004647 -0.000323 0.000837
2.624000 0.003507 -0.000326 0.000426
2.626000 0.002374 -0.000327 0.000016
2.628000 0.001260 -0.000328 -0.000389
2.630000 0.000174 -0.000328 -0.000783
2.632000 -0.000880 -0.000327 -0.001165
2.634000 -0.001904 -0.000326 -0.001533
2.636000 -0.002901 -0.000323 -0.001888
2.638000 -0.003881 -0.000320 -0.002232
2.640000 -0.004849 -0.000317 -0.002569
2.642000 -0.005811 -0.000314 -0.002900
2.644000 -0.006768 -0.000311 -0.003228
2.646000 -0.007713 -0.000308 -0.003552
2.648000 -0.008639 -0.000304 -0.003871
2.650000 -0.009529 -0.000300 -0.004181
2.652000 -0.010370 -0.000296 -0.004475
2.654000 -0.011145 -0.000292 -0.004749
2.656000 -0.011842 -0.000287 -0.004997
2.658000 -0.012453 -0.000281 -0.005213
2.660000 -0.012975 -0.000274 -0.005395
2.662000 -0.013413 -0.000267 -0.005543
2.664000 -0.013772 -0.000260 -0.005656
2.666000 -0.014063 -0.000252 -0.005739
2.668000 -0.014299 -0.000244 -0.005797
2.670000 -0.014489 -0.000236 -0.005833
2.672000 -0.014644 -0.000228 -0.005853
2.674000 -0.014767 -0.000221 -0.005861
2.676000 -0.014859 -0.000214 -0.005859
2.678000 -0.014915 -0.000207 -0.005847
2.680000 -0.014927 -0.000201 -0.005825
2.682000 -0.014881 -0.000195 -0.005788
2.684000 -0.014761 -0.000189 -0.005731
2.686000 -0.014553 -0.000183 -0.005648
2.688000 -0.014244 -0.000177 -0.005532
2.690000 -0.013824 -0.000170 -0.005378
2.692000 -0.013290 -0.000163 -0.005182
2.694000 -0.012646 -0.000157 -0.004943
2.696000 -0.011901 -0.000150 -0.004663
2.698000 -0.011073 -0.000144 -0.004347
2.700000 -0.010184 -0.000138 -0.004001
2.702000 -0.009259 -0.000133 -0.003635
2.704000 -0.008323 -0.000128 -0.003261
2.706000 -0.007402 -0.000124 -0.002889
2.708000 -0.006519 -0.000120 -0.002532
2.710000 -0.005695 -0.000117 -0.002198
2.712000 -0.004943 -0.000114 -0.001897
2.714000 -0.004275 -0.000112 -0.001635
2.716000 -0.003696 -0.000110 -0.001415
2.718000 -0.003209 -0.000109 -0.001239
2.720000 -0.002811 -0.000108 -0.001105
2.722000 -0.002496 -0.000107 -0.001011
2.724000 -0.002254 -0.000106 -0.000951
2.726000 -0.002075 -0.000106 -0.000919
2.728000 -0.001946 -0.000105 -0.000909
2.730000 -0.001856 -0.000104 -0.000912
2.732000 -0.001793 -0.000103 -0.000922
2.734000 -0.001750 -0.000102 -0.000933
2.736000 -0.001717 -0.000101 -0.000940
2.738000 -0.001689 -0.000100 -0.000940
2.740000 -0.001664 -0.000099 -0.000931
2.742000 -0.001637 -0.000098 -0.000912
2.744000 -0.001608 -0.000097 -0.000884
2.746000 -0.001576 -0.000096 -0.000848
2.748000 -0.001539 -0.000095 -0.000806
2.750000 -0.001499 -0.000095 -0.000759
2.752000 -0.001456 -0.000094 -0.000711
2.754000 -0.001411 -0.000093 -0.000663
2.756000 -0.001365 -0.000092 -0.000619
2.758000 -0.001320 -0.000091 -0.000580
2.760000 -0.001278 -0.000090 -0.000547
2.762000 -0.001237 -0.000089 -0.000521
2.764000 -0.001200 -0.000088 -0.000504
2.766000 -0.001166 -0.000088 -0.000493
2.768000 -0.001134 -0.000088 -0.000489
2.770000 -0.001104 -0.000088 -0.000491
2.772000 -0.001075 -0.000087 -0.000497
2.774000 -0.001049 -0.000087 -0.000505
2.776000 -0.001025 -0.000086 -0.000515
2.778000 -0.001004 -0.000086 -0.000525
2.780000 -0.000986 -0.000085 -0.000535
2.782000 -0.000970 -0.000084 -0.000542
2.784000 -0.000955 -0.000083 -0.000548
2.786000 -0.000942 -0.000082 -0.000550
2.788000 -0.000928 -0.000082 -0.000548
2.790000 -0.000913 -0.000082 -0.000543
2.792000 -0.000897 -0.000082 -0.000534
2.794000 -0.000881 -0.000082 -0.000523
2.796000 -0.000864 -0.000081 -0.000509
2.798000 -0.000847 -0.000081 -0.000493
2.800000 -0.000830 -0.000080 -0.000477
2.802000 -0.000813 -0.000079 -0.000461
2.804000 -0.000795 -0.000078 -0.000446
2.806000 -0.000776 -0.000077 -0.000431
2.808000 -0.000755 -0.000076 -0.000417
2.810000 -0.000733 -0.000076 -0.000405
2.812000 -0.000710 -0.000076 -0.000394
2.814000 -0.000686 -0.000077 -0.000384
2.816000 -0.000663 -0.000077 -0.000377
2.818000 -0.000642 -0.000077 -0.000371
2.820000 -0.000623 -0.000076 -0.000368
2.822000 -0.000605 -0.000076 -0.000366
2.824000 -0.000590 -0.000075 -0.000365
2.826000 -0.000575 -0.000074 -0.000365
2.828000 -0.000560 -0.000073 -0.000366
2.830000 -0.000545 -0.000072 -0.000365
2.832000 -0.000531 -0.000072 -0.000364
2.834000 -0.000517 -0.000072 -0.000363
2.836000 -0.000505 -0.000073 -0.000360
2.838000 -0.000494 -0.000073 -0.000358
2.840000 -0.000484 -0.000073 -0.000354
2.842000 -0.000476 -0.000073 -0.000351
2.844000 -0.000469 -0.000072 -0.000347
2.846000 -0.000461 -0.000071 -0.000342
2.848000 -0.000454 -0.000070 -0.000337
2.850000 -0.000445 -0.000070 -0.000332
2.852000 -0.000436 -0.000069 -0.000326
2.854000 -0.000427 -0.000069 -0.000320
2.856000 -0.000419 -0.000069 -0.000314
2.858000 -0.000411 -0.000069 -0.000309
2.860000 -0.000403 -0.000069 -0.000305
2.862000 -0.000395 -0.000070 -0.000301
2.864000 -0.000386 -0.000070 -0.000297
2.866000 -0.000377 -0.000069 -0.000294
2.868000 -0.000366 -0.000069 -0.000291
2.870000 -0.000353 -0.000068 -0.000288
2.872000 -0.000340 -0.000067 -0.000285
2.874000 -0.000327 -0.000066 -0.000282
2.876000 -0.000313 -0.000066 -0.000278
2.878000 -0.000299 -0.000066 -0.000275
2.880000 -0.000286 -0.000066 -0.000271
2.882000 -0.000273 -0.000066 -0.000268
2.884000 -0.000260 -0.000067 -0.000264
2.886000 -0.000248 -0.000067 -0.000261
2.888000 -0.000238 -0.000067 -0.000258
2.890000 -0.000230 -0.000067 -0.000255
2.892000 -0.000225 -0.000066 -0.000254
2.894000 -0.000223 -0.000065 -0.000253
2.896000 -0.000225 -0.000064 -0.000253
2.898000 -0.000230 -0.000064 -0.000255
2.900000 -0.000237 -0.000063 -0.000257
2.902000 -0.000246 -0.000063 -0.000260
2.904000 -0.000255 -0.000063 -0.000263
2.906000 -0.000264 -0.000064 -0.000267
2.908000 -0.000272 -0.000064 -0.000271
2.910000 -0.000278 -0.000065 -0.000273
2.912000 -0.000281 -0.000065 -0.000275
2.914000 -0.000279 -0.000064 -0.000275
2.916000 -0.000272 -0.000064 -0.000274
2.918000 -0.000255 -0.000063 -0.000269
2.920000 -0.000229 -0.000062 -0.000260
2.922000 -0.000189 -0.000061 -0.000247
2.924000 -0.000134 -0.000061 -0.000228
2.926000 -0.000063 -0.000061 -0.000204
2.928000 0.000026 -0.000061 -0.000173
2.930000 0.000133 -0.000062 -0.000135
2.932000 0.000259 -0.000063 -0.000091
2.934000 0.000404 -0.000063 -0.000039
2.936000 0.000569 -0.000064 0.000019
2.938000 0.000753 -0.000064 0.000084
2.940000 0.000958 -0.000064 0.000156
2.942000 0.001182 -0.000063 0.000235
2.944000 0.001426 -0.000063 0.000320
2.946000 0.001687 -0.000063 0.000410
2.948000 0.001964 -0.000064 0.000506
2.950000 0.002254 -0.000065 0.000605
2.952000 0.002557 -0.000066 0.000709
2.954000 0.002869 -0.000068 0.000815
2.956000 0.003188 -0.000070 0.000922
2.958000 0.003514 -0.000072 0.001030
2.960000 0.003842 -0.000074 0.001139
2.962000 0.004171 -0.000076 0.001247
2.964000 0.004499 -0.000077 0.001353
2.966000 0.004823 -0.000079 0.001458
2.968000 0.005141 -0.000080 0.001560
2.970000 0.005451 -0.000082 0.001658
2.972000 0.005751 -0.000084 0.001752
2.974000 0.006039 -0.000086 0.001841
2.976000 0.006314 -0.000089 0.001926
2.978000 0.006574 -0.000093 0.002005
2.980000 0.006819 -0.000097 0.002079
2.982000 0.007047 -0.000101 0.002146
2.984000 0.007256 -0.000105 0.002207
2.986000 0.007445 -0.000108 0.002261
2.988000 0.007612 -0.000111 0.002307
2.990000 0.007757 -0.000113 0.002346
2.992000 0.007880 -0.000116 0.002377
2.994000 0.007979 -0.000118 0.002400
2.996000 0.008056 -0.000121 0.002415
2.998000 0.008110 -0.000125 0.002422
3.000000 0.008141 -0.000129 0.002422
3.002000 0.008147 -0.000134 0.002413
3.004000 0.008129 -0.000139 0.002395
3.006000 0.008085 -0.000144 0.002369
3.008000 0.008014 -0.000148 0.002334
3.010000 0.007918 -0.000151 0.002290
3.012000 0.007796 -0.000154 0.002236
3.014000 0.007648 -0.000156 0.002175
3.016000 0.007477 -0.000158 0.002104
3.018000 0.007283 -0.000160 0.002026
3.020000 0.007066 -0.000163 0.001941
3.022000 0.006826 -0.000166 0.001848
3.024000 0.006564 -0.000170 0.001748
3.026000 0.006281 -0.000174 0.001641
3.028000 0.005976 -0.000178 0.001528
3.030000 0.005651 -0.000181 0.001407
3.032000 0.005307 -0.000184 0.001281
3.034000 0.004945 -0.000185 0.001149
3.036000 0.004567 -0.000186 0.001012
3.038000 0.004176 -0.000186 0.000871
3.040000 0.003773 -0.000187 0.000726
3.042000 0.003359 -0.000188 0.000579
3.044000 0.002936 -0.000189 0.000430
3.046000 0.002505 -0.000191 0.000279
3.048000 0.002069 -0.000193 0.000127
3.050000 0.001629 -0.000195 -0.000026
3.052000 0.001185 -0.000197 -0.000179
3.054000 0.000742 -0.000198 -0.000332
3.056000 0.000298 -0.000198 -0.000483
3.058000 -0.000142 -0.000197 -0.000633
3.060000 -0.000580 -0.000196 -0.000781
3.062000 -0.001012 -0.000194 -0.000927
3.064000 -0.001437 -0.000191 -0.001069
3.066000 -0.001855 -0.000189 -0.001208
3.068000 -0.002264 -0.000187 -0.001343
3.070000 -0.002661 -0.000186 -0.001473
3.072000 -0.003046 -0.000185 -0.001599
3.074000 -0.003417 -0.000185 -0.001720
3.076000 -0.003773 -0.000184 -0.001835
3.078000 -0.004113 -0.000183 -0.001944
3.080000 -0.004435 -0.000181 -0.002047
3.082000 -0.004738 -0.000179 -0.002143
3.084000 -0.005021 -0.000176 -0.002231
3.086000 -0.005281 -0.000173 -0.002311
3.088000 -0.005517 -0.000170 -0.002382
3.090000 -0.005728 -0.000167 -0.002444
3.092000 -0.005911 -0.000164 -0.002496
3.094000 -0.006065 -0.000162 -0.002538
3.096000 -0.006191 -0.000160 -0.002569
3.098000 -0.006288 -0.000157 -0.002590
3.100000 -0.006356 -0.000154 -0.002601
3.102000 -0.006396 -0.000151 -0.002601
3.104000 -0.006408 -0.000147 -0.002592
3.106000 -0.006393 -0.000142 -0.002573
3.108000 -0.006352 -0.000138 -0.002545
3.110000 -0.006284 -0.000134 -0.002508
3.112000 -0.006193 -0.000130 -0.002463
3.114000 -0.006080 -0.000126 -0.002411
3.116000 -0.005948 -0.000124 -0.002352
3.118000 -0.005798 -0.000122 -0.002288
3.120000 -0.005635 -0.000120 -0.002220
3.122000 -0.005460 -0.000119 -0.002149
3.124000 -0.005278 -0.000117 -0.002076
3.126000 -0.005089 -0.000116 -0.002002
3.128000 -0.004896 -0.000114 -0.001927
3.130000 -0.004703 -0.000112 -0.001853
3.132000 -0.004509 -0.000109 -0.001779
3.134000 -0.004319 -0.000106 -0.001708
3.136000 -0.004133 -0.000104 -0.001638
3.138000 -0.003952 -0.000101 -0.001572
3.140000 -0.003779 -0.000098 -0.001508
3.142000 -0.003614 -0.000095 -0.001447
3.144000 -0.003457 -0.000093 -0.001389
3.146000 -0.003308 -0.000092 -0.001335
3.148000 -0.003168 -0.000090 -0.001284
3.150000 -0.003035 -0.000090 -0.001236
3.152000 -0.002911 -0.000089 -0.001190
3.154000 -0.002795 -0.000088 -0.001147
3.156000 -0.002686 -0.000087 -0.001107
3.158000 -0.002585 -0.000086 -0.001068
3.160000 -0.002490 -0.000085 -0.001032
3.162000 -0.002401 -0.000083 -0.000998
3.164000 -0.002317 -0.000081 -0.000965
3.166000 -0.002237 -0.000080 -0.000933
3.168000 -0.002160 -0.000078 -0.000903
3.170000 -0.002086 -0.000077 -0.000874
3.172000 -0.002014 -0.000076 -0.000845
3.174000 -0.001945 -0.000075 -0.000818
3.176000 -0.001878 -0.000074 -0.000791
3.178000 -0.001814 -0.000073 -0.000766
3.180000 -0.001752 -0.000072 -0.000741
3.182000 -0.001692 -0.000071 -0.000718
3.184000 -0.001634 -0.000071 -0.000696
3.186000 -0.001577 -0.000070 -0.000675
3.188000 -0.001522 -0.000070 -0.000655
3.190000 -0.001469 -0.000070 -0.000636
3.192000 -0.001418 -0.000070 -0.000617
3.194000 -0.001370 -0.000069 -0.000600
3.196000 -0.001324 -0.000069 -0.000584
3.198000 -0.001281 -0.000068 -0.000569
3.200000 -0.001240 -0.000067 -0.000555
3.202000 -0.001201 -0.000065 -0.000541
3.204000 -0.001164 -0.000064 -0.000529
3.206000 -0.001129 -0.000063 -0.000517
3.208000 -0.001095 -0.000062 -0.000505
3.210000 -0.001062 -0.000061 -0.000494
3.212000 -0.001030 -0.000061 -0.000483
3.214000 -0.001000 -0.000060 -0.000473
3.216000 -0.000971 -0.000060 -0.000462
3.218000 -0.000943 -0.000060 -0.000452
3.220000 -0.000916 -0.000060 -0.000442
3.222000 -0.000890 -0.000060 -0.000433
3.224000 -0.000863 -0.000060 -0.000423
3.226000 -0.000837 -0.000059 -0.000414
3.228000 -0.000811 -0.000059 -0.000404
3.230000 -0.000786 -0.000059 -0.000395
3.232000 -0.000761 -0.000058 -0.000386
3.234000 -0.000737 -0.000057 -0.000377
3.236000 -0.000715 -0.000057 -0.000369
3.238000 -0.000693 -0.000056 -0.000361
3.240000 -0.000671 -0.000055 -0.000353
3.242000 -0.000650 -0.000054 -0.000346
3.244000 -0.000630 -0.000054 -0.000339
3.246000 -0.000610 -0.000053 -0.000333
3.248000 -0.000590 -0.000053 -0.000327
3.250000 -0.000571 -0.000053 -0.000321
3.252000 -0.000554 -0.000053 -0.000315
3.254000 -0.000537 -0.000053 -0.000310
3.256000 -0.000521 -0.000053 -0.000305
3.258000 -0.000506 -0.000053 -0.000300
3.260000 -0.000491 -0.000053 -0.000296
3.262000 -0.000476 -0.000053 -0.000291
3.264000 -0.000462 -0.000052 -0.000287
3.266000 -0.000448 -0.000052 -0.000282
3.268000 -0.000435 -0.000051 -0.000278
3.270000 -0.000422 -0.000051 -0.000274
3.272000 -0.000410 -0.000050 -0.000270
3.274000 -0.000398 -0.000050 -0.000266
3.276000 -0.000387 -0.000050 -0.000262
3.278000 -0.000375 -0.000051 -0.000258
3.280000 -0.000363 -0.000051 -0.000254
3.282000 -0.000351 -0.000051 -0.000250
3.284000 -0.000340 -0.000052 -0.000246
3.286000 -0.000329 -0.000051 -0.000243
3.288000 -0.000319 -0.000050 -0.000239
3.290000 -0.000309 -0.000049 -0.000236
3.292000 -0.000301 -0.000047 -0.000234
3.294000 -0.000292 -0.000046 -0.000231
3.296000 -0.000284 -0.000044 -0.000229
3.298000 -0.000275 -0.000043 -0.000226
3.300000 -0.000265 -0.000043 -0.000224
3.302000 -0.000256 -0.000044 -0.000221
3.304000 -0.000246 -0.000045 -0.000218
3.306000 -0.000236 -0.000047 -0.000216
3.308000 -0.000227 -0.000049 -0.000213
3.310000 -0.000218 -0.000051 -0.000210
3.312000 -0.000210 -0.000052 -0.000208
3.314000 -0.000203 -0.000052 -0.000206
3.316000 -0.000197 -0.000052 -0.000205
3.318000 -0.000191 -0.000050 -0.000203
3.320000 -0.000185 -0.000048 -0.000201
3.322000 -0.000179 -0.000046 -0.000200
3.324000 -0.000174 -0.000043 -0.000198
3.326000 -0.000168 -0.000041 -0.000197
3.328000 -0.000162 -0.000040 -0.000195
3.330000 -0.000156 -0.000040 -0.000193
3.332000 -0.000150 -0.000041 -0.000191
3.334000 -0.000143 -0.000043 -0.000189
3.336000 -0.000135 -0.000045 -0.000188
3.338000 -0.000128 -0.000047 -0.000186
3.340000 -0.000121 -0.000049 -0.000184
3.342000 -0.000115 -0.000050 -0.000182
3.344000 -0.000110 -0.000049 -0.000181
3.346000 -0.000106 -0.000048 -0.000180
3.348000 -0.000103 -0.000046 -0.000179
3.350000 -0.000099 -0.000044 -0.000179
3.352000 -0.000096 -0.000042 -0.000178
3.354000 -0.000092 -0.000041 -0.000177
3.356000 -0.000087 -0.000040 -0.000176
3.358000 -0.000082 -0.000040 -0.000175
3.360000 -0.000076 -0.000041 -0.000174
3.362000 -0.000071 -0.000043 -0.000172
3.364000 -0.000066 -0.000045 -0.000171
3.366000 -0.000061 -0.000046 -0.000170
3.368000 -0.000058 -0.000047 -0.000169
3.370000 -0.000055 -0.000047 -0.000169
3.372000 -0.000053 -0.000046 -0.000169
3.374000 -0.000050 -0.000045 -0.000169
3.376000 -0.000048 -0.000044 -0.000168
3.378000 -0.000045 -0.000042 -0.000168
3.380000 -0.000042 -0.000041 -0.000167
3.382000 -0.000038 -0.000040 -0.000167
3.384000 -0.000035 -0.000040 -0.000166
3.386000 -0.000031 -0.000040 -0.000165
3.388000 -0.000028 -0.000041 -0.000164
3.390000 -0.000024 -0.000042 -0.000164
3.392000 -0.000021 -0.000043 -0.000163
3.394000 -0.000017 -0.000043 -0.000162
3.396000 -0.000014 -0.000043 -0.000162
3.398000 -0.000011 -0.000043 -0.000161
3.400000 -0.000008 -0.000042 -0.000161
3.402000 -0.000006 -0.000041 -0.000161
3.404000 -0.000004 -0.000041 -0.000160
3.406000 -0.000001 -0.000040 -0.000160
3.408000 0.000002 -0.000040 -0.000160
3.410000 0.000005 -0.000041 -0.000159
3.412000 0.000009 -0.000041 -0.000158
3.414000 0.000013 -0.000042 -0.000158
3.416000 0.000016 -0.000043 -0.000157
3.418000 0.000019 -0.000044 -0.000157
3.420000 0.000021 -0.000044 -0.000156
3.422000 0.000022 -0.000043 -0.000157
3.424000 0.000023 -0.000042 -0.000157
3.426000 0.000024 -0.000041 -0.000157
3.428000 0.000025 -0.000040 -0.000158
3.430000 0.000026 -0.000039 -0.000158
3.432000 0.000028 -0.000039 -0.000158
3.434000 0.000030 -0.000039 -0.000158
3.436000 0.000033 -0.000040 -0.000157
3.438000 0.000036 -0.000041 -0.000157
3.440000 0.000039 -0.000042 -0.000156
3.442000 0.000042 -0.000043 -0.000156
3.444000 0.000044 -0.000044 -0.000156
3.446000 0.000045 -0.000044 -0.000156
3.448000 0.000047 -0.000043 -0.000156
3.450000 0.000048 -0.000042 -0.000156
3.452000 0.000049 -0.000041 -0.000156
3.454000 0.000051 -0.000039 -0.000156
3.456000 0.000052 -0.000038 -0.000156
3.458000 0.000054 -0.000038 -0.000156
3.460000 0.000055 -0.000038 -0.000156
3.462000 0.000057 -0.000039 -0.000156
3.464000 0.000060 -0.000040 -0.000156
3.466000 0.000062 -0.000041 -0.000156
3.468000 0.000064 -0.000043 -0.000156
3.470000 0.000066 -0.000044 -0.000156
3.472000 0.000067 -0.000044 -0.000156
3.474000 0.000068 -0.000043 -0.000157
3.476000 0.000068 -0.000042 -0.000157
3.478000 0.000068 -0.000041 -0.000158
3.480000 0.000068 -0.000039 -0.000158
3.482000 0.000068 -0.000037 -0.000159
3.484000 0.000069 -0.000037 -0.000159
3.486000 0.000071 -0.000036 -0.000159
3.488000 0.000074 -0.000037 -0.000159
3.490000 0.000077 -0.000039 -0.000158
3.492000 0.000080 -0.000040 -0.000158
3.494000 0.000083 -0.000042 -0.000158
3.496000 0.000084 -0.000043 -0.000157
3.498000 0.000086 -0.000044 -0.000157
3.500000 0.000086 -0.000044 -0.000158
3.502000 0.000086 -0.000043 -0.000158
3.504000 0.000086 -0.000042 -0.000159
3.506000 0.000087 -0.000040 -0.000160
3.508000 0.000087 -0.000039 -0.000160
3.510000 0.000088 -0.000037 -0.000160
3.512000 0.000089 -0.000037 -0.000161
3.514000 0.000091 -0.000037 -0.000161
3.516000 0.000092 -0.000038 -0.000161
3.518000 0.000094 -0.000039 -0.000161
3.520000 0.000095 -0.000040 -0.000161
3.522000 0.000097 -0.000042 -0.000162
3.524000 0.000098 -0.000042 -0.000162
3.526000 0.000099 -0.000043 -0.000162
3.528000 0.000099 -0.000043 -0.000163
3.530000 0.000099 -0.000042 -0.000164
3.532000 0.000099 -0.000040 -0.000164
3.534000 0.000098 -0.000039 -0.000165
3.536000 0.000098 -0.000038 -0.000166
3.538000 0.000098 -0.000037 -0.000166
3.540000 0.000099 -0.000036 -0.000167
3.542000 0.000100 -0.000037 -0.000167
3.544000 0.000102 -0.000038 -0.000167
3.546000 0.000104 -0.000039 -0.000167
3.548000 0.000106 -0.000040 -0.000167
3.550000 0.000107 -0.000041 -0.000167
3.552000 0.000108 -0.000042 -0.000168
3.554000 0.000108 -0.000042 -0.000168
3.556000 0.000108 -0.000041 -0.000169
3.558000 0.000108 -0.000040 -0.000169
3.560000 0.000109 -0.000039 -0.000170
3.562000 0.000109 -0.000038 -0.000171
3.564000 0.000110 -0.000038 -0.000171
3.566000 0.000112 -0.000037 -0.000171
3.568000 0.000113 -0.000037 -0.000171
3.570000 0.000115 -0.000038 -0.000171
3.572000 0.000116 -0.000039 -0.000172
3.574000 0.000117 -0.000040 -0.000172
3.576000 0.000118 -0.000040 -0.000172
3.578000 0.000119 -0.000041 -0.000173
3.580000 0.000120 -0.000041 -0.000173
3.582000 0.000120 -0.000041 -0.000174
3.584000 0.000121 -0.000041 -0.000174
3.586000 0.000121 -0.000040 -0.000175
3.588000 0.000121 -0.000039 -0.000176
3.590000 0.000121 -0.000039 -0.000176
3.592000 0.000122 -0.000038 -0.000177
3.594000 0.000122 -0.000038 -0.000178
3.596000 0.000123 -0.000038 -0.000178
3.598000 0.000124 -0.000038 -0.000178
3.600000 0.000125 -0.000039 -0.000179
3.602000 0.000126 -0.000040 -0.000179
3.604000 0.000126 -0.000040 -0.000180
3.606000 0.000127 -0.000040 -0.000181
3.608000 0.000127 -0.000040 -0.000181
3.610000 0.000127 -0.000040 -0.000182
3.612000 0.000126 -0.000040 -0.000183
3.614000 0.000126 -0.000039 -0.000184
3.616000 0.000127 -0.000039 -0.000184
3.618000 0.000127 -0.000038 -0.000185
3.620000 0.000129 -0.000038 -0.000185
3.622000 0.000130 -0.000038 -0.000186
3.624000 0.000131 -0.000039 -0.000186
3.626000 0.000132 -0.000039 -0.000186
3.628000 0.000132 -0.000039 -0.000187
3.630000 0.000133 -0.000039 -0.000188
3.632000 0.000133 -0.000040 -0.000188
3.634000 0.000133 -0.000040 -0.000189
3.636000 0.000134 -0.000039 -0.000190
3.638000 0.000134 -0.000039 -0.000191
3.640000 0.000135 -0.000039 -0.000191
3.642000 0.000136 -0.000039 -0.000192
3.644000 0.000136 -0.000039 -0.000192
3.646000 0.000137 -0.000039 -0.000193
3.648000 0.000137 -0.000039 -0.000193
3.650000 0.000138 -0.000039 -0.000194
3.652000 0.000138 -0.000039 -0.000195
3.654000 0.000139 -0.000039 -0.000195
3.656000 0.000140 -0.000039 -0.000196
3.658000 0.000140 -0.000039 -0.000197
3.660000 0.000141 -0.000039 -0.000198
3.662000 0.000141 -0.000039 -0.000198
3.664000 0.000141 -0.000039 -0.000199
3.666000 0.000141 -0.000039 -0.000200
3.668000 0.000141 -0.000039 -0.000201
3.670000 0.000141 -0.000039 -0.000202
3.672000 0.000142 -0.000039 -0.000202
3.674000 0.000143 -0.000039 -0.000203
3.676000 0.000144 -0.000039 -0.000204
3.678000 0.000145 -0.000039 -0.000204
3.680000 0.000145 -0.000039 -0.000205
3.682000 0.000146 -0.000039 -0.000205
3.684000 0.000146 -0.000039 -0.000206
3.686000 0.000146 -0.000039 -0.000207
3.688000 0.000146 -0.000039 -0.000208
3.690000 0.000146 -0.000039 -0.000209
3.692000 0.000146 -0.000039 -0.000210
3.694000 0.000147 -0.000039 -0.000211
3.696000 0.000148 -0.000039 -0.000211
3.698000 0.000149 -0.000039 -0.000212
3.700000 0.000150 -0.000039 -0.000213
3.702000 0.000150 -0.000039 -0.000213
3.704000 0.000151 -0.000039 -0.000214
3.706000 0.000151 -0.000039 -0.000215
3.708000 0.000151 -0.000039 -0.000216
3.710000 0.000151 -0.000039 -0.000217
3.712000 0.000152 -0.000039 -0.000218
3.714000 0.000152 -0.000039 -0.000219
3.716000 0.000153 -0.000039 -0.000220
3.718000 0.000153 -0.000039 -0.000220
3.720000 0.000153 -0.000039 -0.000221
3.722000 0.000154 -0.000039 -0.000222
3.724000 0.000154 -0.000039 -0.000223
3.726000 0.000155 -0.000039 -0.000224
3.728000 0.000155 -0.000039 -0.000225
3.730000 0.000156 -0.000039 -0.000225
3.732000 0.000157 -0.000040 -0.000226
3.734000 0.000158 -0.000039 -0.000227
3.736000 0.000158 -0.000039 -0.000228
3.738000 0.000158 -0.000039 -0.000229
3.740000 0.000158 -0.000039 -0.000230
3.742000 0.000158 -0.000038 -0.000231
3.744000 0.000158 -0.000038 -0.000232
3.746000 0.000158 -0.000038 -0.000233
3.748000 0.000159 -0.000038 -0.000234
3.750000 0.000160 -0.000039 -0.000235
3.752000 0.000161 -0.000039 -0.000236
3.754000 0.000162 -0.000039 -0.000236
3.756000 0.000163 -0.000040 -0.000237
3.758000 0.000163 -0.000040 -0.000238
3.760000 0.000163 -0.000040 -0.000239
3.762000 0.000163 -0.000039 -0.000240
3.764000 0.000163 -0.000039 -0.000242
3.766000 0.000164 -0.000039 -0.000243
3.768000 0.000164 -0.000038 -0.000244
3.770000 0.000164 -0.000038 -0.000245
3.772000 0.000165 -0.000038 -0.000246
3.774000 0.000166 -0.000038 -0.000247
3.776000 0.000166 -0.000039 -0.000248
3.778000 0.000167 -0.000039 -0.000249
3.780000 0.000167 -0.000039 -0.000250
3.782000 0.000168 -0.000040 -0.000251
3.784000 0.000169 -0.000040 -0.000252
3.786000 0.000169 -0.000040 -0.000253
3.788000 0.000170 -0.000040 -0.000254
3.790000 0.000170 -0.000039 -0.000255
3.792000 0.000171 -0.000039 -0.000256
3.794000 0.000171 -0.000039 -0.000257
3.796000 0.000171 -0.000039 -0.000259
3.798000 0.000171 -0.000038 -0.000260
3.800000 0.000171 -0.000038 -0.000261
3.802000 0.000172 -0.000038 -0.000262
3.804000 0.000173 -0.000039 -0.000263
3.806000 0.000174 -0.000039 -0.000264
3.808000 0.000175 -0.000039 -0.000265
3.810000 0.000176 -0.000040 -0.000266
3.812000 0.000176 -0.000040 -0.000267
3.814000 0.000177 -0.000040 -0.000268
3.816000 0.000177 -0.000040 -0.000270
3.818000 0.000177 -0.000039 -0.000271
3.820000 0.000177 -0.000039 -0.000272
3.822000 0.000177 -0.000038 -0.000274
3.824000 0.000178 -0.000038 -0.000275
3.826000 0.000178 -0.000038 -0.000276
3.828000 0.000179 -0.000039 -0.000277
3.830000 0.000180 -0.000039 -0.000278
3.832000 0.000181 -0.000039 -0.000280
3.834000 0.000182 -0.000039 -0.000281
3.836000 0.000182 -0.000040 -0.000282
3.838000 0.000183 -0.000040 -0.000283
3.840000 0.000183 -0.000040 -0.000285
3.842000 0.000184 -0.000040 -0.000286
3.844000 0.000185 -0.000040 -0.000287
3.846000 0.000185 -0.000039 -0.000289
3.848000 0.000185 -0.000039 -0.000290
3.850000 0.000186 -0.000039 -0.000291
3.852000 0.000186 -0.000039 -0.000293
3.854000 0.000187 -0.000038 -0.000294
