2.662000 -0.000001 0.000000 -0.000000
2.664000 -0.000000 0.000000 -0.000000
2.666000 0.000000 0.000000 -0.000000
2.668000 0.000001 -0.000000 0.000000
2.670000 0.000002 -0.000000 0.000001
2.672000 0.000002 -0.000000 0.000001
2.674000 0.000002 -0.000000 0.000001
2.676000 0.000001 -0.000000 0.000001
2.678000 -0.000000 -0.000000 0.000000
2.680000 -0.000002 0.000000 -0.000000
2.682000 -0.000003 0.000000 -0.000001
2.684000 -0.000004 0.000000 -0.000001
2.686000 -0.000004 0.000000 -0.000001
2.688000 -0.000003 0.000000 -0.000001
2.690000 -0.000001 0.000000 -0.000001
2.692000 0.000001 -0.000000 -0.000000
2.694000 0.000004 -0.000000 0.000001
2.696000 0.000005 -0.000000 0.000002
2.698000 0.000006 -0.000000 0.000002
2.700000 0.000006 -0.000000 0.000002
2.702000 0.000004 -0.000000 0.000002
2.704000 0.000001 -0.000000 0.000001
2.706000 -0.000003 0.000000 0.000000
2.708000 -0.000006 0.000000 -0.000001
2.710000 -0.000008 0.000000 -0.000003
2.712000 -0.000009 0.000000 -0.000003
2.714000 -0.000009 0.000000 -0.000004
2.716000 -0.000006 0.000000 -0.000003
2.718000 -0.000002 0.000000 -0.000002
2.720000 0.000003 -0.000000 -0.000000
2.722000 0.000007 -0.000000 0.000002
2.724000 0.000011 -0.000000 0.000003
2.726000 0.000013 -0.000000 0.000005
2.728000 0.000013 -0.000000 0.000005
2.730000 0.000010 -0.000000 0.000005
2.732000 0.000006 -0.000000 0.000004
2.734000 0.000001 0.000000 0.000002
2.736000 -0.000005 0.000000 -0.000001
2.738000 -0.000011 0.000000 -0.000003
2.740000 -0.000016 0.000000 -0.000005
2.742000 -0.000019 0.000000 -0.000007
2.744000 -0.000019 0.000000 -0.000008
2.746000 -0.000018 0.000000 -0.000008
2.748000 -0.000014 0.000000 -0.000006
2.750000 -0.000007 0.000000 -0.000004
2.752000 0.000001 -0.000000 -0.000001
2.754000 0.000010 -0.000000 0.000002
2.756000 0.000019 -0.000000 0.000006
2.758000 0.000026 -0.000000 0.000009
2.760000 0.000031 -0.000000 0.000011
2.762000 0.000033 -0.000000 0.000012
2.764000 0.000030 -0.000000 0.000012
2.766000 0.000023 -0.000000 0.000010
2.768000 0.000011 -0.000000 0.000006
2.770000 -0.000005 -0.000000 0.000001
2.772000 -0.000022 -0.000000 -0.000005
2.774000 -0.000039 0.000000 -0.000011
2.776000 -0.000053 0.000000 -0.000017
2.778000 -0.000061 0.000000 -0.000021
2.780000 -0.000060 0.000000 -0.000022
2.782000 -0.000048 0.000000 -0.000020
2.784000 -0.000022 0.000000 -0.000014
2.786000 0.000020 0.000000 -0.000001
2.788000 0.000080 0.000000 0.000017
2.790000 0.000160 0.000000 0.000042
2.792000 0.000261 0.000000 0.000075
2.794000 0.000384 0.000000 0.000116
2.796000 0.000528 -0.000000 0.000165
2.798000 0.000693 -0.000000 0.000222
2.800000 0.000880 -0.000000 0.000287
2.802000 0.001086 -0.000000 0.000360
2.804000 0.001312 -0.000000 0.000440
2.806000 0.001557 -0.000000 0.000527
2.808000 0.001819 -0.000000 0.000619
2.810000 0.002097 -0.000000 0.000717
2.812000 0.002390 -0.000000 0.000819
2.814000 0.002698 -0.000000 0.000924
2.816000 0.003020 -0.000000 0.001033
2.818000 0.003353 -0.000000 0.001144
2.820000 0.003696 0.000000 0.001257
2.822000 0.004048 0.000000 0.001372
2.824000 0.004406 0.000000 0.001487
2.826000 0.004769 0.000000 0.001603
2.828000 0.005134 0.000000 0.001719
2.830000 0.005499 0.000000 0.001834
2.832000 0.005862 0.000000 0.001949
2.834000 0.006221 0.000000 0.002063
2.836000 0.006574 0.000000 0.002175
2.838000 0.006919 0.000000 0.002285
2.840000 0.007254 0.000000 0.002392
2.842000 0.007577 0.000000 0.002496
2.844000 0.007888 0.000000 0.002597
2.846000 0.008184 0.000000 0.002694
2.848000 0.008465 0.000000 0.002787
2.850000 0.008728 0.000000 0.002874
2.852000 0.008974 -0.000000 0.002956
2.854000 0.009201 -0.000000 0.003032
2.856000 0.009408 -0.000000 0.003101
2.858000 0.009594 -0.000000 0.003164
2.860000 0.009757 -0.000000 0.003219
2.862000 0.009898 -0.000000 0.003266
2.864000 0.010014 -0.000000 0.003306
2.866000 0.010105 -0.000000 0.003336
2.868000 0.010171 -0.000000 0.003357
2.870000 0.010212 0.000000 0.003369
2.872000 0.010228 0.000000 0.003372
2.874000 0.010219 0.000000 0.003366
2.876000 0.010184 0.000000 0.003350
2.878000 0.010123 0.000000 0.003324
2.880000 0.010037 0.000000 0.003289
2.882000 0.009924 -0.000000 0.003245
2.884000 0.009785 -0.000000 0.003190
2.886000 0.009619 -0.000000 0.003127
2.888000 0.009427 -0.000000 0.003054
2.890000 0.009209 -0.000000 0.002972
2.892000 0.008966 0.000000 0.002881
2.894000 0.008700 0.000000 0.002782
2.896000 0.008410 0.000000 0.002676
2.898000 0.008100 0.000000 0.002562
2.900000 0.007769 0.000000 0.002442
2.902000 0.007420 0.000000 0.002316
2.904000 0.007054 0.000000 0.002185
2.906000 0.006670 -0.000000 0.002048
2.908000 0.006271 -0.000000 0.001907
2.910000 0.005856 -0.000000 0.001762
2.912000 0.005427 -0.000000 0.001612
2.914000 0.004986 -0.000000 0.001458
2.916000 0.004534 -0.000000 0.001301
2.918000 0.004072 -0.000000 0.001141
2.920000 0.003604 0.000000 0.000979
2.922000 0.003132 0.000000 0.000816
2.924000 0.002659 0.000000 0.000653
2.926000 0.002187 0.000000 0.000490
2.928000 0.001719 0.000000 0.000329
2.930000 0.001257 0.000000 0.000170
2.932000 0.000802 0.000000 0.000013
2.934000 0.000355 0.000000 -0.000140
2.936000 -0.000083 -0.000000 -0.000290
2.938000 -0.000510 -0.000000 -0.000436
2.940000 -0.000926 -0.000000 -0.000579
2.942000 -0.001330 -0.000000 -0.000718
2.944000 -0.001722 -0.000000 -0.000853
2.946000 -0.002098 -0.000000 -0.000983
2.948000 -0.002460 -0.000000 -0.001108
2.950000 -0.002804 -0.000000 -0.001228
2.952000 -0.003130 0.000000 -0.001341
2.954000 -0.003435 0.000000 -0.001448
2.956000 -0.003717 0.000000 -0.001547
2.958000 -0.003975 0.000000 -0.001637
2.960000 -0.004206 0.000000 -0.001718
2.962000 -0.004408 0.000000 -0.001790
2.964000 -0.004580 0.000000 -0.001851
2.966000 -0.004720 0.000000 -0.001901
2.968000 -0.004830 0.000000 -0.001940
2.970000 -0.004908 0.000000 -0.001968
2.972000 -0.004956 0.000000 -0.001985
2.974000 -0.004977 -0.000000 -0.001992
2.976000 -0.004973 -0.000000 -0.001990
2.978000 -0.004947 -0.000000 -0.001980
2.980000 -0.004902 -0.000000 -0.001962
2.982000 -0.004840 -0.000000 -0.001938
2.984000 -0.004764 -0.000000 -0.001910
2.986000 -0.004678 -0.000000 -0.001877
2.988000 -0.004584 -0.000000 -0.001841
2.990000 -0.004483 -0.000000 -0.001803
2.992000 -0.004377 -0.000000 -0.001764
2.994000 -0.004269 -0.000000 -0.001724
2.996000 -0.004159 -0.000000 -0.001685
2.998000 -0.004047 0.000000 -0.001646
3.000000 -0.003935 0.000000 -0.001608
3.002000 -0.003823 0.000000 -0.001571
3.004000 -0.003711 0.000000 -0.001535
3.006000 -0.003600 0.000000 -0.001499
3.008000 -0.003490 0.000000 -0.001464
3.010000 -0.003382 0.000000 -0.001429
3.012000 -0.003275 0.000000 -0.001394
3.014000 -0.003172 0.000000 -0.001359
3.016000 -0.003073 0.000000 -0.001324
3.018000 -0.002977 0.000000 -0.001289
3.020000 -0.002885 0.000000 -0.001254
3.022000 -0.002797 0.000000 -0.001219
3.024000 -0.002712 0.000000 -0.001184
3.026000 -0.002631 0.000000 -0.001149
3.028000 -0.002554 -0.000000 -0.001115
3.030000 -0.002478 -0.000000 -0.001082
3.032000 -0.002405 -0.000000 -0.001049
3.034000 -0.002335 -0.000000 -0.001018
3.036000 -0.002266 -0.000000 -0.000988
3.038000 -0.002198 -0.000000 -0.000959
3.040000 -0.002133 -0.000000 -0.000931
3.042000 -0.002069 -0.000000 -0.000905
3.044000 -0.002006 -0.000000 -0.000880
3.046000 -0.001945 -0.000000 -0.000857
3.048000 -0.001885 -0.000000 -0.000835
3.050000 -0.001827 -0.000000 -0.000815
3.052000 -0.001771 -0.000000 -0.000796
3.054000 -0.001718 0.000000 -0.000778
3.056000 -0.001666 0.000000 -0.000762
3.058000 -0.001617 0.000000 -0.000746
3.060000 -0.001569 0.000000 -0.000732
3.062000 -0.001524 0.000000 -0.000718
3.064000 -0.001481 0.000000 -0.000705
3.066000 -0.001439 0.000000 -0.000693
3.068000 -0.001399 0.000000 -0.000681
3.070000 -0.001362 -0.000000 -0.000669
3.072000 -0.001326 -0.000000 -0.000658
3.074000 -0.001293 -0.000000 -0.000646
3.076000 -0.001261 -0.000000 -0.000635
3.078000 -0.001232 -0.000000 -0.000623
3.080000 -0.001204 -0.000000 -0.000611
3.082000 -0.001178 -0.000000 -0.000600
3.084000 -0.001153 -0.000000 -0.000588
3.086000 -0.001130 0.000000 -0.000577
3.088000 -0.001107 0.000000 -0.000565
3.090000 -0.001085 0.000000 -0.000554
3.092000 -0.001063 0.000000 -0.000542
3.094000 -0.001042 0.000000 -0.000531
3.096000 -0.001021 0.000000 -0.000521
3.098000 -0.001000 -0.000000 -0.000510
3.100000 -0.000979 -0.000000 -0.000500
3.102000 -0.000958 -0.000000 -0.000490
3.104000 -0.000937 -0.000000 -0.000481
3.106000 -0.000916 -0.000000 -0.000472
3.108000 -0.000896 -0.000000 -0.000464
3.110000 -0.000875 0.000000 -0.000455
3.112000 -0.000855 0.000000 -0.000448
3.114000 -0.000834 0.000000 -0.000441
3.116000 -0.000815 0.000000 -0.000434
3.118000 -0.000795 0.000000 -0.000428
3.120000 -0.000775 0.000000 -0.000422
3.122000 -0.000756 0.000000 -0.000416
3.124000 -0.000737 0.000000 -0.000411
3.126000 -0.000718 -0.000000 -0.000406
3.128000 -0.000700 -0.000000 -0.000401
3.130000 -0.000682 -0.000000 -0.000396
3.132000 -0.000665 -0.000000 -0.000392
3.134000 -0.000649 -0.000000 -0.000387
3.136000 -0.000634 -0.000000 -0.000382
3.138000 -0.000620 0.000000 -0.000378
3.140000 -0.000607 0.000000 -0.000373
3.142000 -0.000595 0.000000 -0.000369
3.144000 -0.000584 0.000000 -0.000364
3.146000 -0.000574 0.000000 -0.000360
3.148000 -0.000564 -0.000000 -0.000355
3.150000 -0.000556 -0.000000 -0.000351
3.152000 -0.000548 -0.000000 -0.000347
3.154000 -0.000540 -0.000000 -0.000343
3.156000 -0.000533 -0.000000 -0.000339
3.158000 -0.000526 -0.000000 -0.000335
3.160000 -0.000519 -0.000000 -0.000331
3.162000 -0.000512 0.000000 -0.000327
3.164000 -0.000505 0.000000 -0.000324
3.166000 -0.000498 0.000000 -0.000320
3.168000 -0.000490 0.000000 -0.000316
3.170000 -0.000482 0.000000 -0.000312
3.172000 -0.000473 0.000000 -0.000307
3.174000 -0.000463 -0.000000 -0.000303
3.176000 -0.000451 -0.000000 -0.000299
3.178000 -0.000438 -0.000000 -0.000294
3.180000 -0.000423 -0.000000 -0.000288
3.182000 -0.000407 -0.000000 -0.000283
3.184000 -0.000387 -0.000000 -0.000276
3.186000 -0.000366 -0.000000 -0.000270
3.188000 -0.000342 -0.000000 -0.000262
3.190000 -0.000314 0.000000 -0.000253
3.192000 -0.000284 0.000000 -0.000244
3.194000 -0.000251 0.000000 -0.000234
3.196000 -0.000214 0.000000 -0.000222
3.198000 -0.000174 0.000000 -0.000209
3.200000 -0.000130 0.000000 -0.000195
3.202000 -0.000083 -0.000000 -0.000180
3.204000 -0.000032 -0.000000 -0.000163
3.206000 0.000023 -0.000000 -0.000145
3.208000 0.000082 -0.000000 -0.000126
3.210000 0.000145 -0.000000 -0.000106
3.212000 0.000212 0.000000 -0.000084
3.214000 0.000283 0.000000 -0.000061
3.216000 0.000358 0.000000 -0.000037
3.218000 0.000437 0.000000 -0.000011
3.220000 0.000519 0.000000 0.000016
3.222000 0.000605 0.000000 0.000044
3.224000 0.000694 -0.000000 0.000073
3.226000 0.000786 -0.000000 0.000103
3.228000 0.000881 -0.000000 0.000134
3.230000 0.000978 -0.000000 0.000165
3.232000 0.001077 -0.000000 0.000197
3.234000 0.001179 -0.000000 0.000230
3.236000 0.001281 -0.000000 0.000264
3.238000 0.001385 -0.000000 0.000297
3.240000 0.001490 -0.000000 0.000331
3.242000 0.001595 -0.000000 0.000364
3.244000 0.001701 0.000000 0.000398
3.246000 0.001805 0.000000 0.000431
3.248000 0.001909 0.000000 0.000464
3.250000 0.002012 0.000000 0.000496
3.252000 0.002114 0.000000 0.000528
3.254000 0.002213 0.000000 0.000559
3.256000 0.002309 -0.000000 0.000589
3.258000 0.002402 -0.000000 0.000618
3.260000 0.002492 -0.000000 0.000646
3.262000 0.002579 -0.000000 0.000672
3.264000 0.002661 -0.000000 0.000698
3.266000 0.002738 -0.000000 0.000721
3.268000 0.002811 0.000000 0.000743
3.270000 0.002878 0.000000 0.000763
3.272000 0.002940 0.000000 0.000782
3.274000 0.002997 0.000000 0.000798
3.276000 0.003047 0.000000 0.000813
3.278000 0.003091 0.000000 0.000825
3.280000 0.003129 0.000000 0.000836
3.282000 0.003159 0.000000 0.000844
3.284000 0.003183 0.000000 0.000849
3.286000 0.003200 0.000000 0.000853
3.288000 0.003209 -0.000000 0.000854
3.290000 0.003211 -0.000000 0.000853
3.292000 0.003206 -0.000000 0.000850
3.294000 0.003194 -0.000000 0.000844
3.296000 0.003174 -0.000000 0.000835
3.298000 0.003147 -0.000000 0.000825
3.300000 0.003112 0.000000 0.000811
3.302000 0.003071 0.000000 0.000796
3.304000 0.003022 0.000000 0.000778
3.306000 0.002967 0.000000 0.000758
3.308000 0.002905 0.000000 0.000736
3.310000 0.002837 0.000000 0.000711
3.312000 0.002762 -0.000000 0.000685
3.314000 0.002681 -0.000000 0.000657
3.316000 0.002593 -0.000000 0.000626
3.318000 0.002501 -0.000000 0.000594
3.320000 0.002402 -0.000000 0.000560
3.322000 0.002299 -0.000000 0.000525
3.324000 0.002191 -0.000000 0.000488
3.326000 0.002079 0.000000 0.000449
3.328000 0.001962 0.000000 0.000410
3.330000 0.001842 0.000000 0.000369
3.332000 0.001719 0.000000 0.000327
3.334000 0.001593 0.000000 0.000284
3.336000 0.001465 0.000000 0.000241
3.338000 0.001336 0.000000 0.000198
3.340000 0.001205 -0.000000 0.000153
3.342000 0.001074 -0.000000 0.000109
3.344000 0.000943 -0.000000 0.000065
3.346000 0.000812 -0.000000 0.000021
3.348000 0.000682 -0.000000 -0.000022
3.350000 0.000553 -0.000000 -0.000065
3.352000 0.000426 0.000000 -0.000107
3.354000 0.000301 0.000000 -0.000148
3.356000 0.000178 0.000000 -0.000189
3.358000 0.000059 0.000000 -0.000228
3.360000 -0.000056 0.000000 -0.000266
3.362000 -0.000168 0.000000 -0.000303
3.364000 -0.000276 -0.000000 -0.000338
3.366000 -0.000380 -0.000000 -0.000372
3.368000 -0.000479 -0.000000 -0.000404
3.370000 -0.000573 -0.000000 -0.000435
3.372000 -0.000663 -0.000000 -0.000464
3.374000 -0.000747 0.000000 -0.000491
3.376000 -0.000827 0.000000 -0.000517
3.378000 -0.000901 0.000000 -0.000541
3.380000 -0.000971 0.000000 -0.000563
3.382000 -0.001035 0.000000 -0.000583
3.384000 -0.001094 0.000000 -0.000602
3.386000 -0.001149 -0.000000 -0.000620
3.388000 -0.001199 -0.000000 -0.000636
3.390000 -0.001245 -0.000000 -0.000650
3.392000 -0.001286 -0.000000 -0.000663
3.394000 -0.001323 -0.000000 -0.000674
3.396000 -0.001356 -0.000000 -0.000684
3.398000 -0.001385 -0.000000 -0.000693
3.400000 -0.001410 0.000000 -0.000700
3.402000 -0.001432 0.000000 -0.000707
3.404000 -0.001451 0.000000 -0.000712
3.406000 -0.001467 0.000000 -0.000716
3.408000 -0.001480 0.000000 -0.000719
3.410000 -0.001491 0.000000 -0.000721
3.412000 -0.001499 0.000000 -0.000723
3.414000 -0.001504 -0.000000 -0.000723
3.416000 -0.001508 -0.000000 -0.000723
3.418000 -0.001510 -0.000000 -0.000722
3.420000 -0.001510 -0.000000 -0.000721
3.422000 -0.001508 0.000000 -0.000718
3.424000 -0.001504 0.000000 -0.000716
3.426000 -0.001500 0.000000 -0.000712
3.428000 -0.001494 0.000000 -0.000709
3.430000 -0.001486 0.000000 -0.000704
3.432000 -0.001478 0.000000 -0.000700
3.434000 -0.001468 0.000000 -0.000695
3.436000 -0.001458 -0.000000 -0.000690
3.438000 -0.001447 -0.000000 -0.000685
3.440000 -0.001434 -0.000000 -0.000679
3.442000 -0.001422 -0.000000 -0.000673
3.444000 -0.001408 -0.000000 -0.000667
3.446000 -0.001394 -0.000000 -0.000661
3.448000 -0.001380 -0.000000 -0.000654
3.450000 -0.001365 -0.000000 -0.000648
3.452000 -0.001349 -0.000000 -0.000641
3.454000 -0.001333 0.000000 -0.000635
3.456000 -0.001317 0.000000 -0.000628
3.458000 -0.001301 0.000000 -0.000621
3.460000 -0.001284 0.000000 -0.000615
3.462000 -0.001268 0.000000 -0.000608
3.464000 -0.001251 0.000000 -0.000601
3.466000 -0.001234 0.000000 -0.000595
3.468000 -0.001217 -0.000000 -0.000588
3.470000 -0.001200 -0.000000 -0.000581
3.472000 -0.001183 -0.000000 -0.000574
3.474000 -0.001167 -0.000000 -0.000568
3.476000 -0.001150 -0.000000 -0.000561
3.478000 -0.001134 -0.000000 -0.000554
3.480000 -0.001117 -0.000000 -0.000548
3.482000 -0.001101 -0.000000 -0.000541
3.484000 -0.001085 -0.000000 -0.000535
3.486000 -0.001069 -0.000000 -0.000528
3.488000 -0.001053 -0.000000 -0.000522
3.490000 -0.001038 -0.000000 -0.000515
3.492000 -0.001022 -0.000000 -0.000509
3.494000 -0.001007 -0.000000 -0.000503
3.496000 -0.000992 -0.000000 -0.000497
3.498000 -0.000977 -0.000000 -0.000490
3.500000 -0.000962 -0.000000 -0.000484
3.502000 -0.000947 -0.000000 -0.000478
3.504000 -0.000933 -0.000000 -0.000472
3.506000 -0.000918 -0.000000 -0.000467
3.508000 -0.000904 -0.000000 -0.000461
3.510000 -0.000890 -0.000000 -0.000455
3.512000 -0.000876 0.000000 -0.000449
3.514000 -0.000862 0.000000 -0.000444
3.516000 -0.000848 0.000000 -0.000438
3.518000 -0.000834 0.000000 -0.000433
3.520000 -0.000821 0.000000 -0.000428
3.522000 -0.000808 0.000000 -0.000423
3.524000 -0.000794 0.000000 -0.000417
3.526000 -0.000781 0.000000 -0.000412
3.528000 -0.000769 0.000000 -0.000408
3.530000 -0.000756 0.000000 -0.000403
3.532000 -0.000744 0.000000 -0.000398
3.534000 -0.000731 0.000000 -0.000393
3.536000 -0.000719 0.000000 -0.000389
3.538000 -0.000707 0.000000 -0.000384
3.540000 -0.000696 0.000000 -0.000380
3.542000 -0.000684 0.000000 -0.000375
3.544000 -0.000673 0.000000 -0.000371
3.546000 -0.000662 0.000000 -0.000367
3.548000 -0.000651 0.000000 -0.000363
3.550000 -0.000641 0.000000 -0.000358
3.552000 -0.000630 0.000000 -0.000354
3.554000 -0.000620 0.000000 -0.000350
3.556000 -0.000610 0.000000 -0.000347
3.558000 -0.000601 -0.000000 -0.000343
3.560000 -0.000591 -0.000000 -0.000339
3.562000 -0.000581 -0.000000 -0.000335
3.564000 -0.000572 -0.000000 -0.000332
3.566000 -0.000563 -0.000000 -0.000328
3.568000 -0.000554 -0.000000 -0.000324
3.570000 -0.000545 -0.000000 -0.000321
3.572000 -0.000536 -0.000000 -0.000317
3.574000 -0.000528 -0.000000 -0.000314
3.576000 -0.000519 -0.000000 -0.000311
3.578000 -0.000511 -0.000000 -0.000307
3.580000 -0.000503 -0.000000 -0.000304
3.582000 -0.000495 -0.000000 -0.000301
3.584000 -0.000487 -0.000000 -0.000298
3.586000 -0.000479 -0.000000 -0.000295
3.588000 -0.000471 -0.000000 -0.000292
3.590000 -0.000463 -0.000000 -0.000289
3.592000 -0.000455 -0.000000 -0.000286
3.594000 -0.000448 -0.000000 -0.000283
3.596000 -0.000440 -0.000000 -0.000280
3.598000 -0.000433 -0.000000 -0.000278
3.600000 -0.000426 -0.000000 -0.000275
3.602000 -0.000419 -0.000000 -0.000272
3.604000 -0.000412 -0.000000 -0.000270
3.606000 -0.000405 -0.000000 -0.000267
3.608000 -0.000398 -0.000000 -0.000265
3.610000 -0.000392 -0.000000 -0.000262
3.612000 -0.000386 -0.000000 -0.000260
3.614000 -0.000379 -0.000000 -0.000258
3.616000 -0.000373 -0.000000 -0.000255
3.618000 -0.000367 -0.000000 -0.000253
3.620000 -0.000361 -0.000000 -0.000251
3.622000 -0.000355 -0.000000 -0.000249
3.624000 -0.000349 -0.000000 -0.000247
3.626000 -0.000344 -0.000000 -0.000244
3.628000 -0.000338 -0.000000 -0.000242
3.630000 -0.000333 -0.000000 -0.000240
3.632000 -0.000328 -0.000000 -0.000238
3.634000 -0.000322 -0.000000 -0.000236
3.636000 -0.000317 -0.000000 -0.000234
3.638000 -0.000312 -0.000000 -0.000232
3.640000 -0.000307 0.000000 -0.000231
3.642000 -0.000302 0.000000 -0.000229
3.644000 -0.000297 0.000000 -0.000227
3.646000 -0.000292 0.000000 -0.000225
3.648000 -0.000287 0.000000 -0.000223
3.650000 -0.000283 0.000000 -0.000221
3.652000 -0.000278 0.000000 -0.000220
3.654000 -0.000273 0.000000 -0.000218
3.656000 -0.000269 0.000000 -0.000216
3.658000 -0.000264 0.000000 -0.000215
3.660000 -0.000260 0.000000 -0.000213
3.662000 -0.000255 0.000000 -0.000212
3.664000 -0.000251 0.000000 -0.000210
3.666000 -0.000247 0.000000 -0.000209
3.668000 -0.000243 0.000000 -0.000207
3.670000 -0.000239 0.000000 -0.000206
3.672000 -0.000234 0.000000 -0.000204
3.674000 -0.000231 0.000000 -0.000203
3.676000 -0.000227 0.000000 -0.000202
3.678000 -0.000223 0.000000 -0.000200
3.680000 -0.000219 0.000000 -0.000199
3.682000 -0.000215 0.000000 -0.000198
3.684000 -0.000212 0.000000 -0.000196
3.686000 -0.000208 0.000000 -0.000195
3.688000 -0.000204 0.000000 -0.000194
3.690000 -0.000201 0.000000 -0.000193
3.692000 -0.000197 0.000000 -0.000192
3.694000 -0.000194 0.000000 -0.000190
3.696000 -0.000191 0.000000 -0.000189
3.698000 -0.000187 0.000000 -0.000188
3.700000 -0.000184 0.000000 -0.000187
3.702000 -0.000181 0.000000 -0.000186
3.704000 -0.000177 0.000000 -0.000185
3.706000 -0.000174 0.000000 -0.000183
3.708000 -0.000171 0.000000 -0.000182
3.710000 -0.000168 0.000000 -0.000181
3.712000 -0.000165 0.000000 -0.000180
3.714000 -0.000162 0.000000 -0.000179
3.716000 -0.000159 0.000000 -0.000178
3.718000 -0.000156 0.000000 -0.000177
3.720000 -0.000153 -0.000000 -0.000176
3.722000 -0.000150 -0.000000 -0.000175
3.724000 -0.000147 -0.000000 -0.000174
3.726000 -0.000144 -0.000000 -0.000173
3.728000 -0.000141 -0.000000 -0.000172
3.730000 -0.000139 -0.000000 -0.000172
3.732000 -0.000136 -0.000000 -0.000171
3.734000 -0.000133 -0.000000 -0.000170
3.736000 -0.000131 -0.000000 -0.000169
3.738000 -0.000128 -0.000000 -0.000168
3.740000 -0.000126 -0.000000 -0.000168
3.742000 -0.000123 -0.000000 -0.000167
3.744000 -0.000121 -0.000000 -0.000166
3.746000 -0.000119 -0.000000 -0.000165
3.748000 -0.000116 -0.000000 -0.000165
3.750000 -0.000114 -0.000000 -0.000164
3.752000 -0.000112 0.000000 -0.000163
3.754000 -0.000110 0.000000 -0.000163
3.756000 -0.000108 0.000000 -0.000162
3.758000 -0.000105 0.000000 -0.000161
3.760000 -0.000103 0.000000 -0.000161
3.762000 -0.000101 0.000000 -0.000160
3.764000 -0.000099 0.000000 -0.000159
3.766000 -0.000097 0.000000 -0.000159
3.768000 -0.000095 0.000000 -0.000158
3.770000 -0.000093 -0.000000 -0.000157
3.772000 -0.000091 -0.000000 -0.000157
3.774000 -0.000089 -0.000000 -0.000156
3.776000 -0.000087 -0.000000 -0.000156
3.778000 -0.000085 -0.000000 -0.000155
3.780000 -0.000083 -0.000000 -0.000155
3.782000 -0.000081 -0.000000 -0.000154
3.784000 -0.000079 -0.000000 -0.000154
3.786000 -0.000077 -0.000000 -0.000153
3.788000 -0.000075 -0.000000 -0.000152
3.790000 -0.000073 -0.000000 -0.000152
3.792000 -0.000072 0.000000 -0.000151
3.794000 -0.000070 0.000000 -0.000151
3.796000 -0.000068 0.000000 -0.000151
3.798000 -0.000066 0.000000 -0.000150
3.800000 -0.000065 0.000000 -0.000150
3.802000 -0.000063 0.000000 -0.000149
3.804000 -0.000061 0.000000 -0.000149
3.806000 -0.000060 0.000000 -0.000148
3.808000 -0.000058 0.000000 -0.000148
3.810000 -0.000056 -0.000000 -0.000148
3.812000 -0.000055 -0.000000 -0.000147
3.814000 -0.000053 -0.000000 -0.000147
3.816000 -0.000052 -0.000000 -0.000146
3.818000 -0.000050 -0.000000 -0.000146
3.820000 -0.000049 -0.000000 -0.000146
3.822000 -0.000047 -0.000000 -0.000145
3.824000 -0.000046 -0.000000 -0.000145
3.826000 -0.000045 -0.000000 -0.000145
3.828000 -0.000043 -0.000000 -0.000144
3.830000 -0.000042 -0.000000 -0.000144
3.832000 -0.000040 -0.000000 -0.000144
3.834000 -0.000039 0.000000 -0.000143
3.836000 -0.000038 0.000000 -0.000143
3.838000 -0.000036 0.000000 -0.000143
3.840000 -0.000035 0.000000 -0.000143
3.842000 -0.000034 0.000000 -0.000142
3.844000 -0.000032 0.000000 -0.000142
3.846000 -0.000031 0.000000 -0.000142
3.848000 -0.000030 0.000000 -0.000142
3.850000 -0.000028 0.000000 -0.000141
3.852000 -0.000027 0.000000 -0.000141
3.854000 -0.000026 0.000000 -0.000141
3.856000 -0.000025 0.000000 -0.000141
3.858000 -0.000024 0.000000 -0.000140
3.860000 -0.000022 0.000000 -0.000140
3.862000 -0.000021 0.000000 -0.000140
3.864000 -0.000020 0.000000 -0.000140
3.866000 -0.000019 -0.000000 -0.000139
3.868000 -0.000018 -0.000000 -0.000139
3.870000 -0.000016 -0.000000 -0.000139
3.872000 -0.000015 -0.000000 -0.000139
3.874000 -0.000014 -0.000000 -0.000139
3.876000 -0.000013 -0.000000 -0.000139
3.878000 -0.000012 -0.000000 -0.000138
3.880000 -0.000011 -0.000000 -0.000138
3.882000 -0.000010 -0.000000 -0.000138
3.884000 -0.000009 -0.000000 -0.000138
3.886000 -0.000008 -0.000000 -0.000138
3.888000 -0.000007 -0.000000 -0.000138
3.890000 -0.000006 -0.000000 -0.000138
3.892000 -0.000005 -0.000000 -0.000137
3.894000 -0.000004 0.000000 -0.000137
3.896000 -0.000003 0.000000 -0.000137
3.898000 -0.000002 0.000000 -0.000137
3.900000 -0.000001 0.000000 -0.000137
3.902000 -0.000000 0.000000 -0.000137
3.904000 0.000001 0.000000 -0.000137
3.906000 0.000002 0.000000 -0.000137
3.908000 0.000003 0.000000 -0.000137
3.910000 0.000003 0.000000 -0.000137
3.912000 0.000004 0.000000 -0.000137
3.914000 0.000005 0.000000 -0.000136
3.916000 0.000006 0.000000 -0.000136
3.918000 0.000007 0.000000 -0.000136
3.920000 0.000008 0.000000 -0.000136
3.922000 0.000009 0.000000 -0.000136
3.924000 0.000010 0.000000 -0.000136
3.926000 0.000010 0.000000 -0.000136
3.928000 0.000011 0.000000 -0.000136
3.930000 0.000012 0.000000 -0.000136
3.932000 0.000013 0.000000 -0.000136
3.934000 0.000014 0.000000 -0.000136
3.936000 0.000014 0.000000 -0.000136
