2.656000 0.008946 -0.000214 0.003599
2.658000 0.009104 -0.000210 0.003652
2.660000 0.009205 -0.000205 0.003686
2.662000 0.009245 -0.000201 0.003699
2.664000 0.009223 -0.000197 0.003690
2.666000 0.009139 -0.000192 0.003657
2.668000 0.008996 -0.000187 0.003602
2.670000 0.008798 -0.000183 0.003525
2.672000 0.008554 -0.000178 0.003430
2.674000 0.008271 -0.000174 0.003318
2.676000 0.007959 -0.000170 0.003194
2.678000 0.007627 -0.000166 0.003061
2.680000 0.007283 -0.000162 0.002924
2.682000 0.006936 -0.000158 0.002787
2.684000 0.006592 -0.000155 0.002652
2.686000 0.006259 -0.000152 0.002524
2.688000 0.005939 -0.000149 0.002403
2.690000 0.005637 -0.000146 0.002291
2.692000 0.005355 -0.000143 0.002190
2.694000 0.005093 -0.000141 0.002098
2.696000 0.004850 -0.000139 0.002017
2.698000 0.004627 -0.000136 0.001943
2.700000 0.004420 -0.000134 0.001877
2.702000 0.004228 -0.000132 0.001816
2.704000 0.004049 -0.000130 0.001759
2.706000 0.003882 -0.000128 0.001705
2.708000 0.003723 -0.000126 0.001651
2.710000 0.003574 -0.000124 0.001598
2.712000 0.003432 -0.000122 0.001546
2.714000 0.003296 -0.000121 0.001492
2.716000 0.003167 -0.000119 0.001439
2.718000 0.003043 -0.000117 0.001385
2.720000 0.002925 -0.000116 0.001332
2.722000 0.002811 -0.000114 0.001279
2.724000 0.002701 -0.000113 0.001228
2.726000 0.002596 -0.000112 0.001179
2.728000 0.002495 -0.000110 0.001132
2.730000 0.002399 -0.000109 0.001088
2.732000 0.002308 -0.000108 0.001047
2.734000 0.002222 -0.000107 0.001010
2.736000 0.002140 -0.000106 0.000976
2.738000 0.002062 -0.000104 0.000946
2.740000 0.001988 -0.000103 0.000919
2.742000 0.001918 -0.000102 0.000894
2.744000 0.001852 -0.000101 0.000872
2.746000 0.001788 -0.000101 0.000852
2.748000 0.001729 -0.000100 0.000833
2.750000 0.001672 -0.000099 0.000815
2.752000 0.001619 -0.000098 0.000799
2.754000 0.001569 -0.000097 0.000782
2.756000 0.001521 -0.000096 0.000766
2.758000 0.001476 -0.000095 0.000751
2.760000 0.001433 -0.000094 0.000735
2.762000 0.001391 -0.000094 0.000718
2.764000 0.001351 -0.000093 0.000702
2.766000 0.001313 -0.000092 0.000685
2.768000 0.001276 -0.000092 0.000669
2.770000 0.001240 -0.000091 0.000653
2.772000 0.001206 -0.000090 0.000637
2.774000 0.001173 -0.000090 0.000622
2.776000 0.001141 -0.000089 0.000607
2.778000 0.001109 -0.000088 0.000593
2.780000 0.001079 -0.000088 0.000580
2.782000 0.001049 -0.000087 0.000567
2.784000 0.001020 -0.000087 0.000556
2.786000 0.000991 -0.000086 0.000545
2.788000 0.000964 -0.000086 0.000534
2.790000 0.000938 -0.000085 0.000525
2.792000 0.000913 -0.000084 0.000516
2.794000 0.000889 -0.000084 0.000508
2.796000 0.000866 -0.000083 0.000500
2.798000 0.000843 -0.000083 0.000493
2.800000 0.000822 -0.000083 0.000486
2.802000 0.000801 -0.000082 0.000479
2.804000 0.000780 -0.000082 0.000472
2.806000 0.000761 -0.000081 0.000465
2.808000 0.000743 -0.000081 0.000459
2.810000 0.000726 -0.000080 0.000452
2.812000 0.000710 -0.000080 0.000446
2.814000 0.000694 -0.000079 0.000439
2.816000 0.000679 -0.000079 0.000433
2.818000 0.000664 -0.000079 0.000427
2.820000 0.000649 -0.000078 0.000421
2.822000 0.000635 -0.000078 0.000415
2.824000 0.000621 -0.000078 0.000409
2.826000 0.000607 -0.000077 0.000403
2.828000 0.000593 -0.000077 0.000397
2.830000 0.000580 -0.000076 0.000391
2.832000 0.000566 -0.000076 0.000386
2.834000 0.000552 -0.000076 0.000381
2.836000 0.000538 -0.000075 0.000376
2.838000 0.000524 -0.000075 0.000371
2.840000 0.000510 -0.000075 0.000365
2.842000 0.000496 -0.000074 0.000360
2.844000 0.000483 -0.000074 0.000356
2.846000 0.000470 -0.000074 0.000351
2.848000 0.000458 -0.000074 0.000347
2.850000 0.000447 -0.000073 0.000343
2.852000 0.000436 -0.000073 0.000339
2.854000 0.000427 -0.000072 0.000336
2.856000 0.000418 -0.000072 0.000333
2.858000 0.000410 -0.000072 0.000330
2.860000 0.000403 -0.000072 0.000328
2.862000 0.000397 -0.000071 0.000325
2.864000 0.000392 -0.000071 0.000323
2.866000 0.000388 -0.000071 0.000322
2.868000 0.000384 -0.000071 0.000320
2.870000 0.000379 -0.000070 0.000319
2.872000 0.000374 -0.000070 0.000317
2.874000 0.000367 -0.000070 0.000315
2.876000 0.000359 -0.000070 0.000312
2.878000 0.000348 -0.000069 0.000308
2.880000 0.000334 -0.000069 0.000304
2.882000 0.000316 -0.000069 0.000298
2.884000 0.000294 -0.000069 0.000290
2.886000 0.000267 -0.000069 0.000281
2.888000 0.000234 -0.000068 0.000270
2.890000 0.000195 -0.000068 0.000256
2.892000 0.000148 -0.000068 0.000240
2.894000 0.000094 -0.000068 0.000222
2.896000 0.000031 -0.000068 0.000201
2.898000 -0.000039 -0.000068 0.000177
2.900000 -0.000119 -0.000068 0.000150
2.902000 -0.000207 -0.000068 0.000121
2.904000 -0.000303 -0.000068 0.000088
2.906000 -0.000409 -0.000068 0.000053
2.908000 -0.000523 -0.000068 0.000014
2.910000 -0.000646 -0.000068 -0.000026
2.912000 -0.000777 -0.000068 -0.000070
2.914000 -0.000916 -0.000069 -0.000116
2.916000 -0.001062 -0.000069 -0.000164
2.918000 -0.001215 -0.000070 -0.000214
2.920000 -0.001374 -0.000070 -0.000266
2.922000 -0.001538 -0.000071 -0.000320
2.924000 -0.001707 -0.000071 -0.000375
2.926000 -0.001880 -0.000072 -0.000431
2.928000 -0.002057 -0.000073 -0.000488
2.930000 -0.002235 -0.000074 -0.000545
2.932000 -0.002416 -0.000075 -0.000603
2.934000 -0.002598 -0.000076 -0.000661
2.936000 -0.002779 -0.000077 -0.000719
2.938000 -0.002960 -0.000078 -0.000776
2.940000 -0.003139 -0.000080 -0.000833
2.942000 -0.003316 -0.000081 -0.000888
2.944000 -0.003489 -0.000082 -0.000943
2.946000 -0.003658 -0.000084 -0.000995
2.948000 -0.003823 -0.000086 -0.001046
2.950000 -0.003982 -0.000087 -0.001096
2.952000 -0.004134 -0.000089 -0.001143
2.954000 -0.004280 -0.000091 -0.001187
2.956000 -0.004418 -0.000093 -0.001229
2.958000 -0.004548 -0.000095 -0.001268
2.960000 -0.004668 -0.000097 -0.001303
2.962000 -0.004779 -0.000099 -0.001335
2.964000 -0.004879 -0.000101 -0.001364
2.966000 -0.004969 -0.000103 -0.001389
2.968000 -0.005047 -0.000106 -0.001410
2.970000 -0.005114 -0.000108 -0.001427
2.972000 -0.005168 -0.000110 -0.001440
2.974000 -0.005210 -0.000112 -0.001449
2.976000 -0.005239 -0.000115 -0.001453
2.978000 -0.005255 -0.000117 -0.001453
2.980000 -0.005257 -0.000119 -0.001448
2.982000 -0.005246 -0.000121 -0.001438
2.984000 -0.005221 -0.000124 -0.001425
2.986000 -0.005182 -0.000126 -0.001406
2.988000 -0.005130 -0.000128 -0.001383
2.990000 -0.005064 -0.000130 -0.001356
2.992000 -0.004984 -0.000133 -0.001324
2.994000 -0.004892 -0.000135 -0.001287
2.996000 -0.004785 -0.000137 -0.001247
2.998000 -0.004666 -0.000139 -0.001202
3.000000 -0.004535 -0.000141 -0.001153
3.002000 -0.004392 -0.000143 -0.001100
3.004000 -0.004237 -0.000145 -0.001044
3.006000 -0.004072 -0.000147 -0.000984
3.008000 -0.003896 -0.000148 -0.000921
3.010000 -0.003710 -0.000150 -0.000855
3.012000 -0.003515 -0.000151 -0.000786
3.014000 -0.003312 -0.000153 -0.000715
3.016000 -0.003101 -0.000154 -0.000641
3.018000 -0.002883 -0.000155 -0.000565
3.020000 -0.002658 -0.000156 -0.000487
3.022000 -0.002428 -0.000157 -0.000408
3.024000 -0.002193 -0.000158 -0.000327
3.026000 -0.001955 -0.000158 -0.000245
3.028000 -0.001713 -0.000159 -0.000163
3.030000 -0.001468 -0.000160 -0.000080
3.032000 -0.001222 -0.000160 0.000004
3.034000 -0.000975 -0.000161 0.000087
3.036000 -0.000728 -0.000161 0.000171
3.038000 -0.000483 -0.000161 0.000253
3.040000 -0.000239 -0.000161 0.000335
3.042000 0.000002 -0.000161 0.000415
3.044000 0.000239 -0.000161 0.000494
3.046000 0.000471 -0.000160 0.000571
3.048000 0.000697 -0.000160 0.000645
3.050000 0.000916 -0.000159 0.000718
3.052000 0.001127 -0.000158 0.000787
3.054000 0.001330 -0.000157 0.000853
3.056000 0.001523 -0.000157 0.000915
3.058000 0.001706 -0.000156 0.000974
3.060000 0.001878 -0.000154 0.001029
3.062000 0.002038 -0.000153 0.001080
3.064000 0.002187 -0.000152 0.001126
3.066000 0.002323 -0.000151 0.001168
3.068000 0.002447 -0.000150 0.001206
3.070000 0.002559 -0.000148 0.001240
3.072000 0.002658 -0.000147 0.001269
3.074000 0.002745 -0.000146 0.001294
3.076000 0.002819 -0.000144 0.001314
3.078000 0.002883 -0.000143 0.001331
3.080000 0.002934 -0.000141 0.001344
3.082000 0.002976 -0.000140 0.001353
3.084000 0.003007 -0.000138 0.001360
3.086000 0.003029 -0.000137 0.001363
3.088000 0.003043 -0.000135 0.001363
3.090000 0.003049 -0.000133 0.001361
3.092000 0.003047 -0.000132 0.001356
3.094000 0.003040 -0.000130 0.001349
3.096000 0.003026 -0.000128 0.001341
3.098000 0.003007 -0.000127 0.001331
3.100000 0.002984 -0.000125 0.001319
3.102000 0.002957 -0.000124 0.001307
3.104000 0.002927 -0.000123 0.001293
3.106000 0.002894 -0.000121 0.001278
3.108000 0.002859 -0.000120 0.001263
3.110000 0.002822 -0.000118 0.001247
3.112000 0.002783 -0.000117 0.001230
3.114000 0.002742 -0.000115 0.001213
3.116000 0.002701 -0.000114 0.001195
3.118000 0.002658 -0.000112 0.001177
3.120000 0.002615 -0.000111 0.001159
3.122000 0.002570 -0.000109 0.001141
3.124000 0.002526 -0.000108 0.001122
3.126000 0.002481 -0.000107 0.001103
3.128000 0.002435 -0.000106 0.001084
3.130000 0.002389 -0.000105 0.001065
3.132000 0.002344 -0.000103 0.001046
3.134000 0.002298 -0.000102 0.001027
3.136000 0.002251 -0.000101 0.001008
3.138000 0.002205 -0.000100 0.000990
3.140000 0.002160 -0.000099 0.000971
3.142000 0.002114 -0.000098 0.000953
3.144000 0.002069 -0.000097 0.000934
3.146000 0.002025 -0.000096 0.000916
3.148000 0.001981 -0.000094 0.000899
3.150000 0.001937 -0.000093 0.000882
3.152000 0.001894 -0.000092 0.000865
3.154000 0.001852 -0.000091 0.000848
3.156000 0.001810 -0.000091 0.000831
3.158000 0.001769 -0.000090 0.000815
3.160000 0.001729 -0.000089 0.000800
3.162000 0.001690 -0.000088 0.000784
3.164000 0.001651 -0.000087 0.000769
3.166000 0.001614 -0.000086 0.000755
3.168000 0.001577 -0.000086 0.000741
3.170000 0.001541 -0.000085 0.000727
3.172000 0.001506 -0.000084 0.000713
3.174000 0.001471 -0.000083 0.000699
3.176000 0.001437 -0.000082 0.000686
3.178000 0.001404 -0.000081 0.000673
3.180000 0.001371 -0.000081 0.000661
3.182000 0.001340 -0.000080 0.000648
3.184000 0.001309 -0.000079 0.000636
3.186000 0.001278 -0.000079 0.000625
3.188000 0.001248 -0.000078 0.000613
3.190000 0.001219 -0.000078 0.000602
3.192000 0.001191 -0.000077 0.000591
3.194000 0.001163 -0.000076 0.000580
3.196000 0.001136 -0.000076 0.000570
3.198000 0.001109 -0.000075 0.000559
3.200000 0.001083 -0.000074 0.000549
3.202000 0.001058 -0.000073 0.000540
3.204000 0.001033 -0.000073 0.000530
3.206000 0.001009 -0.000072 0.000521
3.208000 0.000985 -0.000072 0.000512
3.210000 0.000962 -0.000071 0.000504
3.212000 0.000940 -0.000071 0.000495
3.214000 0.000918 -0.000070 0.000487
3.216000 0.000896 -0.000070 0.000479
3.218000 0.000875 -0.000070 0.000471
3.220000 0.000855 -0.000069 0.000464
3.222000 0.000835 -0.000069 0.000456
3.224000 0.000816 -0.000069 0.000449
3.226000 0.000797 -0.000068 0.000442
3.228000 0.000779 -0.000068 0.000435
3.230000 0.000761 -0.000067 0.000429
3.232000 0.000744 -0.000066 0.000422
3.234000 0.000726 -0.000066 0.000416
3.236000 0.000710 -0.000065 0.000410
3.238000 0.000694 -0.000065 0.000403
3.240000 0.000678 -0.000064 0.000398
3.242000 0.000662 -0.000064 0.000392
3.244000 0.000647 -0.000064 0.000386
3.246000 0.000632 -0.000063 0.000381
3.248000 0.000617 -0.000063 0.000376
3.250000 0.000603 -0.000063 0.000370
3.252000 0.000589 -0.000063 0.000365
3.254000 0.000575 -0.000062 0.000360
3.256000 0.000562 -0.000062 0.000356
3.258000 0.000549 -0.000062 0.000351
3.260000 0.000537 -0.000061 0.000346
3.262000 0.000524 -0.000061 0.000342
3.264000 0.000512 -0.000061 0.000338
3.266000 0.000500 -0.000060 0.000333
3.268000 0.000488 -0.000060 0.000329
3.270000 0.000477 -0.000060 0.000325
3.272000 0.000465 -0.000060 0.000321
3.274000 0.000455 -0.000059 0.000317
3.276000 0.000444 -0.000059 0.000314
3.278000 0.000434 -0.000059 0.000310
3.280000 0.000424 -0.000058 0.000307
3.282000 0.000414 -0.000058 0.000303
3.284000 0.000404 -0.000058 0.000300
3.286000 0.000394 -0.000057 0.000296
3.288000 0.000385 -0.000057 0.000293
3.290000 0.000375 -0.000057 0.000290
3.292000 0.000366 -0.000057 0.000287
3.294000 0.000357 -0.000057 0.000284
3.296000 0.000349 -0.000057 0.000281
3.298000 0.000340 -0.000056 0.000278
3.300000 0.000332 -0.000056 0.000275
3.302000 0.000324 -0.000056 0.000272
3.304000 0.000316 -0.000056 0.000270
3.306000 0.000308 -0.000055 0.000267
3.308000 0.000301 -0.000055 0.000265
3.310000 0.000293 -0.000055 0.000262
3.312000 0.000286 -0.000055 0.000260
3.314000 0.000279 -0.000054 0.000258
3.316000 0.000272 -0.000054 0.000255
3.318000 0.000265 -0.000054 0.000253
3.320000 0.000258 -0.000054 0.000251
3.322000 0.000251 -0.000054 0.000249
3.324000 0.000245 -0.000054 0.000247
3.326000 0.000239 -0.000054 0.000245
3.328000 0.000233 -0.000054 0.000243
3.330000 0.000227 -0.000053 0.000241
3.332000 0.000221 -0.000053 0.000239
3.334000 0.000215 -0.000052 0.000237
3.336000 0.000209 -0.000052 0.000236
3.338000 0.000204 -0.000052 0.000234
3.340000 0.000198 -0.000052 0.000232
3.342000 0.000192 -0.000052 0.000230
3.344000 0.000187 -0.000052 0.000229
3.346000 0.000181 -0.000052 0.000227
3.348000 0.000176 -0.000052 0.000226
3.350000 0.000171 -0.000052 0.000224
3.352000 0.000166 -0.000052 0.000223
3.354000 0.000161 -0.000051 0.000221
3.356000 0.000156 -0.000051 0.000220
3.358000 0.000152 -0.000051 0.000218
3.360000 0.000147 -0.000051 0.000217
3.362000 0.000143 -0.000050 0.000216
3.364000 0.000138 -0.000050 0.000215
3.366000 0.000134 -0.000050 0.000213
3.368000 0.000129 -0.000050 0.000212
3.370000 0.000125 -0.000050 0.000211
3.372000 0.000121 -0.000050 0.000210
3.374000 0.000117 -0.000050 0.000209
3.376000 0.000113 -0.000050 0.000208
3.378000 0.000109 -0.000050 0.000207
3.380000 0.000105 -0.000050 0.000206
3.382000 0.000101 -0.000050 0.000205
3.384000 0.000097 -0.000049 0.000204
3.386000 0.000094 -0.000049 0.000203
3.388000 0.000090 -0.000049 0.000202
3.390000 0.000087 -0.000049 0.000201
3.392000 0.000083 -0.000049 0.000200
3.394000 0.000080 -0.000048 0.000199
3.396000 0.000076 -0.000048 0.000198
3.398000 0.000073 -0.000049 0.000198
3.400000 0.000069 -0.000049 0.000197
3.402000 0.000066 -0.000049 0.000196
3.404000 0.000063 -0.000049 0.000195
3.406000 0.000060 -0.000049 0.000195
3.408000 0.000057 -0.000048 0.000194
3.410000 0.000054 -0.000048 0.000193
3.412000 0.000051 -0.000048 0.000193
3.414000 0.000048 -0.000048 0.000192
3.416000 0.000045 -0.000048 0.000191
3.418000 0.000042 -0.000047 0.000191
3.420000 0.000040 -0.000047 0.000190
3.422000 0.000037 -0.000047 0.000190
3.424000 0.000034 -0.000047 0.000189
3.426000 0.000032 -0.000047 0.000189
3.428000 0.000029 -0.000047 0.000188
3.430000 0.000026 -0.000047 0.000188
3.432000 0.000024 -0.000047 0.000187
3.434000 0.000021 -0.000047 0.000187
3.436000 0.000019 -0.000047 0.000187
3.438000 0.000016 -0.000047 0.000186
3.440000 0.000014 -0.000047 0.000186
3.442000 0.000012 -0.000047 0.000185
3.444000 0.000009 -0.000047 0.000185
3.446000 0.000007 -0.000046 0.000185
3.448000 0.000005 -0.000046 0.000184
3.450000 0.000002 -0.000046 0.000184
3.452000 -0.000000 -0.000046 0.000184
3.454000 -0.000002 -0.000047 0.000183
3.456000 -0.000004 -0.000047 0.000183
3.458000 -0.000007 -0.000047 0.000183
3.460000 -0.000009 -0.000046 0.000182
3.462000 -0.000010 -0.000046 0.000182
3.464000 -0.000012 -0.000046 0.000182
3.466000 -0.000014 -0.000046 0.000182
3.468000 -0.000016 -0.000046 0.000182
3.470000 -0.000018 -0.000046 0.000182
3.472000 -0.000020 -0.000046 0.000181
3.474000 -0.000022 -0.000046 0.000181
3.476000 -0.000023 -0.000046 0.000181
3.478000 -0.000025 -0.000046 0.000181
3.480000 -0.000027 -0.000046 0.000181
3.482000 -0.000028 -0.000046 0.000181
3.484000 -0.000030 -0.000046 0.000181
3.486000 -0.000031 -0.000046 0.000181
3.488000 -0.000033 -0.000045 0.000181
3.490000 -0.000035 -0.000045 0.000181
3.492000 -0.000036 -0.000045 0.000181
3.494000 -0.000038 -0.000045 0.000181
3.496000 -0.000039 -0.000045 0.000181
3.498000 -0.000041 -0.000045 0.000181
3.500000 -0.000042 -0.000045 0.000181
3.502000 -0.000044 -0.000045 0.000181
3.504000 -0.000045 -0.000045 0.000181
3.506000 -0.000047 -0.000045 0.000181
3.508000 -0.000048 -0.000045 0.000181
3.510000 -0.000050 -0.000045 0.000181
3.512000 -0.000051 -0.000045 0.000181
3.514000 -0.000053 -0.000045 0.000181
3.516000 -0.000054 -0.000045 0.000181
3.518000 -0.000055 -0.000045 0.000181
3.520000 -0.000056 -0.000045 0.000181
3.522000 -0.000058 -0.000044 0.000181
3.524000 -0.000059 -0.000044 0.000181
3.526000 -0.000061 -0.000044 0.000181
3.528000 -0.000062 -0.000044 0.000181
3.530000 -0.000063 -0.000044 0.000182
3.532000 -0.000064 -0.000044 0.000182
3.534000 -0.000066 -0.000044 0.000182
3.536000 -0.000067 -0.000044 0.000182
3.538000 -0.000068 -0.000044 0.000182
3.540000 -0.000069 -0.000044 0.000182
3.542000 -0.000070 -0.000044 0.000183
3.544000 -0.000071 -0.000044 0.000183
3.546000 -0.000072 -0.000044 0.000183
3.548000 -0.000073 -0.000044 0.000183
3.550000 -0.000074 -0.000044 0.000183
3.552000 -0.000076 -0.000044 0.000184
3.554000 -0.000077 -0.000044 0.000184
3.556000 -0.000078 -0.000044 0.000184
3.558000 -0.000079 -0.000044 0.000184
3.560000 -0.000080 -0.000044 0.000185
3.562000 -0.000081 -0.000044 0.000185
3.564000 -0.000082 -0.000044 0.000185
3.566000 -0.000083 -0.000044 0.000185
3.568000 -0.000084 -0.000044 0.000186
3.570000 -0.000085 -0.000044 0.000186
3.572000 -0.000085 -0.000044 0.000186
3.574000 -0.000086 -0.000044 0.000187
3.576000 -0.000087 -0.000044 0.000187
3.578000 -0.000088 -0.000044 0.000187
3.580000 -0.000089 -0.000044 0.000188
3.582000 -0.000090 -0.000044 0.000188
3.584000 -0.000091 -0.000044 0.000188
3.586000 -0.000092 -0.000044 0.000189
3.588000 -0.000093 -0.000044 0.000189
3.590000 -0.000094 -0.000044 0.000189
3.592000 -0.000095 -0.000043 0.000190
3.594000 -0.000095 -0.000043 0.000190
3.596000 -0.000096 -0.000043 0.000190
3.598000 -0.000097 -0.000043 0.000191
3.600000 -0.000098 -0.000043 0.000191
3.602000 -0.000099 -0.000043 0.000192
3.604000 -0.000100 -0.000043 0.000192
3.606000 -0.000100 -0.000043 0.000192
3.608000 -0.000101 -0.000043 0.000193
3.610000 -0.000102 -0.000043 0.000193
3.612000 -0.000103 -0.000043 0.000194
3.614000 -0.000103 -0.000043 0.000194
3.616000 -0.000104 -0.000043 0.000195
3.618000 -0.000105 -0.000043 0.000195
3.620000 -0.000106 -0.000043 0.000195
3.622000 -0.000106 -0.000043 0.000196
3.624000 -0.000107 -0.000043 0.000196
3.626000 -0.000108 -0.000043 0.000197
3.628000 -0.000109 -0.000043 0.000197
3.630000 -0.000109 -0.000043 0.000198
3.632000 -0.000110 -0.000043 0.000198
3.634000 -0.000111 -0.000043 0.000199
3.636000 -0.000111 -0.000043 0.000199
3.638000 -0.000112 -0.000043 0.000200
3.640000 -0.000113 -0.000043 0.000200
3.642000 -0.000114 -0.000043 0.000201
3.644000 -0.000114 -0.000043 0.000201
3.646000 -0.000115 -0.000043 0.000202
3.648000 -0.000115 -0.000043 0.000203
3.650000 -0.000116 -0.000043 0.000203
3.652000 -0.000117 -0.000043 0.000204
3.654000 -0.000117 -0.000043 0.000204
3.656000 -0.000118 -0.000043 0.000205
3.658000 -0.000119 -0.000043 0.000205
3.660000 -0.000120 -0.000043 0.000206
3.662000 -0.000120 -0.000043 0.000206
3.664000 -0.000121 -0.000043 0.000207
3.666000 -0.000121 -0.000043 0.000208
3.668000 -0.000122 -0.000043 0.000208
3.670000 -0.000123 -0.000043 0.000209
3.672000 -0.000123 -0.000043 0.000209
3.674000 -0.000124 -0.000043 0.000210
3.676000 -0.000124 -0.000043 0.000211
3.678000 -0.000125 -0.000043 0.000211
3.680000 -0.000126 -0.000043 0.000212
3.682000 -0.000126 -0.000043 0.000213
3.684000 -0.000127 -0.000043 0.000213
3.686000 -0.000127 -0.000043 0.000214
3.688000 -0.000128 -0.000043 0.000215
3.690000 -0.000129 -0.000043 0.000215
3.692000 -0.000129 -0.000043 0.000216
3.694000 -0.000130 -0.000043 0.000217
3.696000 -0.000130 -0.000043 0.000217
3.698000 -0.000131 -0.000042 0.000218
3.700000 -0.000132 -0.000042 0.000219
3.702000 -0.000132 -0.000042 0.000219
3.704000 -0.000133 -0.000042 0.000220
3.706000 -0.000133 -0.000042 0.000221
3.708000 -0.000134 -0.000042 0.000221
3.710000 -0.000135 -0.000042 0.000222
3.712000 -0.000135 -0.000042 0.000223
3.714000 -0.000136 -0.000042 0.000224
3.716000 -0.000136 -0.000042 0.000224
3.718000 -0.000137 -0.000042 0.000225
3.720000 -0.000137 -0.000042 0.000226
3.722000 -0.000138 -0.000042 0.000227
3.724000 -0.000138 -0.000042 0.000227
3.726000 -0.000139 -0.000042 0.000228
3.728000 -0.000140 -0.000042 0.000229
3.730000 -0.000140 -0.000042 0.000230
3.732000 -0.000141 -0.000042 0.000231
3.734000 -0.000141 -0.000042 0.000231
3.736000 -0.000142 -0.000042 0.000232
3.738000 -0.000142 -0.000042 0.000233
3.740000 -0.000143 -0.000042 0.000234
3.742000 -0.000144 -0.000042 0.000235
3.744000 -0.000144 -0.000042 0.000235
3.746000 -0.000145 -0.000042 0.000236
3.748000 -0.000145 -0.000042 0.000237
3.750000 -0.000146 -0.000042 0.000238
3.752000 -0.000146 -0.000042 0.000239
3.754000 -0.000147 -0.000042 0.000240
3.756000 -0.000147 -0.000042 0.000241
3.758000 -0.000148 -0.000042 0.000241
3.760000 -0.000149 -0.000042 0.000242
3.762000 -0.000149 -0.000042 0.000243
3.764000 -0.000150 -0.000042 0.000244
3.766000 -0.000150 -0.000042 0.000245
3.768000 -0.000151 -0.000042 0.000246
3.770000 -0.000152 -0.000042 0.000247
3.772000 -0.000152 -0.000042 0.000248
3.774000 -0.000153 -0.000042 0.000249
3.776000 -0.000153 -0.000042 0.000250
3.778000 -0.000154 -0.000042 0.000251
3.780000 -0.000154 -0.000042 0.000252
3.782000 -0.000155 -0.000042 0.000253
3.784000 -0.000156 -0.000042 0.000254
3.786000 -0.000156 -0.000042 0.000254
3.788000 -0.000157 -0.000042 0.000255
3.790000 -0.000157 -0.000042 0.000256
3.792000 -0.000158 -0.000042 0.000257
3.794000 -0.000159 -0.000042 0.000258
3.796000 -0.000159 -0.000042 0.000259
3.798000 -0.000160 -0.000042 0.000261
3.800000 -0.000160 -0.000042 0.000262
3.802000 -0.000161 -0.000042 0.000263
3.804000 -0.000162 -0.000042 0.000264
3.806000 -0.000162 -0.000042 0.000265
3.808000 -0.000163 -0.000042 0.000266
3.810000 -0.000163 -0.000042 0.000267
3.812000 -0.000164 -0.000042 0.000268
3.814000 -0.000165 -0.000042 0.000269
3.816000 -0.000165 -0.000042 0.000270
3.818000 -0.000166 -0.000042 0.000271
3.820000 -0.000167 -0.000042 0.000272
3.822000 -0.000167 -0.000042 0.000273
3.824000 -0.000168 -0.000042 0.000274
3.826000 -0.000168 -0.000042 0.000276
3.828000 -0.000169 -0.000042 0.000277
3.830000 -0.000170 -0.000042 0.000278
3.832000 -0.000170 -0.000042 0.000279
3.834000 -0.000171 -0.000042 0.000280
3.836000 -0.000172 -0.000042 0.000281
3.838000 -0.000172 -0.000042 0.000283
3.840000 -0.000173 -0.000042 0.000284
3.842000 -0.000174 -0.000042 0.000285
3.844000 -0.000174 -0.000042 0.000286
3.846000 -0.000175 -0.000042 0.000287
3.848000 -0.000176 -0.000042 0.000289
3.850000 -0.000176 -0.000042 0.000290
3.852000 -0.000177 -0.000042 0.000291
3.854000 -0.000178 -0.000042 0.000292
3.856000 -0.000179 -0.000042 0.000294
3.858000 -0.000179 -0.000042 0.000295
3.860000 -0.000180 -0.000042 0.000296
3.862000 -0.000181 -0.000042 0.000297
3.864000 -0.000181 -0.000042 0.000299
3.866000 -0.000182 -0.000042 0.000300
3.868000 -0.000183 -0.000042 0.000301
3.870000 -0.000184 -0.000042 0.000303
3.872000 -0.000184 -0.000042 0.000304
3.874000 -0.000185 -0.000042 0.000305
3.876000 -0.000186 -0.000042 0.000307
3.878000 -0.000187 -0.000042 0.000308
3.880000 -0.000188 -0.000042 0.000309
3.882000 -0.000188 -0.000042 0.000311
3.884000 -0.000189 -0.000042 0.000312
3.886000 -0.000190 -0.000042 0.000313
3.888000 -0.000191 -0.000042 0.000315
3.890000 -0.000191 -0.000042 0.000316
3.892000 -0.000192 -0.000042 0.000318
3.894000 -0.000193 -0.000042 0.000319
3.896000 -0.000194 -0.000042 0.000321
3.898000 -0.000195 -0.000042 0.000322
3.900000 -0.000196 -0.000042 0.000323
3.902000 -0.000197 -0.000042 0.000325
3.904000 -0.000198 -0.000042 0.000326
3.906000 -0.000198 -0.000042 0.000328
3.908000 -0.000199 -0.000042 0.000329
3.910000 -0.000200 -0.000042 0.000331
3.912000 -0.000201 -0.000042 0.000332
3.914000 -0.000202 -0.000042 0.000334
3.916000 -0.000203 -0.000042 0.000336
3.918000 -0.000204 -0.000042 0.000337
3.920000 -0.000205 -0.000042 0.000339
3.922000 -0.000206 -0.000042 0.000340
3.924000 -0.000207 -0.000042 0.000342
3.926000 -0.000208 -0.000043 0.000343
3.928000 -0.000209 -0.000043 0.000345
3.930000 -0.000210 -0.000043 0.000347
3.932000 -0.000211 -0.000043 0.000348
3.934000 -0.000212 -0.000043 0.000350
3.936000 -0.000213 -0.000043 0.000351
3.938000 -0.000214 -0.000043 0.000353
3.940000 -0.000215 -0.000042 0.000355
3.942000 -0.000216 -0.000042 0.000357
3.944000 -0.000217 -0.000042 0.000358
3.946000 -0.000218 -0.000042 0.000360
3.948000 -0.000219 -0.000042 0.000362
3.950000 -0.000220 -0.000042 0.000363
