2.654000 -0.001492 -0.000000 0.000191
2.656000 -0.001135 -0.000000 0.000311
2.658000 -0.000779 -0.000000 0.000430
2.660000 -0.000423 0.000000 0.000548
2.662000 -0.000071 -0.000000 0.000664
2.664000 0.000278 -0.000000 0.000779
2.666000 0.000621 -0.000000 0.000892
2.668000 0.000956 0.000000 0.001002
2.670000 0.001282 0.000000 0.001108
2.672000 0.001598 0.000000 0.001210
2.674000 0.001902 0.000000 0.001309
2.676000 0.002194 0.000000 0.001402
2.678000 0.002472 -0.000000 0.001490
2.680000 0.002735 -0.000000 0.001573
2.682000 0.002982 -0.000000 0.001650
2.684000 0.003211 -0.000000 0.001721
2.686000 0.003423 -0.000000 0.001786
2.688000 0.003615 0.000000 0.001843
2.690000 0.003788 0.000000 0.001894
2.692000 0.003942 0.000000 0.001939
2.694000 0.004077 0.000000 0.001976
2.696000 0.004192 0.000000 0.002007
2.698000 0.004290 -0.000000 0.002031
2.700000 0.004369 -0.000000 0.002049
2.702000 0.004430 -0.000000 0.002062
2.704000 0.004474 -0.000000 0.002068
2.706000 0.004502 -0.000000 0.002070
2.708000 0.004516 -0.000000 0.002066
2.710000 0.004515 0.000000 0.002058
2.712000 0.004503 0.000000 0.002046
2.714000 0.004479 0.000000 0.002031
2.716000 0.004446 0.000000 0.002012
2.718000 0.004405 0.000000 0.001991
2.720000 0.004356 0.000000 0.001968
2.722000 0.004300 -0.000000 0.001943
2.724000 0.004238 -0.000000 0.001916
2.726000 0.004172 -0.000000 0.001888
2.728000 0.004103 -0.000000 0.001859
2.730000 0.004031 -0.000000 0.001829
2.732000 0.003957 -0.000000 0.001798
2.734000 0.003882 -0.000000 0.001768
2.736000 0.003805 -0.000000 0.001736
2.738000 0.003728 0.000000 0.001705
2.740000 0.003651 0.000000 0.001674
2.742000 0.003573 0.000000 0.001642
2.744000 0.003495 0.000000 0.001610
2.746000 0.003417 0.000000 0.001579
2.748000 0.003340 -0.000000 0.001547
2.750000 0.003263 -0.000000 0.001516
2.752000 0.003187 -0.000000 0.001485
2.754000 0.003112 -0.000000 0.001455
2.756000 0.003037 -0.000000 0.001424
2.758000 0.002962 -0.000000 0.001394
2.760000 0.002888 0.000000 0.001365
2.762000 0.002815 0.000000 0.001335
2.764000 0.002743 0.000000 0.001306
2.766000 0.002672 0.000000 0.001278
2.768000 0.002602 0.000000 0.001250
2.770000 0.002534 -0.000000 0.001223
2.772000 0.002467 -0.000000 0.001197
2.774000 0.002401 -0.000000 0.001171
2.776000 0.002336 -0.000000 0.001146
2.778000 0.002272 -0.000000 0.001121
2.780000 0.002210 -0.000000 0.001097
2.782000 0.002149 0.000000 0.001074
2.784000 0.002090 0.000000 0.001052
2.786000 0.002033 0.000000 0.001030
2.788000 0.001978 0.000000 0.001009
2.790000 0.001924 0.000000 0.000988
2.792000 0.001871 0.000000 0.000968
2.794000 0.001820 -0.000000 0.000949
2.796000 0.001769 -0.000000 0.000930
2.798000 0.001720 -0.000000 0.000911
2.800000 0.001673 -0.000000 0.000893
2.802000 0.001627 -0.000000 0.000876
2.804000 0.001582 -0.000000 0.000859
2.806000 0.001539 -0.000000 0.000842
2.808000 0.001496 0.000000 0.000826
2.810000 0.001454 0.000000 0.000811
2.812000 0.001413 0.000000 0.000795
2.814000 0.001373 0.000000 0.000780
2.816000 0.001334 0.000000 0.000765
2.818000 0.001296 -0.000000 0.000751
2.820000 0.001259 -0.000000 0.000738
2.822000 0.001224 -0.000000 0.000724
2.824000 0.001189 -0.000000 0.000712
2.826000 0.001155 -0.000000 0.000699
2.828000 0.001121 -0.000000 0.000687
2.830000 0.001089 0.000000 0.000675
2.832000 0.001057 0.000000 0.000664
2.834000 0.001026 0.000000 0.000653
2.836000 0.000997 0.000000 0.000642
2.838000 0.000969 0.000000 0.000632
2.840000 0.000941 0.000000 0.000622
2.842000 0.000914 -0.000000 0.000613
2.844000 0.000888 -0.000000 0.000604
2.846000 0.000862 -0.000000 0.000594
2.848000 0.000837 -0.000000 0.000586
2.850000 0.000812 -0.000000 0.000577
2.852000 0.000789 -0.000000 0.000569
2.854000 0.000766 0.000000 0.000561
2.856000 0.000744 0.000000 0.000553
2.858000 0.000723 0.000000 0.000545
2.860000 0.000702 0.000000 0.000538
2.862000 0.000681 0.000000 0.000531
2.864000 0.000660 0.000000 0.000524
2.866000 0.000640 -0.000000 0.000517
2.868000 0.000620 -0.000000 0.000510
2.870000 0.000602 -0.000000 0.000504
2.872000 0.000583 -0.000000 0.000498
2.874000 0.000566 -0.000000 0.000492
2.876000 0.000548 -0.000000 0.000486
2.878000 0.000531 0.000000 0.000480
2.880000 0.000514 0.000000 0.000475
2.882000 0.000498 0.000000 0.000469
2.884000 0.000482 0.000000 0.000464
2.886000 0.000466 0.000000 0.000459
2.888000 0.000451 0.000000 0.000454
2.890000 0.000437 -0.000000 0.000450
2.892000 0.000422 -0.000000 0.000445
2.894000 0.000409 -0.000000 0.000441
2.896000 0.000395 -0.000000 0.000437
2.898000 0.000381 -0.000000 0.000432
2.900000 0.000368 0.000000 0.000428
2.902000 0.000355 0.000000 0.000424
2.904000 0.000343 0.000000 0.000421
2.906000 0.000331 0.000000 0.000417
2.908000 0.000319 0.000000 0.000413
2.910000 0.000308 0.000000 0.000410
2.912000 0.000297 0.000000 0.000407
2.914000 0.000286 -0.000000 0.000403
2.916000 0.000274 -0.000000 0.000400
2.918000 0.000263 -0.000000 0.000397
2.920000 0.000253 -0.000000 0.000394
2.922000 0.000243 -0.000000 0.000391
2.924000 0.000233 -0.000000 0.000388
2.926000 0.000223 0.000000 0.000386
2.928000 0.000214 0.000000 0.000383
2.930000 0.000204 0.000000 0.000380
2.932000 0.000195 0.000000 0.000378
2.934000 0.000186 0.000000 0.000376
2.936000 0.000177 0.000000 0.000373
2.938000 0.000168 -0.000000 0.000371
2.940000 0.000160 -0.000000 0.000369
2.942000 0.000151 -0.000000 0.000367
2.944000 0.000144 -0.000000 0.000365
2.946000 0.000136 -0.000000 0.000363
2.948000 0.000128 -0.000000 0.000361
2.950000 0.000121 0.000000 0.000359
2.952000 0.000113 0.000000 0.000357
2.954000 0.000105 0.000000 0.000356
2.956000 0.000098 0.000000 0.000354
2.958000 0.000091 0.000000 0.000352
2.960000 0.000084 0.000000 0.000351
2.962000 0.000078 -0.000000 0.000349
2.964000 0.000071 -0.000000 0.000348
2.966000 0.000065 -0.000000 0.000347
2.968000 0.000058 -0.000000 0.000345
2.970000 0.000052 -0.000000 0.000344
2.972000 0.000045 -0.000000 0.000343
2.974000 0.000039 0.000000 0.000341
2.976000 0.000033 0.000000 0.000340
2.978000 0.000028 0.000000 0.000339
2.980000 0.000022 0.000000 0.000338
2.982000 0.000017 0.000000 0.000337
2.984000 0.000011 0.000000 0.000336
2.986000 0.000006 0.000000 0.000336
2.988000 0.000000 -0.000000 0.000335
2.990000 -0.000005 -0.000000 0.000334
2.992000 -0.000011 -0.000000 0.000333
2.994000 -0.000015 -0.000000 0.000332
2.996000 -0.000020 -0.000000 0.000332
2.998000 -0.000025 -0.000000 0.000331
3.000000 -0.000029 0.000000 0.000330
3.002000 -0.000034 0.000000 0.000330
3.004000 -0.000039 0.000000 0.000329
3.006000 -0.000044 0.000000 0.000329
3.008000 -0.000048 0.000000 0.000328
3.010000 -0.000053 0.000000 0.000328
3.012000 -0.000057 0.000000 0.000327
3.014000 -0.000061 -0.000000 0.000327
3.016000 -0.000065 -0.000000 0.000327
3.018000 -0.000069 -0.000000 0.000326
3.020000 -0.000073 -0.000000 0.000326
3.022000 -0.000077 -0.000000 0.000326
3.024000 -0.000082 -0.000000 0.000325
3.026000 -0.000086 0.000000 0.000325
3.028000 -0.000089 0.000000 0.000325
3.030000 -0.000093 0.000000 0.000325
3.032000 -0.000096 0.000000 0.000325
3.034000 -0.000100 0.000000 0.000325
3.036000 -0.000103 0.000000 0.000325
3.038000 -0.000107 0.000000 0.000325
3.040000 -0.000111 -0.000000 0.000325
3.042000 -0.000114 -0.000000 0.000324
3.044000 -0.000118 -0.000000 0.000324
3.046000 -0.000121 -0.000000 0.000325
3.048000 -0.000124 -0.000000 0.000325
3.050000 -0.000127 -0.000000 0.000325
3.052000 -0.000130 -0.000000 0.000325
3.054000 -0.000133 0.000000 0.000325
3.056000 -0.000136 0.000000 0.000325
3.058000 -0.000140 0.000000 0.000325
3.060000 -0.000143 0.000000 0.000326
3.062000 -0.000146 0.000000 0.000326
3.064000 -0.000149 0.000000 0.000326
3.066000 -0.000151 -0.000000 0.000326
3.068000 -0.000154 -0.000000 0.000327
3.070000 -0.000157 -0.000000 0.000327
3.072000 -0.000160 -0.000000 0.000327
3.074000 -0.000162 -0.000000 0.000328
3.076000 -0.000165 -0.000000 0.000328
3.078000 -0.000168 -0.000000 0.000328
3.080000 -0.000171 0.000000 0.000329
3.082000 -0.000173 0.000000 0.000329
3.084000 -0.000176 0.000000 0.000330
3.086000 -0.000178 0.000000 0.000330
3.088000 -0.000181 0.000000 0.000331
3.090000 -0.000183 0.000000 0.000331
3.092000 -0.000186 0.000000 0.000332
3.094000 -0.000188 -0.000000 0.000332
3.096000 -0.000191 -0.000000 0.000333
3.098000 -0.000193 -0.000000 0.000334
3.100000 -0.000195 -0.000000 0.000334
3.102000 -0.000198 -0.000000 0.000335
3.104000 -0.000200 -0.000000 0.000335
3.106000 -0.000202 -0.000000 0.000336
3.108000 -0.000204 0.000000 0.000337
3.110000 -0.000207 0.000000 0.000337
3.112000 -0.000209 0.000000 0.000338
3.114000 -0.000211 0.000000 0.000339
3.116000 -0.000213 0.000000 0.000339
3.118000 -0.000215 0.000000 0.000340
3.120000 -0.000217 -0.000000 0.000341
3.122000 -0.000219 -0.000000 0.000342
3.124000 -0.000221 -0.000000 0.000343
3.126000 -0.000224 -0.000001 0.000344
3.128000 -0.000226 -0.000000 0.000344
3.130000 -0.000228 -0.000000 0.000345
3.132000 -0.000230 -0.000000 0.000346
3.134000 -0.000232 0.000000 0.000347
3.136000 -0.000234 0.000000 0.000348
3.138000 -0.000236 0.000001 0.000349
3.140000 -0.000238 0.000001 0.000350
3.142000 -0.000240 0.000001 0.000350
3.144000 -0.000242 0.000000 0.000351
3.146000 -0.000244 0.000000 0.000352
3.148000 -0.000246 -0.000000 0.000353
3.150000 -0.000248 -0.000000 0.000354
3.152000 -0.000249 -0.000001 0.000355
3.154000 -0.000251 -0.000001 0.000356
3.156000 -0.000253 -0.000001 0.000357
3.158000 -0.000255 -0.000000 0.000358
3.160000 -0.000257 0.000000 0.000359
3.162000 -0.000259 0.000000 0.000360
3.164000 -0.000261 0.000001 0.000361
3.166000 -0.000263 0.000001 0.000362
3.168000 -0.000264 0.000001 0.000364
3.170000 -0.000266 0.000001 0.000365
3.172000 -0.000268 0.000000 0.000366
3.174000 -0.000269 -0.000000 0.000367
3.176000 -0.000271 -0.000000 0.000368
3.178000 -0.000273 -0.000001 0.000370
3.180000 -0.000275 -0.000001 0.000371
3.182000 -0.000277 -0.000001 0.000372
3.184000 -0.000279 -0.000001 0.000373
3.186000 -0.000280 -0.000000 0.000374
3.188000 -0.000282 0.000000 0.000375
3.190000 -0.000284 0.000001 0.000377
3.192000 -0.000285 0.000001 0.000378
3.194000 -0.000287 0.000001 0.000379
3.196000 -0.000289 0.000001 0.000380
3.198000 -0.000291 0.000000 0.000382
3.200000 -0.000292 0.000000 0.000383
3.202000 -0.000294 -0.000000 0.000384
3.204000 -0.000296 -0.000001 0.000386
3.206000 -0.000297 -0.000001 0.000387
3.208000 -0.000299 -0.000001 0.000388
3.210000 -0.000301 -0.000001 0.000390
3.212000 -0.000302 -0.000000 0.000391
3.214000 -0.000304 -0.000000 0.000393
3.216000 -0.000306 0.000000 0.000394
3.218000 -0.000308 0.000001 0.000395
3.220000 -0.000310 0.000001 0.000397
3.222000 -0.000312 0.000001 0.000398
3.224000 -0.000314 0.000001 0.000399
3.226000 -0.000315 0.000000 0.000401
3.228000 -0.000317 0.000000 0.000402
3.230000 -0.000318 -0.000000 0.000404
3.232000 -0.000320 -0.000001 0.000406
3.234000 -0.000321 -0.000001 0.000407
3.236000 -0.000323 -0.000001 0.000409
3.238000 -0.000325 -0.000001 0.000410
3.240000 -0.000327 -0.000000 0.000412
3.242000 -0.000329 0.000000 0.000413
3.244000 -0.000331 0.000000 0.000415
3.246000 -0.000333 0.000001 0.000416
3.248000 -0.000335 0.000001 0.000417
3.250000 -0.000337 0.000001 0.000419
3.252000 -0.000339 0.000001 0.000421
3.254000 -0.000340 0.000000 0.000422
3.256000 -0.000341 -0.000000 0.000424
3.258000 -0.000343 -0.000000 0.000426
3.260000 -0.000344 -0.000001 0.000428
3.262000 -0.000346 -0.000001 0.000430
3.264000 -0.000348 -0.000001 0.000431
3.266000 -0.000350 -0.000000 0.000433
3.268000 -0.000353 0.000000 0.000434
3.270000 -0.000356 0.000000 0.000436
3.272000 -0.000359 0.000001 0.000437
3.274000 -0.000361 0.000001 0.000439
3.276000 -0.000363 0.000001 0.000440
3.278000 -0.000364 0.000000 0.000442
3.280000 -0.000364 -0.000000 0.000444
3.282000 -0.000365 -0.000000 0.000446
3.284000 -0.000366 -0.000001 0.000449
3.286000 -0.000367 -0.000001 0.000451
3.288000 -0.000369 -0.000001 0.000453
3.290000 -0.000371 -0.000001 0.000455
3.292000 -0.000375 -0.000000 0.000456
3.294000 -0.000378 0.000001 0.000458
3.296000 -0.000382 0.000001 0.000459
3.298000 -0.000386 0.000002 0.000460
3.300000 -0.000389 0.000002 0.000461
3.302000 -0.000391 0.000001 0.000463
3.304000 -0.000392 0.000001 0.000465
3.306000 -0.000392 -0.000000 0.000467
3.308000 -0.000392 -0.000001 0.000470
3.310000 -0.000391 -0.000002 0.000473
3.312000 -0.000391 -0.000002 0.000476
3.314000 -0.000393 -0.000002 0.000478
3.316000 -0.000395 -0.000002 0.000481
3.318000 -0.000400 -0.000001 0.000482
3.320000 -0.000405 0.000001 0.000483
3.322000 -0.000411 0.000002 0.000484
3.324000 -0.000416 0.000003 0.000485
3.326000 -0.000421 0.000003 0.000486
3.328000 -0.000424 0.000003 0.000487
3.330000 -0.000425 0.000002 0.000489
3.332000 -0.000424 0.000001 0.000491
3.334000 -0.000423 -0.000001 0.000494
3.336000 -0.000421 -0.000002 0.000498
3.338000 -0.000420 -0.000004 0.000502
3.340000 -0.000421 -0.000004 0.000505
3.342000 -0.000423 -0.000004 0.000508
3.344000 -0.000427 -0.000003 0.000510
3.346000 -0.000432 -0.000001 0.000511
3.348000 -0.000439 0.000001 0.000512
3.350000 -0.000446 0.000002 0.000513
3.352000 -0.000452 0.000004 0.000513
3.354000 -0.000457 0.000004 0.000514
3.356000 -0.000460 0.000004 0.000515
3.358000 -0.000461 0.000003 0.000517
3.360000 -0.000461 0.000002 0.000520
3.362000 -0.000460 0.000000 0.000523
3.364000 -0.000459 -0.000002 0.000527
3.366000 -0.000458 -0.000003 0.000530
3.368000 -0.000459 -0.000004 0.000534
3.370000 -0.000461 -0.000004 0.000537
3.372000 -0.000465 -0.000003 0.000539
3.374000 -0.000470 -0.000002 0.000541
3.376000 -0.000476 -0.000001 0.000543
3.378000 -0.000482 0.000000 0.000544
3.380000 -0.000487 0.000001 0.000545
3.382000 -0.000492 0.000002 0.000546
3.384000 -0.000496 0.000002 0.000547
3.386000 -0.000499 0.000002 0.000549
3.388000 -0.000502 0.000002 0.000551
3.390000 -0.000504 0.000002 0.000553
3.392000 -0.000506 0.000001 0.000555
3.394000 -0.000508 0.000001 0.000558
3.396000 -0.000510 0.000000 0.000561
3.398000 -0.000512 -0.000000 0.000564
3.400000 -0.000514 -0.000001 0.000567
3.402000 -0.000516 -0.000001 0.000570
3.404000 -0.000519 -0.000001 0.000573
3.406000 -0.000522 -0.000002 0.000576
3.408000 -0.000526 -0.000002 0.000578
3.410000 -0.000530 -0.000002 0.000581
3.412000 -0.000535 -0.000001 0.000582
3.414000 -0.000541 -0.000001 0.000584
3.416000 -0.000546 -0.000000 0.000585
3.418000 -0.000552 0.000000 0.000586
3.420000 -0.000557 0.000001 0.000587
3.422000 -0.000561 0.000001 0.000589
3.424000 -0.000565 0.000002 0.000590
3.426000 -0.000569 0.000002 0.000592
3.428000 -0.000572 0.000002 0.000594
3.430000 -0.000574 0.000002 0.000597
3.432000 -0.000577 0.000001 0.000599
3.434000 -0.000580 0.000001 0.000602
3.436000 -0.000583 0.000000 0.000605
3.438000 -0.000586 -0.000000 0.000608
3.440000 -0.000590 -0.000001 0.000611
3.442000 -0.000595 -0.000001 0.000614
3.444000 -0.000599 -0.000001 0.000617
3.446000 -0.000604 -0.000001 0.000619
3.448000 -0.000609 -0.000002 0.000621
3.450000 -0.000614 -0.000002 0.000623
3.452000 -0.000619 -0.000001 0.000625
3.454000 -0.000625 -0.000001 0.000626
3.456000 -0.000631 -0.000001 0.000628
3.458000 -0.000637 -0.000000 0.000629
3.460000 -0.000642 0.000001 0.000629
3.462000 -0.000648 0.000001 0.000630
3.464000 -0.000653 0.000001 0.000632
3.466000 -0.000658 0.000002 0.000633
3.468000 -0.000662 0.000001 0.000635
3.470000 -0.000665 0.000001 0.000637
3.472000 -0.000669 0.000001 0.000640
3.474000 -0.000673 0.000000 0.000642
3.476000 -0.000677 -0.000000 0.000645
3.478000 -0.000683 -0.000000 0.000648
3.480000 -0.000689 -0.000000 0.000650
3.482000 -0.000696 -0.000000 0.000652
3.484000 -0.000704 0.000000 0.000654
3.486000 -0.000711 0.000000 0.000655
3.488000 -0.000718 0.000000 0.000656
3.490000 -0.000724 0.000000 0.000658
3.492000 -0.000729 -0.000000 0.000660
3.494000 -0.000733 -0.000001 0.000661
3.496000 -0.000737 -0.000001 0.000663
3.498000 -0.000742 -0.000002 0.000665
3.500000 -0.000748 -0.000002 0.000666
3.502000 -0.000754 -0.000002 0.000667
3.504000 -0.000762 -0.000001 0.000668
3.506000 -0.000771 0.000000 0.000667
3.508000 -0.000780 0.000001 0.000667
3.510000 -0.000789 0.000002 0.000666
3.512000 -0.000798 0.000002 0.000666
3.514000 -0.000805 0.000003 0.000666
3.516000 -0.000811 0.000002 0.000667
3.518000 -0.000816 0.000001 0.000668
3.520000 -0.000819 -0.000000 0.000670
3.522000 -0.000823 -0.000001 0.000672
3.524000 -0.000827 -0.000002 0.000675
3.526000 -0.000832 -0.000003 0.000677
3.528000 -0.000840 -0.000002 0.000679
3.530000 -0.000849 -0.000002 0.000680
3.532000 -0.000859 -0.000001 0.000680
3.534000 -0.000871 0.000001 0.000680
3.536000 -0.000884 0.000002 0.000679
3.538000 -0.000895 0.000003 0.000678
3.540000 -0.000906 0.000003 0.000677
3.542000 -0.000915 0.000003 0.000676
3.544000 -0.000922 0.000002 0.000675
3.546000 -0.000928 0.000001 0.000674
3.548000 -0.000934 -0.000001 0.000674
3.550000 -0.000939 -0.000002 0.000673
3.552000 -0.000945 -0.000003 0.000673
3.554000 -0.000953 -0.000004 0.000672
3.556000 -0.000962 -0.000004 0.000670
3.558000 -0.000972 -0.000003 0.000667
3.560000 -0.000984 -0.000002 0.000664
3.562000 -0.000997 -0.000001 0.000660
3.564000 -0.001010 0.000001 0.000656
3.566000 -0.001022 0.000002 0.000652
3.568000 -0.001034 0.000003 0.000648
3.570000 -0.001044 0.000004 0.000645
3.572000 -0.001053 0.000004 0.000642
3.574000 -0.001060 0.000003 0.000639
3.576000 -0.001068 0.000002 0.000638
3.578000 -0.001075 0.000001 0.000636
3.580000 -0.001083 -0.000000 0.000635
3.582000 -0.001092 -0.000001 0.000634
3.584000 -0.001102 -0.000002 0.000632
3.586000 -0.001113 -0.000002 0.000629
3.588000 -0.001126 -0.000002 0.000625
3.590000 -0.001140 -0.000002 0.000621
3.592000 -0.001154 -0.000002 0.000615
3.594000 -0.001169 -0.000001 0.000608
3.596000 -0.001184 -0.000001 0.000600
3.598000 -0.001199 -0.000000 0.000591
3.600000 -0.001214 0.000000 0.000581
3.602000 -0.001228 0.000001 0.000569
3.604000 -0.001243 0.000001 0.000556
3.606000 -0.001257 0.000002 0.000542
3.608000 -0.001270 0.000002 0.000527
3.610000 -0.001283 0.000002 0.000512
3.612000 -0.001295 0.000002 0.000495
3.614000 -0.001306 0.000001 0.000478
3.616000 -0.001315 0.000000 0.000460
3.618000 -0.001324 -0.000001 0.000441
3.620000 -0.001332 -0.000002 0.000422
3.622000 -0.001340 -0.000002 0.000402
3.624000 -0.001347 -0.000002 0.000382
3.626000 -0.001354 -0.000002 0.000361
3.628000 -0.001359 -0.000002 0.000340
3.630000 -0.001364 -0.000002 0.000319
3.632000 -0.001367 -0.000001 0.000297
3.634000 -0.001368 -0.000000 0.000276
3.636000 -0.001367 0.000001 0.000256
3.638000 -0.001364 0.000001 0.000237
3.640000 -0.001358 0.000001 0.000220
3.642000 -0.001350 0.000001 0.000203
3.644000 -0.001340 0.000001 0.000189
3.646000 -0.001327 0.000001 0.000176
3.648000 -0.001313 0.000001 0.000165
3.650000 -0.001296 0.000001 0.000157
3.652000 -0.001278 0.000001 0.000150
3.654000 -0.001258 0.000001 0.000145
3.656000 -0.001236 0.000001 0.000143
3.658000 -0.001211 0.000000 0.000142
3.660000 -0.001185 0.000000 0.000144
3.662000 -0.001157 -0.000000 0.000148
3.664000 -0.001127 -0.000001 0.000154
3.666000 -0.001096 -0.000001 0.000161
3.668000 -0.001064 -0.000001 0.000170
3.670000 -0.001031 -0.000001 0.000180
3.672000 -0.000996 -0.000001 0.000191
3.674000 -0.000961 -0.000001 0.000204
3.676000 -0.000925 -0.000000 0.000218
3.678000 -0.000887 -0.000000 0.000232
3.680000 -0.000848 0.000000 0.000248
3.682000 -0.000807 0.000000 0.000265
3.684000 -0.000765 0.000000 0.000282
3.686000 -0.000723 0.000000 0.000300
3.688000 -0.000679 0.000000 0.000318
3.690000 -0.000636 0.000000 0.000337
3.692000 -0.000593 0.000000 0.000355
3.694000 -0.000550 0.000000 0.000372
3.696000 -0.000507 0.000001 0.000389
3.698000 -0.000465 0.000001 0.000405
3.700000 -0.000422 0.000001 0.000419
3.702000 -0.000380 0.000001 0.000432
3.704000 -0.000339 0.000000 0.000444
3.706000 -0.000298 0.000000 0.000453
3.708000 -0.000258 -0.000000 0.000460
3.710000 -0.000219 -0.000000 0.000464
3.712000 -0.000182 -0.000001 0.000466
3.714000 -0.000145 -0.000001 0.000464
3.716000 -0.000111 -0.000000 0.000459
3.718000 -0.000077 -0.000000 0.000450
3.720000 -0.000045 -0.000000 0.000437
3.722000 -0.000014 -0.000000 0.000420
3.724000 0.000016 -0.000000 0.000399
3.726000 0.000044 -0.000000 0.000374
3.728000 0.000071 -0.000001 0.000345
3.730000 0.000096 -0.000001 0.000311
3.732000 0.000120 -0.000001 0.000273
3.734000 0.000141 -0.000000 0.000230
3.736000 0.000161 -0.000000 0.000182
3.738000 0.000178 0.000000 0.000130
3.740000 0.000194 0.000001 0.000073
3.742000 0.000208 0.000001 0.000011
3.744000 0.000221 0.000001 -0.000055
3.746000 0.000233 0.000001 -0.000126
3.748000 0.000242 0.000001 -0.000202
3.750000 0.000250 0.000001 -0.000282
3.752000 0.000256 0.000000 -0.000366
3.754000 0.000261 0.000000 -0.000456
3.756000 0.000263 -0.000000 -0.000550
3.758000 0.000264 -0.000000 -0.000649
3.760000 0.000263 -0.000000 -0.000753
3.762000 0.000260 -0.000000 -0.000861
3.764000 0.000256 -0.000000 -0.000973
3.766000 0.000252 -0.000000 -0.001090
3.768000 0.000246 -0.000000 -0.001210
3.770000 0.000240 -0.000000 -0.001335
3.772000 0.000233 -0.000000 -0.001463
3.774000 0.000226 -0.000001 -0.001594
3.776000 0.000218 -0.000001 -0.001729
3.778000 0.000209 -0.000001 -0.001866
3.780000 0.000201 -0.000000 -0.002006
3.782000 0.000193 -0.000000 -0.002148
3.784000 0.000185 -0.000000 -0.002292
3.786000 0.000178 -0.000000 -0.002437
3.788000 0.000172 -0.000000 -0.002584
3.790000 0.000166 -0.000000 -0.002730
3.792000 0.000162 -0.000000 -0.002877
3.794000 0.000159 -0.000000 -0.003024
3.796000 0.000157 -0.000000 -0.003169
3.798000 0.000156 0.000000 -0.003314
3.800000 0.000157 0.000000 -0.003458
3.802000 0.000159 0.000001 -0.003599
3.804000 0.000162 0.000001 -0.003739
3.806000 0.000168 0.000001 -0.003876
3.808000 0.000175 0.000001 -0.004010
3.810000 0.000184 0.000000 -0.004142
3.812000 0.000195 0.000000 -0.004269
3.814000 0.000208 0.000000 -0.004394
3.816000 0.000222 -0.000000 -0.004515
3.818000 0.000238 -0.000000 -0.004633
3.820000 0.000255 -0.000000 -0.004746
3.822000 0.000274 0.000000 -0.004856
3.824000 0.000294 0.000000 -0.004962
3.826000 0.000316 0.000000 -0.005065
3.828000 0.000340 0.000000 -0.005163
3.830000 0.000366 0.000000 -0.005257
3.832000 0.000393 0.000000 -0.005347
3.834000 0.000422 -0.000000 -0.005434
3.836000 0.000452 -0.000000 -0.005516
3.838000 0.000484 -0.000000 -0.005595
3.840000 0.000518 -0.000000 -0.005670
3.842000 0.000552 -0.000000 -0.005742
3.844000 0.000588 -0.000000 -0.005810
3.846000 0.000626 -0.000000 -0.005875
3.848000 0.000665 -0.000000 -0.005936
3.850000 0.000705 0.000000 -0.005994
3.852000 0.000747 0.000000 -0.006048
3.854000 0.000791 -0.000000 -0.006100
3.856000 0.000836 -0.000000 -0.006148
3.858000 0.000882 -0.000000 -0.006193
3.860000 0.000929 -0.000000 -0.006235
3.862000 0.000978 -0.000000 -0.006275
3.864000 0.001028 -0.000000 -0.006311
3.866000 0.001079 0.000000 -0.006345
3.868000 0.001131 0.000000 -0.006375
3.870000 0.001186 0.000000 -0.006403
3.872000 0.001241 0.000000 -0.006428
3.874000 0.001298 -0.000000 -0.006450
3.876000 0.001356 -0.000000 -0.006469
3.878000 0.001416 -0.000000 -0.006486
3.880000 0.001476 -0.000000 -0.006500
3.882000 0.001538 -0.000000 -0.006511
3.884000 0.001601 0.000000 -0.006519
3.886000 0.001664 0.000000 -0.006524
3.888000 0.001729 0.000000 -0.006527
3.890000 0.001796 0.000000 -0.006527
3.892000 0.001863 0.000000 -0.006524
3.894000 0.001931 -0.000000 -0.006518
3.896000 0.002001 -0.000000 -0.006510
3.898000 0.002071 -0.000000 -0.006498
3.900000 0.002143 -0.000000 -0.006483
3.902000 0.002215 -0.000000 -0.006466
3.904000 0.002288 -0.000000 -0.006446
3.906000 0.002361 0.000000 -0.006422
3.908000 0.002436 0.000000 -0.006396
3.910000 0.002511 0.000000 -0.006367
3.912000 0.002586 0.000000 -0.006334
3.914000 0.002663 0.000000 -0.006299
3.916000 0.002740 0.000000 -0.006260
3.918000 0.002817 -0.000000 -0.006218
3.920000 0.002895 -0.000000 -0.006172
3.922000 0.002973 -0.000000 -0.006124
3.924000 0.003051 -0.000000 -0.006072
3.926000 0.003130 -0.000000 -0.006017
3.928000 0.003209 0.000000 -0.005959
3.930000 0.003287 0.000000 -0.005897
3.932000 0.003366 0.000000 -0.005832
3.934000 0.003445 0.000000 -0.005764
3.936000 0.003524 -0.000000 -0.005692
3.938000 0.003603 -0.000000 -0.005616
3.940000 0.003681 -0.000000 -0.005538
3.942000 0.003758 -0.000000 -0.005456
3.944000 0.003835 -0.000000 -0.005370
3.946000 0.003911 -0.000000 -0.005281
3.948000 0.003987 -0.000000 -0.005189
3.950000 0.004062 -0.000000 -0.005093
3.952000 0.004136 0.000000 -0.004994
3.954000 0.004209 0.000000 -0.004892
3.956000 0.004281 0.000000 -0.004786
3.958000 0.004353 0.000000 -0.004677
3.960000 0.004423 0.000000 -0.004564
3.962000 0.004492 0.000000 -0.004448
3.964000 0.004559 0.000000 -0.004329
3.966000 0.004626 0.000000 -0.004206
3.968000 0.004690 0.000000 -0.004081
