2.576000 -0.013539 -0.000194 -0.004456
2.578000 -0.013192 -0.000200 -0.004320
2.580000 -0.012808 -0.000205 -0.004168
2.582000 -0.012389 -0.000211 -0.004003
2.584000 -0.011935 -0.000217 -0.003823
2.586000 -0.011447 -0.000222 -0.003630
2.588000 -0.010927 -0.000228 -0.003426
2.590000 -0.010376 -0.000233 -0.003211
2.592000 -0.009794 -0.000237 -0.002986
2.594000 -0.009184 -0.000241 -0.002753
2.596000 -0.008546 -0.000245 -0.002512
2.598000 -0.007885 -0.000248 -0.002265
2.600000 -0.007203 -0.000251 -0.002014
2.602000 -0.006503 -0.000254 -0.001759
2.604000 -0.005790 -0.000256 -0.001502
2.606000 -0.005065 -0.000259 -0.001244
2.608000 -0.004331 -0.000261 -0.000984
2.610000 -0.003591 -0.000262 -0.000724
2.612000 -0.002846 -0.000264 -0.000463
2.614000 -0.002097 -0.000265 -0.000202
2.616000 -0.001347 -0.000266 0.000058
2.618000 -0.000598 -0.000266 0.000318
2.620000 0.000145 -0.000265 0.000576
2.622000 0.000879 -0.000265 0.000830
2.624000 0.001597 -0.000264 0.001079
2.626000 0.002293 -0.000262 0.001321
2.628000 0.002963 -0.000260 0.001553
2.630000 0.003602 -0.000259 0.001773
2.632000 0.004207 -0.000257 0.001980
2.634000 0.004776 -0.000254 0.002175
2.636000 0.005311 -0.000252 0.002356
2.638000 0.005811 -0.000249 0.002525
2.640000 0.006281 -0.000246 0.002683
2.642000 0.006722 -0.000242 0.002831
2.644000 0.007135 -0.000239 0.002971
2.646000 0.007522 -0.000235 0.003103
2.648000 0.007880 -0.000231 0.003227
2.650000 0.008206 -0.000226 0.003341
2.652000 0.008497 -0.000222 0.003445
2.654000 0.008746 -0.000218 0.003534
2.656000 0.008947 -0.000213 0.003608
2.658000 0.009096 -0.000209 0.003663
2.660000 0.009187 -0.000205 0.003696
2.662000 0.009218 -0.000201 0.003706
2.664000 0.009188 -0.000196 0.003693
2.666000 0.009097 -0.000192 0.003657
2.668000 0.008950 -0.000188 0.003598
2.670000 0.008752 -0.000183 0.003520
2.672000 0.008510 -0.000179 0.003426
2.674000 0.008230 -0.000175 0.003317
2.676000 0.007923 -0.000170 0.003199
2.678000 0.007597 -0.000166 0.003073
2.680000 0.007260 -0.000162 0.002944
2.682000 0.006920 -0.000158 0.002813
2.684000 0.006584 -0.000155 0.002684
2.686000 0.006259 -0.000151 0.002558
2.688000 0.005948 -0.000148 0.002438
2.690000 0.005654 -0.000146 0.002324
2.692000 0.005380 -0.000143 0.002218
2.694000 0.005126 -0.000141 0.002120
2.696000 0.004892 -0.000139 0.002032
2.698000 0.004674 -0.000137 0.001952
2.700000 0.004472 -0.000135 0.001881
2.702000 0.004282 -0.000132 0.001818
2.704000 0.004101 -0.000130 0.001761
2.706000 0.003927 -0.000128 0.001709
2.708000 0.003758 -0.000126 0.001660
2.710000 0.003595 -0.000124 0.001612
2.712000 0.003438 -0.000122 0.001564
2.714000 0.003287 -0.000120 0.001515
2.716000 0.003145 -0.000118 0.001465
2.718000 0.003013 -0.000117 0.001412
2.720000 0.002892 -0.000116 0.001358
2.722000 0.002781 -0.000114 0.001303
2.724000 0.002682 -0.000113 0.001247
2.726000 0.002591 -0.000112 0.001191
2.728000 0.002506 -0.000111 0.001137
2.730000 0.002426 -0.000109 0.001085
2.732000 0.002348 -0.000108 0.001036
2.734000 0.002270 -0.000107 0.000990
2.736000 0.002192 -0.000106 0.000948
2.738000 0.002113 -0.000105 0.000911
2.740000 0.002034 -0.000103 0.000879
2.742000 0.001954 -0.000102 0.000851
2.744000 0.001876 -0.000101 0.000827
2.746000 0.001800 -0.000100 0.000807
2.748000 0.001726 -0.000099 0.000790
2.750000 0.001655 -0.000098 0.000775
2.752000 0.001588 -0.000098 0.000762
2.754000 0.001525 -0.000097 0.000749
2.756000 0.001467 -0.000097 0.000738
2.758000 0.001415 -0.000096 0.000727
2.760000 0.001367 -0.000095 0.000716
2.762000 0.001324 -0.000094 0.000707
2.764000 0.001286 -0.000093 0.000698
2.766000 0.001252 -0.000092 0.000690
2.768000 0.001221 -0.000091 0.000683
2.770000 0.001192 -0.000090 0.000676
2.772000 0.001163 -0.000090 0.000668
2.774000 0.001135 -0.000089 0.000659
2.776000 0.001107 -0.000089 0.000648
2.778000 0.001081 -0.000089 0.000636
2.780000 0.001056 -0.000089 0.000621
2.782000 0.001035 -0.000088 0.000606
2.784000 0.001016 -0.000087 0.000589
2.786000 0.001001 -0.000086 0.000571
2.788000 0.000989 -0.000086 0.000554
2.790000 0.000978 -0.000085 0.000537
2.792000 0.000966 -0.000084 0.000521
2.794000 0.000953 -0.000084 0.000506
2.796000 0.000938 -0.000083 0.000493
2.798000 0.000918 -0.000083 0.000480
2.800000 0.000896 -0.000083 0.000469
2.802000 0.000870 -0.000082 0.000459
2.804000 0.000842 -0.000082 0.000450
2.806000 0.000814 -0.000082 0.000443
2.808000 0.000785 -0.000081 0.000436
2.810000 0.000756 -0.000080 0.000430
2.812000 0.000729 -0.000079 0.000425
2.814000 0.000703 -0.000079 0.000421
2.816000 0.000678 -0.000078 0.000416
2.818000 0.000655 -0.000078 0.000412
2.820000 0.000632 -0.000078 0.000408
2.822000 0.000611 -0.000078 0.000404
2.824000 0.000591 -0.000078 0.000400
2.826000 0.000572 -0.000077 0.000397
2.828000 0.000555 -0.000077 0.000395
2.830000 0.000538 -0.000077 0.000393
2.832000 0.000523 -0.000076 0.000392
2.834000 0.000507 -0.000076 0.000391
2.836000 0.000493 -0.000075 0.000389
2.838000 0.000478 -0.000075 0.000386
2.840000 0.000465 -0.000074 0.000382
2.842000 0.000453 -0.000074 0.000378
2.844000 0.000444 -0.000074 0.000372
2.846000 0.000437 -0.000074 0.000366
2.848000 0.000433 -0.000073 0.000359
2.850000 0.000432 -0.000073 0.000353
2.852000 0.000433 -0.000073 0.000347
2.854000 0.000436 -0.000073 0.000341
2.856000 0.000438 -0.000073 0.000337
2.858000 0.000441 -0.000073 0.000333
2.860000 0.000442 -0.000072 0.000329
2.862000 0.000441 -0.000072 0.000327
2.864000 0.000438 -0.000072 0.000324
2.866000 0.000434 -0.000071 0.000322
2.868000 0.000427 -0.000070 0.000320
2.870000 0.000419 -0.000070 0.000318
2.872000 0.000410 -0.000069 0.000315
2.874000 0.000398 -0.000069 0.000312
2.876000 0.000385 -0.000069 0.000308
2.878000 0.000369 -0.000069 0.000302
2.880000 0.000350 -0.000069 0.000296
2.882000 0.000327 -0.000069 0.000289
2.884000 0.000299 -0.000069 0.000280
2.886000 0.000266 -0.000069 0.000270
2.888000 0.000228 -0.000069 0.000259
2.890000 0.000184 -0.000069 0.000246
2.892000 0.000133 -0.000068 0.000231
2.894000 0.000074 -0.000068 0.000214
2.896000 0.000008 -0.000067 0.000195
2.898000 -0.000066 -0.000067 0.000173
2.900000 -0.000147 -0.000067 0.000148
2.902000 -0.000237 -0.000067 0.000120
2.904000 -0.000335 -0.000067 0.000089
2.906000 -0.000440 -0.000067 0.000054
2.908000 -0.000553 -0.000068 0.000017
2.910000 -0.000673 -0.000068 -0.000024
2.912000 -0.000799 -0.000069 -0.000068
2.914000 -0.000932 -0.000069 -0.000113
2.916000 -0.001072 -0.000070 -0.000161
2.918000 -0.001218 -0.000070 -0.000211
2.920000 -0.001371 -0.000070 -0.000263
2.922000 -0.001530 -0.000071 -0.000316
2.924000 -0.001696 -0.000071 -0.000370
2.926000 -0.001867 -0.000072 -0.000426
2.928000 -0.002042 -0.000072 -0.000482
2.930000 -0.002221 -0.000073 -0.000540
2.932000 -0.002402 -0.000074 -0.000598
2.934000 -0.002584 -0.000075 -0.000656
2.936000 -0.002766 -0.000077 -0.000714
2.938000 -0.002948 -0.000078 -0.000772
2.940000 -0.003128 -0.000080 -0.000830
2.942000 -0.003305 -0.000081 -0.000887
2.944000 -0.003479 -0.000083 -0.000942
2.946000 -0.003649 -0.000084 -0.000996
2.948000 -0.003815 -0.000086 -0.001047
2.950000 -0.003975 -0.000088 -0.001097
2.952000 -0.004129 -0.000089 -0.001144
2.954000 -0.004276 -0.000091 -0.001188
2.956000 -0.004416 -0.000093 -0.001229
2.958000 -0.004547 -0.000095 -0.001267
2.960000 -0.004669 -0.000097 -0.001301
2.962000 -0.004781 -0.000099 -0.001332
2.964000 -0.004883 -0.000101 -0.001360
2.966000 -0.004973 -0.000103 -0.001385
2.968000 -0.005052 -0.000106 -0.001406
2.970000 -0.005119 -0.000108 -0.001423
2.972000 -0.005174 -0.000110 -0.001436
2.974000 -0.005215 -0.000112 -0.001446
2.976000 -0.005242 -0.000115 -0.001451
2.978000 -0.005256 -0.000117 -0.001451
2.980000 -0.005256 -0.000119 -0.001447
2.982000 -0.005243 -0.000121 -0.001438
2.984000 -0.005217 -0.000124 -0.001424
2.986000 -0.005178 -0.000126 -0.001406
2.988000 -0.005125 -0.000128 -0.001383
2.990000 -0.005060 -0.000131 -0.001356
2.992000 -0.004981 -0.000133 -0.001324
2.994000 -0.004889 -0.000135 -0.001288
2.996000 -0.004784 -0.000137 -0.001247
2.998000 -0.004666 -0.000139 -0.001203
3.000000 -0.004535 -0.000141 -0.001155
3.002000 -0.004392 -0.000143 -0.001103
3.004000 -0.004238 -0.000145 -0.001047
3.006000 -0.004073 -0.000146 -0.000988
3.008000 -0.003897 -0.000148 -0.000926
3.010000 -0.003712 -0.000149 -0.000861
3.012000 -0.003519 -0.000151 -0.000792
3.014000 -0.003316 -0.000152 -0.000721
3.016000 -0.003106 -0.000153 -0.000648
3.018000 -0.002889 -0.000155 -0.000572
3.020000 -0.002665 -0.000156 -0.000493
3.022000 -0.002435 -0.000157 -0.000413
3.024000 -0.002200 -0.000158 -0.000331
3.026000 -0.001960 -0.000159 -0.000248
3.028000 -0.001718 -0.000160 -0.000165
3.030000 -0.001472 -0.000160 -0.000081
3.032000 -0.001225 -0.000161 0.000003
3.034000 -0.000976 -0.000161 0.000087
3.036000 -0.000727 -0.000161 0.000171
3.038000 -0.000478 -0.000161 0.000254
3.040000 -0.000232 -0.000161 0.000336
3.042000 0.000011 -0.000161 0.000416
3.044000 0.000249 -0.000160 0.000495
3.046000 0.000481 -0.000160 0.000572
3.048000 0.000706 -0.000159 0.000647
3.050000 0.000924 -0.000159 0.000718
3.052000 0.001132 -0.000158 0.000787
3.054000 0.001332 -0.000157 0.000852
3.056000 0.001522 -0.000156 0.000914
3.058000 0.001702 -0.000155 0.000972
3.060000 0.001872 -0.000154 0.001026
3.062000 0.002030 -0.000153 0.001076
3.064000 0.002177 -0.000152 0.001122
3.066000 0.002312 -0.000151 0.001163
3.068000 0.002435 -0.000150 0.001201
3.070000 0.002546 -0.000149 0.001233
3.072000 0.002645 -0.000147 0.001262
3.074000 0.002733 -0.000146 0.001287
3.076000 0.002809 -0.000144 0.001309
3.078000 0.002874 -0.000143 0.001326
3.080000 0.002929 -0.000141 0.001341
3.082000 0.002972 -0.000140 0.001352
3.084000 0.003006 -0.000138 0.001360
3.086000 0.003030 -0.000137 0.001364
3.088000 0.003044 -0.000135 0.001366
3.090000 0.003051 -0.000134 0.001365
3.092000 0.003051 -0.000132 0.001362
3.094000 0.003044 -0.000131 0.001356
3.096000 0.003032 -0.000129 0.001349
3.098000 0.003015 -0.000128 0.001339
3.100000 0.002993 -0.000126 0.001328
3.102000 0.002967 -0.000124 0.001316
3.104000 0.002937 -0.000123 0.001302
3.106000 0.002904 -0.000121 0.001287
3.108000 0.002868 -0.000119 0.001271
3.110000 0.002830 -0.000118 0.001254
3.112000 0.002789 -0.000116 0.001237
3.114000 0.002748 -0.000114 0.001219
3.116000 0.002705 -0.000113 0.001200
3.118000 0.002662 -0.000111 0.001182
3.120000 0.002617 -0.000110 0.001163
3.122000 0.002572 -0.000109 0.001144
3.124000 0.002526 -0.000108 0.001124
3.126000 0.002480 -0.000107 0.001105
3.128000 0.002434 -0.000106 0.001085
3.130000 0.002388 -0.000105 0.001065
3.132000 0.002342 -0.000104 0.001045
3.134000 0.002297 -0.000103 0.001026
3.136000 0.002252 -0.000102 0.001006
3.138000 0.002207 -0.000101 0.000987
3.140000 0.002162 -0.000100 0.000968
3.142000 0.002117 -0.000099 0.000950
3.144000 0.002072 -0.000098 0.000931
3.146000 0.002027 -0.000096 0.000913
3.148000 0.001982 -0.000095 0.000896
3.150000 0.001938 -0.000094 0.000878
3.152000 0.001895 -0.000093 0.000861
3.154000 0.001852 -0.000091 0.000845
3.156000 0.001810 -0.000090 0.000829
3.158000 0.001768 -0.000089 0.000813
3.160000 0.001727 -0.000088 0.000797
3.162000 0.001687 -0.000087 0.000782
3.164000 0.001648 -0.000087 0.000767
3.166000 0.001609 -0.000086 0.000753
3.168000 0.001571 -0.000085 0.000739
3.170000 0.001535 -0.000084 0.000725
3.172000 0.001499 -0.000084 0.000712
3.174000 0.001464 -0.000083 0.000699
3.176000 0.001430 -0.000082 0.000686
3.178000 0.001397 -0.000082 0.000673
3.180000 0.001365 -0.000081 0.000661
3.182000 0.001334 -0.000080 0.000649
3.184000 0.001303 -0.000079 0.000638
3.186000 0.001274 -0.000079 0.000626
3.188000 0.001245 -0.000078 0.000615
3.190000 0.001217 -0.000077 0.000604
3.192000 0.001190 -0.000076 0.000593
3.194000 0.001164 -0.000076 0.000582
3.196000 0.001138 -0.000075 0.000571
3.198000 0.001113 -0.000075 0.000561
3.200000 0.001088 -0.000074 0.000551
3.202000 0.001064 -0.000074 0.000541
3.204000 0.001040 -0.000073 0.000531
3.206000 0.001016 -0.000073 0.000522
3.208000 0.000993 -0.000072 0.000513
3.210000 0.000970 -0.000072 0.000504
3.212000 0.000947 -0.000071 0.000495
3.214000 0.000925 -0.000071 0.000486
3.216000 0.000903 -0.000070 0.000478
3.218000 0.000881 -0.000070 0.000470
3.220000 0.000860 -0.000069 0.000462
3.222000 0.000839 -0.000069 0.000455
3.224000 0.000818 -0.000068 0.000447
3.226000 0.000798 -0.000067 0.000440
3.228000 0.000778 -0.000067 0.000433
3.230000 0.000759 -0.000067 0.000426
3.232000 0.000741 -0.000066 0.000420
3.234000 0.000723 -0.000066 0.000414
3.236000 0.000705 -0.000065 0.000408
3.238000 0.000688 -0.000065 0.000402
3.240000 0.000672 -0.000065 0.000396
3.242000 0.000656 -0.000064 0.000391
3.244000 0.000640 -0.000064 0.000386
3.246000 0.000625 -0.000064 0.000381
3.248000 0.000611 -0.000063 0.000376
3.250000 0.000597 -0.000063 0.000371
3.252000 0.000584 -0.000063 0.000366
3.254000 0.000572 -0.000062 0.000362
3.256000 0.000559 -0.000062 0.000357
3.258000 0.000547 -0.000062 0.000352
3.260000 0.000535 -0.000062 0.000348
3.262000 0.000524 -0.000061 0.000344
3.264000 0.000513 -0.000061 0.000339
3.266000 0.000502 -0.000061 0.000335
3.268000 0.000491 -0.000060 0.000331
3.270000 0.000480 -0.000060 0.000326
3.272000 0.000469 -0.000059 0.000322
3.274000 0.000459 -0.000059 0.000318
3.276000 0.000449 -0.000059 0.000314
3.278000 0.000438 -0.000058 0.000310
3.280000 0.000428 -0.000058 0.000306
3.282000 0.000418 -0.000058 0.000303
3.284000 0.000408 -0.000057 0.000299
3.286000 0.000398 -0.000057 0.000296
3.288000 0.000388 -0.000057 0.000292
3.290000 0.000378 -0.000057 0.000289
3.292000 0.000369 -0.000057 0.000286
3.294000 0.000359 -0.000056 0.000283
3.296000 0.000350 -0.000056 0.000280
3.298000 0.000341 -0.000056 0.000277
3.300000 0.000332 -0.000056 0.000274
3.302000 0.000323 -0.000056 0.000272
3.304000 0.000314 -0.000055 0.000269
3.306000 0.000306 -0.000055 0.000267
3.308000 0.000298 -0.000055 0.000265
3.310000 0.000291 -0.000055 0.000262
3.312000 0.000283 -0.000055 0.000260
3.314000 0.000276 -0.000055 0.000258
3.316000 0.000269 -0.000055 0.000256
3.318000 0.000262 -0.000055 0.000254
3.320000 0.000256 -0.000055 0.000252
3.322000 0.000250 -0.000055 0.000250
3.324000 0.000244 -0.000054 0.000248
3.326000 0.000238 -0.000054 0.000246
3.328000 0.000232 -0.000053 0.000244
3.330000 0.000227 -0.000053 0.000242
3.332000 0.000221 -0.000053 0.000240
3.334000 0.000216 -0.000052 0.000238
3.336000 0.000210 -0.000052 0.000236
3.338000 0.000205 -0.000051 0.000234
3.340000 0.000199 -0.000051 0.000232
3.342000 0.000194 -0.000051 0.000230
3.344000 0.000189 -0.000051 0.000229
3.346000 0.000184 -0.000051 0.000227
3.348000 0.000179 -0.000051 0.000225
3.350000 0.000173 -0.000051 0.000224
3.352000 0.000168 -0.000051 0.000222
3.354000 0.000163 -0.000051 0.000221
3.356000 0.000157 -0.000051 0.000219
3.358000 0.000152 -0.000051 0.000218
3.360000 0.000147 -0.000051 0.000216
3.362000 0.000142 -0.000051 0.000215
3.364000 0.000137 -0.000051 0.000214
3.366000 0.000132 -0.000051 0.000213
3.368000 0.000128 -0.000051 0.000211
3.370000 0.000123 -0.000051 0.000210
3.372000 0.000119 -0.000050 0.000209
3.374000 0.000114 -0.000050 0.000208
3.376000 0.000110 -0.000050 0.000207
3.378000 0.000107 -0.000050 0.000206
3.380000 0.000103 -0.000050 0.000205
3.382000 0.000099 -0.000050 0.000205
3.384000 0.000096 -0.000050 0.000204
3.386000 0.000092 -0.000049 0.000203
3.388000 0.000089 -0.000049 0.000202
3.390000 0.000085 -0.000049 0.000201
3.392000 0.000082 -0.000049 0.000200
3.394000 0.000079 -0.000048 0.000200
3.396000 0.000076 -0.000048 0.000199
3.398000 0.000073 -0.000048 0.000198
3.400000 0.000070 -0.000048 0.000197
3.402000 0.000067 -0.000048 0.000196
3.404000 0.000063 -0.000048 0.000196
3.406000 0.000060 -0.000048 0.000195
3.408000 0.000057 -0.000048 0.000194
3.410000 0.000054 -0.000048 0.000193
3.412000 0.000052 -0.000048 0.000193
3.414000 0.000049 -0.000048 0.000192
3.416000 0.000046 -0.000048 0.000191
3.418000 0.000043 -0.000048 0.000191
3.420000 0.000040 -0.000048 0.000190
3.422000 0.000038 -0.000047 0.000190
3.424000 0.000035 -0.000047 0.000189
3.426000 0.000032 -0.000047 0.000189
3.428000 0.000029 -0.000047 0.000188
3.430000 0.000027 -0.000047 0.000188
3.432000 0.000024 -0.000047 0.000187
3.434000 0.000022 -0.000047 0.000187
3.436000 0.000019 -0.000047 0.000187
3.438000 0.000017 -0.000047 0.000186
3.440000 0.000014 -0.000047 0.000186
3.442000 0.000012 -0.000047 0.000186
3.444000 0.000009 -0.000047 0.000185
3.446000 0.000007 -0.000047 0.000185
3.448000 0.000005 -0.000047 0.000185
3.450000 0.000002 -0.000047 0.000184
3.452000 0.000000 -0.000046 0.000184
3.454000 -0.000002 -0.000046 0.000184
3.456000 -0.000004 -0.000046 0.000183
3.458000 -0.000006 -0.000046 0.000183
3.460000 -0.000008 -0.000046 0.000183
3.462000 -0.000010 -0.000046 0.000183
3.464000 -0.000012 -0.000046 0.000182
3.466000 -0.000014 -0.000046 0.000182
3.468000 -0.000016 -0.000046 0.000182
3.470000 -0.000017 -0.000046 0.000182
3.472000 -0.000019 -0.000046 0.000182
3.474000 -0.000021 -0.000046 0.000181
3.476000 -0.000023 -0.000046 0.000181
3.478000 -0.000024 -0.000046 0.000181
3.480000 -0.000026 -0.000046 0.000181
3.482000 -0.000028 -0.000046 0.000181
3.484000 -0.000029 -0.000045 0.000181
3.486000 -0.000031 -0.000045 0.000181
3.488000 -0.000033 -0.000045 0.000181
3.490000 -0.000034 -0.000045 0.000181
3.492000 -0.000036 -0.000045 0.000181
3.494000 -0.000038 -0.000045 0.000180
3.496000 -0.000039 -0.000045 0.000180
3.498000 -0.000041 -0.000045 0.000180
3.500000 -0.000043 -0.000045 0.000180
3.502000 -0.000044 -0.000045 0.000180
3.504000 -0.000046 -0.000045 0.000180
3.506000 -0.000047 -0.000045 0.000180
3.508000 -0.000049 -0.000045 0.000181
3.510000 -0.000050 -0.000045 0.000181
3.512000 -0.000052 -0.000045 0.000181
3.514000 -0.000053 -0.000045 0.000181
3.516000 -0.000055 -0.000044 0.000181
3.518000 -0.000056 -0.000044 0.000181
3.520000 -0.000057 -0.000044 0.000181
3.522000 -0.000059 -0.000044 0.000181
3.524000 -0.000060 -0.000044 0.000181
3.526000 -0.000061 -0.000044 0.000181
3.528000 -0.000062 -0.000045 0.000181
3.530000 -0.000064 -0.000045 0.000182
3.532000 -0.000065 -0.000045 0.000182
3.534000 -0.000066 -0.000045 0.000182
3.536000 -0.000067 -0.000045 0.000182
3.538000 -0.000068 -0.000045 0.000182
3.540000 -0.000069 -0.000045 0.000183
3.542000 -0.000070 -0.000044 0.000183
3.544000 -0.000071 -0.000044 0.000183
3.546000 -0.000072 -0.000044 0.000183
3.548000 -0.000073 -0.000044 0.000183
3.550000 -0.000074 -0.000044 0.000183
3.552000 -0.000075 -0.000044 0.000184
3.554000 -0.000076 -0.000044 0.000184
3.556000 -0.000077 -0.000044 0.000184
3.558000 -0.000078 -0.000044 0.000184
3.560000 -0.000079 -0.000044 0.000185
3.562000 -0.000080 -0.000044 0.000185
3.564000 -0.000081 -0.000044 0.000185
3.566000 -0.000082 -0.000044 0.000185
3.568000 -0.000083 -0.000044 0.000186
3.570000 -0.000084 -0.000044 0.000186
3.572000 -0.000085 -0.000044 0.000186
3.574000 -0.000086 -0.000044 0.000187
3.576000 -0.000087 -0.000043 0.000187
3.578000 -0.000088 -0.000043 0.000187
3.580000 -0.000089 -0.000043 0.000188
3.582000 -0.000090 -0.000043 0.000188
3.584000 -0.000091 -0.000043 0.000188
3.586000 -0.000092 -0.000043 0.000189
3.588000 -0.000093 -0.000043 0.000189
3.590000 -0.000094 -0.000044 0.000189
3.592000 -0.000095 -0.000044 0.000190
3.594000 -0.000096 -0.000044 0.000190
3.596000 -0.000096 -0.000044 0.000190
3.598000 -0.000097 -0.000044 0.000191
3.600000 -0.000098 -0.000044 0.000191
3.602000 -0.000099 -0.000044 0.000192
3.604000 -0.000100 -0.000044 0.000192
3.606000 -0.000100 -0.000043 0.000193
3.608000 -0.000101 -0.000043 0.000193
3.610000 -0.000102 -0.000043 0.000193
3.612000 -0.000103 -0.000043 0.000194
3.614000 -0.000103 -0.000043 0.000194
3.616000 -0.000104 -0.000043 0.000195
3.618000 -0.000105 -0.000043 0.000195
3.620000 -0.000106 -0.000043 0.000195
3.622000 -0.000106 -0.000043 0.000196
3.624000 -0.000107 -0.000043 0.000196
3.626000 -0.000108 -0.000043 0.000197
3.628000 -0.000108 -0.000044 0.000197
3.630000 -0.000109 -0.000044 0.000198
3.632000 -0.000110 -0.000043 0.000198
3.634000 -0.000110 -0.000043 0.000199
3.636000 -0.000111 -0.000043 0.000199
3.638000 -0.000112 -0.000043 0.000200
3.640000 -0.000113 -0.000043 0.000200
3.642000 -0.000113 -0.000042 0.000201
3.644000 -0.000114 -0.000042 0.000201
3.646000 -0.000115 -0.000042 0.000202
3.648000 -0.000116 -0.000042 0.000202
3.650000 -0.000116 -0.000043 0.000203
3.652000 -0.000117 -0.000043 0.000204
3.654000 -0.000118 -0.000043 0.000204
3.656000 -0.000118 -0.000043 0.000205
3.658000 -0.000119 -0.000043 0.000205
3.660000 -0.000120 -0.000043 0.000206
3.662000 -0.000120 -0.000043 0.000206
3.664000 -0.000121 -0.000043 0.000207
3.666000 -0.000121 -0.000043 0.000208
3.668000 -0.000122 -0.000043 0.000208
3.670000 -0.000123 -0.000043 0.000209
3.672000 -0.000123 -0.000042 0.000209
3.674000 -0.000124 -0.000042 0.000210
3.676000 -0.000125 -0.000042 0.000211
3.678000 -0.000125 -0.000042 0.000211
3.680000 -0.000126 -0.000042 0.000212
3.682000 -0.000126 -0.000042 0.000213
3.684000 -0.000127 -0.000043 0.000213
3.686000 -0.000127 -0.000043 0.000214
3.688000 -0.000128 -0.000043 0.000214
3.690000 -0.000129 -0.000043 0.000215
3.692000 -0.000129 -0.000043 0.000216
3.694000 -0.000130 -0.000043 0.000217
3.696000 -0.000130 -0.000043 0.000217
3.698000 -0.000131 -0.000043 0.000218
3.700000 -0.000131 -0.000043 0.000219
3.702000 -0.000132 -0.000042 0.000219
3.704000 -0.000133 -0.000042 0.000220
3.706000 -0.000133 -0.000042 0.000221
3.708000 -0.000134 -0.000042 0.000221
3.710000 -0.000134 -0.000042 0.000222
3.712000 -0.000135 -0.000042 0.000223
3.714000 -0.000136 -0.000042 0.000224
3.716000 -0.000136 -0.000042 0.000224
3.718000 -0.000137 -0.000043 0.000225
3.720000 -0.000137 -0.000043 0.000226
3.722000 -0.000138 -0.000043 0.000227
3.724000 -0.000138 -0.000043 0.000227
3.726000 -0.000139 -0.000043 0.000228
3.728000 -0.000140 -0.000043 0.000229
3.730000 -0.000140 -0.000043 0.000230
3.732000 -0.000141 -0.000042 0.000231
3.734000 -0.000141 -0.000042 0.000231
3.736000 -0.000142 -0.000042 0.000232
3.738000 -0.000143 -0.000042 0.000233
3.740000 -0.000143 -0.000042 0.000234
3.742000 -0.000144 -0.000042 0.000235
3.744000 -0.000144 -0.000042 0.000235
3.746000 -0.000145 -0.000042 0.000236
3.748000 -0.000145 -0.000042 0.000237
3.750000 -0.000146 -0.000042 0.000238
3.752000 -0.000146 -0.000042 0.000239
3.754000 -0.000147 -0.000043 0.000240
3.756000 -0.000148 -0.000043 0.000241
3.758000 -0.000148 -0.000043 0.000241
3.760000 -0.000149 -0.000043 0.000242
3.762000 -0.000149 -0.000042 0.000243
3.764000 -0.000150 -0.000042 0.000244
3.766000 -0.000150 -0.000042 0.000245
3.768000 -0.000151 -0.000042 0.000246
3.770000 -0.000152 -0.000042 0.000247
3.772000 -0.000152 -0.000042 0.000248
3.774000 -0.000153 -0.000042 0.000249
3.776000 -0.000153 -0.000042 0.000250
3.778000 -0.000154 -0.000042 0.000251
3.780000 -0.000154 -0.000042 0.000252
3.782000 -0.000155 -0.000042 0.000253
3.784000 -0.000156 -0.000042 0.000253
3.786000 -0.000156 -0.000042 0.000254
3.788000 -0.000157 -0.000042 0.000255
3.790000 -0.000157 -0.000042 0.000256
3.792000 -0.000158 -0.000042 0.000257
3.794000 -0.000159 -0.000042 0.000258
3.796000 -0.000159 -0.000042 0.000259
3.798000 -0.000160 -0.000042 0.000261
3.800000 -0.000160 -0.000042 0.000262
3.802000 -0.000161 -0.000042 0.000263
3.804000 -0.000162 -0.000042 0.000264
3.806000 -0.000162 -0.000042 0.000265
3.808000 -0.000163 -0.000042 0.000266
3.810000 -0.000163 -0.000042 0.000267
3.812000 -0.000164 -0.000042 0.000268
3.814000 -0.000165 -0.000042 0.000269
3.816000 -0.000165 -0.000042 0.000270
3.818000 -0.000166 -0.000042 0.000271
3.820000 -0.000167 -0.000042 0.000272
3.822000 -0.000167 -0.000042 0.000273
3.824000 -0.000168 -0.000042 0.000274
3.826000 -0.000168 -0.000042 0.000276
3.828000 -0.000169 -0.000042 0.000277
3.830000 -0.000170 -0.000042 0.000278
3.832000 -0.000170 -0.000042 0.000279
3.834000 -0.000171 -0.000042 0.000280
3.836000 -0.000172 -0.000042 0.000281
3.838000 -0.000172 -0.000042 0.000283
3.840000 -0.000173 -0.000042 0.000284
3.842000 -0.000174 -0.000042 0.000285
3.844000 -0.000174 -0.000042 0.000286
3.846000 -0.000175 -0.000042 0.000287
3.848000 -0.000176 -0.000042 0.000289
3.850000 -0.000176 -0.000042 0.000290
3.852000 -0.000177 -0.000042 0.000291
3.854000 -0.000178 -0.000042 0.000292
3.856000 -0.000179 -0.000042 0.000294
3.858000 -0.000179 -0.000042 0.000295
3.860000 -0.000180 -0.000042 0.000296
3.862000 -0.000181 -0.000042 0.000297
3.864000 -0.000181 -0.000042 0.000299
3.866000 -0.000182 -0.000042 0.000300
3.868000 -0.000183 -0.000042 0.000301
3.870000 -0.000184 -0.000042 0.000303
