2.666000 -0.000000 0.000000 0.000000
2.668000 -0.000000 0.000000 0.000000
2.670000 -0.000000 0.000000 0.000000
2.672000 0.000000 0.000000 0.000000
2.674000 0.000000 0.000000 -0.000000
2.676000 0.000000 0.000000 -0.000000
2.678000 0.000000 0.000000 -0.000000
2.680000 0.000000 0.000000 -0.000000
2.682000 -0.000000 0.000000 -0.000000
2.684000 -0.000000 0.000000 0.000000
2.686000 -0.000000 0.000000 0.000000
2.688000 -0.000000 0.000000 0.000000
2.690000 -0.000000 0.000000 0.000000
2.692000 0.000000 0.000000 0.000000
2.694000 0.000000 0.000000 -0.000000
2.696000 0.000000 0.000000 -0.000000
2.698000 0.000000 0.000000 -0.000000
2.700000 -0.000000 -0.000000 -0.000000
2.702000 -0.000000 0.000000 0.000000
2.704000 -0.000000 0.000000 0.000000
2.706000 -0.000000 0.000000 0.000000
2.708000 -0.000000 0.000000 0.000000
2.710000 0.000000 0.000000 0.000000
2.712000 0.000000 0.000000 -0.000000
2.714000 0.000000 0.000000 -0.000000
2.716000 0.000000 0.000000 -0.000000
2.718000 0.000000 0.000000 -0.000000
2.720000 -0.000000 0.000000 -0.000000
2.722000 -0.000000 0.000000 0.000000
2.724000 -0.000000 0.000000 0.000000
2.726000 -0.000000 0.000000 0.000000
2.728000 -0.000000 0.000000 0.000000
2.730000 0.000000 0.000000 0.000000
2.732000 0.000000 0.000000 -0.000000
2.734000 0.000000 0.000000 -0.000000
2.736000 0.000000 0.000000 -0.000000
2.738000 -0.000000 0.000000 -0.000000
2.740000 -0.000000 0.000000 0.000000
2.742000 -0.000000 0.000000 0.000000
2.744000 -0.000000 0.000000 0.000000
2.746000 -0.000000 0.000000 0.000000
2.748000 0.000000 0.000000 0.000000
2.750000 0.000000 0.000000 -0.000000
2.752000 0.000000 0.000000 -0.000000
2.754000 0.000000 0.000000 -0.000000
2.756000 0.000000 0.000000 -0.000000
2.758000 -0.000000 0.000000 -0.000000
2.760000 -0.000000 0.000000 0.000000
2.762000 -0.000000 0.000000 0.000000
2.764000 -0.000000 0.000000 0.000000
2.766000 -0.000000 0.000000 0.000000
2.768000 0.000000 0.000000 -0.000000
2.770000 0.000000 0.000000 -0.000000
2.772000 0.000000 0.000000 -0.000000
2.774000 0.000000 0.000000 -0.000000
2.776000 -0.000000 0.000000 -0.000000
2.778000 -0.000000 0.000000 0.000000
2.780000 -0.000000 0.000000 0.000000
2.782000 -0.000000 0.000000 0.000000
2.784000 -0.000000 0.000000 0.000000
2.786000 0.000000 0.000000 0.000000
2.788000 0.000000 0.000000 -0.000000
2.790000 0.000000 0.000000 -0.000000
2.792000 0.000000 0.000000 -0.000000
2.794000 -0.000000 -0.000000 -0.000000
2.796000 -0.000000 0.000000 0.000000
2.798000 -0.000000 0.000000 0.000000
2.800000 -0.000000 0.000000 0.000000
2.802000 -0.000000 0.000000 0.000000
2.804000 0.000000 0.000000 0.000000
2.806000 0.000000 0.000000 -0.000000
2.808000 0.000000 0.000000 -0.000000
2.810000 0.000000 0.000000 -0.000000
2.812000 0.000000 0.000000 -0.000000
2.814000 -0.000000 0.000000 -0.000000
2.816000 -0.000000 0.000000 0.000000
2.818000 -0.000000 0.000000 0.000000
2.820000 -0.000000 0.000000 0.000000
2.822000 -0.000000 0.000000 0.000000
2.824000 0.000000 0.000000 -0.000000
2.826000 0.000000 0.000000 -0.000000
2.828000 0.000000 0.000000 -0.000000
2.830000 0.000000 0.000000 -0.000000
2.832000 -0.000000 0.000000 -0.000000
2.834000 -0.000000 0.000000 0.000000
2.836000 -0.000000 0.000000 0.000000
2.838000 -0.000000 0.000000 0.000000
2.840000 -0.000000 0.000000 0.000000
2.842000 0.000000 0.000000 0.000000
2.844000 0.000000 0.000000 -0.000000
2.846000 0.000000 0.000000 -0.000000
2.848000 0.000000 0.000000 -0.000000
2.850000 -0.000000 -0.000000 -0.000000
2.852000 -0.000000 0.000000 -0.000000
2.854000 -0.000000 0.000000 0.000000
2.856000 -0.000000 0.000000 0.000000
2.858000 -0.000000 0.000000 0.000000
2.860000 0.000000 0.000000 0.000000
2.862000 0.000000 0.000000 -0.000000
2.864000 0.000000 0.000000 -0.000000
2.866000 0.000000 0.000000 -0.000000
2.868000 0.000000 0.000000 -0.000000
2.870000 -0.000000 0.000000 -0.000000
2.872000 -0.000000 0.000000 0.000000
2.874000 -0.000000 0.000000 0.000000
2.876000 -0.000000 0.000000 0.000000
2.878000 -0.000000 0.000000 0.000000
2.880000 0.000000 0.000000 0.000000
2.882000 0.000000 0.000000 -0.000000
2.884000 0.000000 0.000000 -0.000000
2.886000 0.000000 0.000000 -0.000000
2.888000 -0.000000 0.000000 -0.000000
2.890000 -0.000000 0.000000 0.000000
2.892000 -0.000000 0.000000 0.000000
2.894000 -0.000000 0.000000 0.000000
2.896000 -0.000000 0.000000 0.000000
2.898000 0.000000 0.000000 0.000000
2.900000 0.000000 0.000000 -0.000000
2.902000 0.000000 0.000000 -0.000000
2.904000 0.000000 0.000000 -0.000000
2.906000 -0.000000 -0.000000 -0.000000
2.908000 -0.000000 0.000000 -0.000000
2.910000 -0.000000 0.000000 0.000000
2.912000 -0.000000 0.000000 0.000000
2.914000 -0.000000 0.000000 0.000000
2.916000 0.000000 0.000000 0.000000
2.918000 0.000000 0.000000 -0.000000
2.920000 0.000000 0.000000 -0.000000
2.922000 0.000000 0.000000 -0.000000
2.924000 0.000000 0.000000 -0.000000
2.926000 -0.000000 0.000000 -0.000000
2.928000 -0.000000 0.000000 0.000000
2.930000 -0.000000 0.000000 0.000000
2.932000 -0.000000 0.000000 0.000000
2.934000 -0.000000 0.000000 0.000000
2.936000 0.000000 0.000000 -0.000000
2.938000 0.000000 0.000000 -0.000000
2.940000 0.000000 0.000000 -0.000000
2.942000 0.000000 0.000000 -0.000000
2.944000 -0.000000 0.000000 -0.000000
2.946000 -0.000000 0.000000 0.000000
2.948000 -0.000000 0.000000 0.000000
2.950000 -0.000000 0.000000 0.000000
2.952000 -0.000000 0.000000 0.000000
2.954000 0.000000 0.000000 0.000000
2.956000 0.000000 0.000000 -0.000000
2.958000 0.000000 0.000000 -0.000000
2.960000 0.000000 0.000000 -0.000000
2.962000 -0.000000 -0.000000 -0.000000
2.964000 -0.000000 0.000000 0.000000
2.966000 -0.000000 0.000000 0.000000
2.968000 -0.000000 0.000000 0.000000
2.970000 -0.000000 0.000000 0.000000
2.972000 0.000000 0.000000 0.000000
2.974000 0.000000 0.000000 -0.000000
2.976000 0.000000 0.000000 -0.000000
2.978000 0.000000 0.000000 -0.000000
2.980000 0.000000 0.000000 -0.000000
2.982000 -0.000000 0.000000 -0.000000
2.984000 -0.000000 0.000000 0.000000
2.986000 -0.000000 0.000000 0.000000
2.988000 -0.000000 0.000000 0.000000
2.990000 0.000000 0.000000 0.000000
2.992000 0.000000 0.000000 -0.000000
2.994000 0.000000 0.000000 -0.000000
2.996000 0.000000 0.000000 -0.000000
2.998000 0.000000 0.000000 -0.000000
3.000000 -0.000000 0.000000 -0.000000
3.002000 -0.000000 0.000000 0.000000
3.004000 -0.000000 0.000000 0.000000
3.006000 -0.000000 0.000000 0.000000
3.008000 -0.000000 0.000000 0.000000
3.010000 0.000000 0.000000 0.000000
3.012000 0.000000 0.000000 -0.000000
3.014000 0.000000 0.000000 -0.000000
3.016000 0.000000 0.000000 -0.000000
3.018000 -0.000000 0.000000 -0.000000
3.020000 -0.000000 0.000000 0.000000
3.022000 -0.000000 0.000000 0.000000
3.024000 -0.000000 0.000000 0.000000
3.026000 -0.000000 0.000000 0.000000
3.028000 0.000000 0.000000 0.000000
3.030000 0.000000 0.000000 -0.000000
3.032000 0.000000 0.000000 -0.000000
3.034000 0.000000 0.000000 -0.000000
3.036000 -0.000000 0.000000 -0.000000
3.038000 -0.000000 0.000000 0.000000
3.040000 -0.000000 0.000000 0.000000
3.042000 -0.000000 0.000000 0.000000
3.044000 -0.000000 0.000000 0.000000
3.046000 0.000000 0.000000 0.000000
3.048000 0.000000 0.000000 -0.000000
3.050000 0.000000 0.000000 -0.000000
3.052000 0.000000 0.000000 -0.000000
3.054000 -0.000000 -0.000000 -0.000000
3.056000 -0.000000 0.000000 -0.000000
3.058000 -0.000000 0.000000 0.000000
3.060000 -0.000000 0.000000 0.000000
3.062000 -0.000000 0.000000 0.000000
3.064000 0.000000 0.000000 0.000000
3.066000 0.000000 0.000000 -0.000000
3.068000 0.000000 0.000000 -0.000000
3.070000 0.000000 0.000000 -0.000000
3.072000 0.000000 0.000000 -0.000000
3.074000 -0.000000 0.000000 -0.000000
3.076000 -0.000000 0.000000 0.000000
3.078000 -0.000000 0.000000 0.000000
3.080000 -0.000000 0.000000 0.000000
3.082000 0.000000 0.000000 0.000000
3.084000 0.000000 0.000000 -0.000000
3.086000 0.000000 0.000000 -0.000000
3.088000 0.000000 0.000000 -0.000000
3.090000 0.000000 0.000000 -0.000000
3.092000 -0.000000 0.000000 -0.000000
3.094000 -0.000000 0.000000 0.000000
3.096000 -0.000000 0.000000 0.000000
3.098000 -0.000000 0.000000 0.000000
3.100000 -0.000000 0.000000 0.000000
3.102000 0.000000 0.000000 0.000000
3.104000 0.000000 0.000000 -0.000000
3.106000 0.000000 0.000000 -0.000000
3.108000 0.000000 0.000000 -0.000000
3.110000 -0.000000 0.000000 -0.000000
3.112000 -0.000000 0.000000 0.000000
3.114000 -0.000000 0.000000 0.000000
3.116000 -0.000000 0.000000 0.000000
3.118000 -0.000000 0.000000 0.000000
3.120000 0.000000 0.000000 0.000000
3.122000 0.000000 0.000000 -0.000000
3.124000 0.000000 0.000000 -0.000000
3.126000 0.000000 0.000000 -0.000000
3.128000 -0.000000 0.000000 -0.000000
3.130000 -0.000000 0.000000 0.000000
3.132000 -0.000000 0.000000 0.000000
3.134000 -0.000000 0.000000 0.000000
3.136000 -0.000000 0.000000 0.000000
3.138000 0.000000 0.000000 0.000000
3.140000 0.000000 0.000000 -0.000000
3.142000 0.000000 0.000000 -0.000000
3.144000 0.000000 0.000000 -0.000000
3.146000 -0.000000 0.000000 -0.000000
3.148000 -0.000000 0.000000 0.000000
3.150000 -0.000000 0.000000 0.000000
3.152000 -0.000000 0.000000 0.000000
3.154000 -0.000000 0.000000 0.000000
3.156000 0.000000 0.000000 0.000000
3.158000 0.000000 0.000000 -0.000000
3.160000 0.000000 0.000000 -0.000000
3.162000 0.000000 0.000000 -0.000000
3.164000 -0.000000 0.000000 -0.000000
3.166000 -0.000000 0.000000 0.000000
3.168000 -0.000000 0.000000 0.000000
3.170000 -0.000000 0.000000 0.000000
3.172000 -0.000000 0.000000 0.000000
3.174000 0.000000 0.000000 0.000000
3.176000 0.000000 0.000000 -0.000000
3.178000 0.000000 0.000000 -0.000000
3.180000 0.000000 0.000000 -0.000000
3.182000 -0.000000 0.000000 -0.000000
3.184000 -0.000000 0.000000 0.000000
3.186000 -0.000000 0.000000 0.000000
3.188000 -0.000000 0.000000 0.000000
3.190000 -0.000000 0.000000 0.000000
3.192000 0.000000 0.000000 0.000000
3.194000 0.000000 0.000000 -0.000000
3.196000 0.000000 0.000000 -0.000000
3.198000 0.000000 0.000000 -0.000000
3.200000 -0.000000 0.000000 -0.000000
3.202000 -0.000000 0.000000 0.000000
3.204000 -0.000000 0.000000 0.000000
3.206000 -0.000000 0.000000 0.000000
3.208000 0.000000 0.000000 0.000000
3.210000 0.000000 0.000000 0.000000
3.212000 0.000000 0.000000 -0.000000
3.214000 0.000000 0.000000 -0.000000
3.216000 -0.000000 -0.000000 -0.000000
3.218000 -0.000000 0.000000 -0.000000
3.220000 -0.000000 0.000000 0.000000
3.222000 -0.000000 0.000000 0.000000
3.224000 -0.000000 0.000000 0.000000
3.226000 0.000000 0.000000 0.000000
3.228000 0.000000 0.000000 -0.000000
3.230000 0.000000 0.000000 -0.000000
3.232000 0.000000 0.000000 -0.000000
3.234000 -0.000000 0.000000 -0.000000
3.236000 -0.000000 0.000000 -0.000000
3.238000 -0.000000 0.000000 0.000000
3.240000 -0.000000 0.000000 0.000000
3.242000 -0.000000 0.000000 0.000000
3.244000 0.000000 0.000000 0.000000
3.246000 0.000000 0.000000 -0.000000
3.248000 0.000000 0.000000 -0.000000
3.250000 0.000000 0.000000 -0.000000
3.252000 -0.000000 0.000000 -0.000000
3.254000 -0.000000 0.000000 0.000000
3.256000 -0.000000 0.000000 0.000000
3.258000 -0.000000 0.000000 0.000000
3.260000 0.000000 0.000000 0.000000
3.262000 0.000000 0.000000 0.000000
3.264000 0.000000 0.000000 -0.000000
3.266000 0.000000 0.000000 -0.000000
3.268000 -0.000000 -0.000000 -0.000000
3.270000 -0.000000 0.000000 -0.000000
3.272000 -0.000000 0.000000 0.000000
3.274000 -0.000000 0.000000 0.000000
3.276000 -0.000000 0.000000 0.000000
3.278000 0.000000 0.000000 0.000000
3.280000 0.000000 0.000000 -0.000000
3.282000 0.000000 0.000000 -0.000000
3.284000 0.000000 0.000000 -0.000000
3.286000 -0.000000 0.000000 -0.000000
3.288000 -0.000000 0.000000 -0.000000
3.290000 -0.000000 0.000000 0.000000
3.292000 -0.000000 0.000000 0.000000
3.294000 -0.000000 0.000000 0.000000
3.296000 0.000000 0.000000 0.000000
3.298000 0.000000 0.000000 -0.000000
3.300000 0.000000 0.000000 -0.000000
3.302000 0.000000 0.000000 -0.000000
3.304000 -0.000000 0.000000 -0.000000
3.306000 -0.000000 0.000000 0.000000
3.308000 -0.000000 0.000000 0.000000
3.310000 -0.000000 0.000000 0.000000
3.312000 0.000000 0.000000 0.000000
3.314000 0.000000 0.000000 0.000000
3.316000 0.000000 0.000000 -0.000000
3.318000 0.000000 0.000000 -0.000000
3.320000 -0.000000 -0.000000 -0.000000
3.322000 -0.000000 0.000000 -0.000000
3.324000 -0.000000 0.000000 0.000000
3.326000 -0.000000 0.000000 0.000000
3.328000 -0.000000 0.000000 0.000000
3.330000 0.000000 0.000000 0.000000
3.332000 0.000000 0.000000 -0.000000
3.334000 0.000000 0.000000 -0.000000
3.336000 0.000000 0.000000 -0.000000
3.338000 -0.000000 -0.000000 -0.000000
3.340000 -0.000000 0.000000 -0.000000
3.342000 -0.000000 0.000000 0.000000
3.344000 -0.000000 0.000000 0.000000
3.346000 -0.000000 0.000000 0.000000
3.348000 0.000000 0.000000 0.000000
3.350000 0.000000 0.000000 -0.000000
3.352000 0.000000 0.000000 -0.000000
3.354000 0.000000 0.000000 -0.000000
3.356000 -0.000000 0.000000 -0.000000
3.358000 -0.000000 0.000000 0.000000
3.360000 -0.000000 0.000000 0.000000
3.362000 -0.000000 0.000000 0.000000
3.364000 -0.000000 0.000000 0.000000
3.366000 0.000000 0.000000 0.000000
3.368000 0.000000 0.000000 -0.000000
3.370000 0.000000 0.000000 -0.000000
3.372000 -0.000000 -0.000000 -0.000000
3.374000 -0.000000 0.000000 -0.000000
3.376000 -0.000000 0.000000 0.000000
3.378000 -0.000000 0.000000 0.000000
3.380000 -0.000000 0.000000 0.000000
3.382000 0.000000 0.000000 0.000000
3.384000 0.000000 0.000000 -0.000000
3.386000 0.000000 0.000000 -0.000000
3.388000 0.000000 0.000000 -0.000000
3.390000 -0.000000 0.000000 -0.000000
3.392000 -0.000000 0.000000 -0.000000
3.394000 -0.000000 0.000000 0.000000
3.396000 -0.000000 0.000000 0.000000
3.398000 -0.000000 0.000000 0.000000
3.400000 0.000000 0.000000 0.000000
3.402000 0.000000 0.000000 -0.000000
3.404000 0.000000 0.000000 -0.000000
3.406000 0.000000 0.000000 -0.000000
3.408000 -0.000000 0.000000 -0.000000
3.410000 -0.000000 0.000000 -0.000000
3.412000 -0.000000 0.000000 0.000000
3.414000 -0.000000 0.000000 0.000000
3.416000 0.000000 0.000000 0.000000
3.418000 0.000000 0.000000 0.000000
3.420000 0.000000 0.000000 -0.000000
3.422000 0.000000 0.000000 -0.000000
3.424000 -0.000000 -0.000000 -0.000000
3.426000 -0.000000 0.000000 -0.000000
3.428000 -0.000000 0.000000 0.000000
3.430000 -0.000000 0.000000 0.000000
3.432000 -0.000000 0.000000 0.000000
3.434000 0.000000 0.000000 0.000000
3.436000 0.000000 0.000000 0.000000
3.438000 0.000000 0.000000 -0.000000
3.440000 -0.000000 -0.000000 -0.000000
3.442000 -0.000000 0.000000 -0.000000
3.444000 -0.000000 0.000000 -0.000000
3.446000 -0.000000 0.000000 0.000000
3.448000 -0.000000 0.000000 0.000000
3.450000 -0.000000 0.000000 0.000000
3.452000 0.000000 0.000000 0.000000
3.454000 0.000000 0.000000 0.000000
3.456000 -0.000000 -0.000000 -0.000000
3.458000 -0.000000 -0.000000 -0.000000
3.460000 -0.000000 0.000000 -0.000000
3.462000 -0.000000 0.000000 -0.000000
3.464000 -0.000000 0.000000 0.000000
3.466000 -0.000000 0.000000 0.000000
3.468000 0.000000 0.000000 0.000000
3.470000 0.000000 0.000000 0.000000
3.472000 -0.000000 -0.000000 0.000000
3.474000 -0.000000 -0.000000 -0.000000
3.476000 -0.000000 -0.000000 -0.000000
3.478000 -0.000000 0.000000 -0.000000
3.480000 -0.000000 0.000000 -0.000000
3.482000 -0.000000 0.000000 0.000000
3.484000 -0.000000 0.000000 0.000000
3.486000 0.000000 0.000000 0.000000
3.488000 -0.000000 -0.000000 0.000000
3.490000 -0.000000 -0.000000 0.000000
3.492000 -0.000000 -0.000000 -0.000000
3.494000 -0.000000 -0.000000 -0.000000
3.496000 -0.000000 0.000000 -0.000000
3.498000 -0.000000 0.000000 -0.000000
3.500000 -0.000000 0.000000 -0.000000
3.502000 -0.000000 0.000000 0.000000
3.504000 0.000000 0.000000 0.000000
3.506000 -0.000000 -0.000000 0.000000
3.508000 -0.000000 -0.000000 0.000000
3.510000 -0.000000 -0.000000 -0.000000
3.512000 -0.000000 -0.000000 -0.000000
3.514000 -0.000000 0.000000 -0.000000
3.516000 -0.000000 0.000000 -0.000000
3.518000 -0.000000 0.000000 -0.000000
3.520000 -0.000000 0.000000 0.000000
3.522000 0.000000 0.000000 0.000000
3.524000 -0.000000 -0.000000 0.000000
3.526000 -0.000000 -0.000000 0.000000
3.528000 -0.000000 -0.000000 0.000000
3.530000 -0.000000 -0.000000 -0.000000
3.532000 -0.000000 0.000000 -0.000000
3.534000 -0.000000 0.000000 -0.000000
3.536000 -0.000000 0.000000 -0.000000
3.538000 -0.000000 0.000000 0.000000
3.540000 0.000000 0.000000 0.000000
3.542000 -0.000000 -0.000000 0.000000
3.544000 -0.000000 -0.000000 0.000000
3.546000 -0.000000 -0.000000 0.000000
3.548000 -0.000000 -0.000000 -0.000000
3.550000 -0.000000 0.000000 -0.000000
3.552000 -0.000000 0.000000 -0.000000
3.554000 -0.000000 0.000000 -0.000000
3.556000 -0.000000 0.000000 0.000000
3.558000 -0.000000 0.000000 0.000000
3.560000 -0.000000 -0.000000 0.000000
3.562000 -0.000000 -0.000000 0.000000
3.564000 -0.000000 -0.000000 0.000000
3.566000 0.000000 0.000000 -0.000000
3.568000 0.000000 0.000000 -0.000000
3.570000 0.000000 0.000000 -0.000000
3.572000 0.000000 0.000000 0.000000
3.574000 -0.000000 0.000000 0.000000
3.576000 -0.000000 0.000000 0.000000
3.578000 -0.000000 -0.000000 0.000000
3.580000 -0.000000 -0.000000 -0.000000
3.582000 -0.000000 -0.000000 -0.000000
3.584000 -0.000000 -0.000000 -0.000000
3.586000 0.000000 0.000000 -0.000000
3.588000 0.000000 0.000000 0.000000
3.590000 0.000000 0.000000 0.000000
3.592000 0.000000 0.000000 0.000000
3.594000 0.000000 0.000000 0.000000
3.596000 -0.000000 -0.000000 0.000000
3.598000 -0.000000 -0.000000 -0.000000
3.600000 -0.000000 -0.000000 -0.000000
3.602000 -0.000000 -0.000000 -0.000000
3.604000 -0.000000 0.000000 -0.000000
3.606000 0.000000 0.000000 -0.000000
3.608000 0.000000 0.000000 0.000000
3.610000 0.000000 0.000000 0.000000
3.612000 0.000000 0.000000 0.000000
3.614000 0.000000 -0.000000 0.000000
3.616000 -0.000000 -0.000000 0.000000
3.618000 -0.000000 -0.000000 -0.000000
3.620000 -0.000000 -0.000000 -0.000000
3.622000 -0.000000 0.000000 -0.000000
3.624000 -0.000000 0.000000 -0.000000
3.626000 -0.000000 0.000000 -0.000000
3.628000 0.000000 0.000000 0.000000
3.630000 0.000000 0.000000 0.000000
3.632000 0.000000 -0.000000 0.000000
3.634000 0.000000 -0.000000 0.000000
3.636000 0.000000 -0.000000 0.000000
3.638000 -0.000000 -0.000000 -0.000000
3.640000 -0.000000 0.000000 -0.000000
3.642000 -0.000000 0.000000 -0.000000
3.644000 -0.000000 0.000000 -0.000000
3.646000 -0.000000 0.000000 -0.000000
3.648000 0.000000 0.000000 -0.000000
3.650000 0.000000 -0.000000 0.000000
3.652000 0.000000 -0.000000 0.000000
3.654000 0.000000 -0.000000 0.000000
3.656000 0.000000 -0.000000 0.000000
3.658000 -0.000000 -0.000000 0.000000
3.660000 -0.000000 0.000000 -0.000000
3.662000 -0.000000 0.000000 -0.000000
3.664000 -0.000000 0.000000 -0.000000
3.666000 -0.000000 0.000000 -0.000000
3.668000 -0.000000 -0.000000 -0.000000
3.670000 0.000000 -0.000000 0.000000
3.672000 0.000000 -0.000000 0.000000
3.674000 0.000000 -0.000000 0.000000
3.676000 0.000000 -0.000000 0.000000
3.678000 0.000000 -0.000000 0.000000
3.680000 -0.000000 0.000000 0.000000
3.682000 -0.000000 0.000000 -0.000000
3.684000 -0.000000 0.000000 -0.000000
3.686000 -0.000000 0.000000 -0.000000
3.688000 -0.000000 0.000000 -0.000000
3.690000 0.000000 -0.000000 -0.000000
3.692000 0.000000 -0.000000 0.000000
3.694000 0.000000 -0.000000 0.000000
3.696000 0.000000 -0.000000 0.000000
3.698000 0.000000 -0.000000 0.000000
3.700000 0.000000 0.000000 0.000000
3.702000 -0.000000 0.000000 -0.000000
3.704000 -0.000000 0.000000 -0.000000
3.706000 -0.000000 0.000000 -0.000000
3.708000 -0.000000 0.000000 -0.000000
3.710000 -0.000000 0.000000 -0.000000
3.712000 0.000000 -0.000000 -0.000000
3.714000 0.000000 -0.000000 0.000000
3.716000 0.000000 -0.000000 0.000000
3.718000 0.000001 -0.000000 0.000000
3.720000 0.000000 -0.000000 0.000000
3.722000 0.000000 0.000000 0.000000
3.724000 -0.000000 0.000000 -0.000000
3.726000 -0.000001 0.000000 -0.000000
3.728000 -0.000001 0.000000 -0.000000
3.730000 -0.000001 0.000000 -0.000000
3.732000 -0.000000 0.000000 -0.000000
3.734000 0.000000 -0.000000 -0.000000
3.736000 0.000001 -0.000000 0.000000
3.738000 0.000001 -0.000000 0.000000
3.740000 0.000001 -0.000000 0.000001
3.742000 0.000001 -0.000000 0.000000
3.744000 -0.000000 0.000000 0.000000
3.746000 -0.000001 0.000000 -0.000000
3.748000 -0.000002 0.000000 -0.000001
3.750000 -0.000002 0.000000 -0.000001
3.752000 -0.000002 0.000000 -0.000001
3.754000 -0.000001 0.000000 -0.000001
3.756000 0.000001 -0.000000 -0.000000
3.758000 0.000003 -0.000000 0.000001
3.760000 0.000004 -0.000000 0.000001
3.762000 0.000004 -0.000000 0.000001
3.764000 0.000002 -0.000000 0.000001
3.766000 0.000000 0.000000 0.000001
3.768000 -0.000003 0.000000 -0.000000
3.770000 -0.000005 0.000000 -0.000001
3.772000 -0.000006 0.000000 -0.000002
3.774000 -0.000005 0.000000 -0.000002
3.776000 -0.000002 -0.000000 -0.000001
3.778000 0.000002 -0.000000 -0.000000
3.780000 0.000006 -0.000000 0.000001
3.782000 0.000008 -0.000000 0.000002
3.784000 0.000009 -0.000000 0.000003
3.786000 0.000006 -0.000000 0.000003
3.788000 0.000001 0.000000 0.000002
3.790000 -0.000005 0.000000 -0.000000
3.792000 -0.000010 0.000000 -0.000002
3.794000 -0.000013 0.000000 -0.000004
3.796000 -0.000011 0.000000 -0.000004
3.798000 -0.000006 -0.000000 -0.000004
3.800000 0.000001 -0.000000 -0.000002
3.802000 0.000009 -0.000000 0.000001
3.804000 0.000015 -0.000000 0.000004
3.806000 0.000017 -0.000000 0.000006
3.808000 0.000014 -0.000000 0.000006
3.810000 0.000006 0.000000 0.000004
3.812000 -0.000005 0.000000 0.000001
3.814000 -0.000015 0.000000 -0.000003
3.816000 -0.000022 0.000000 -0.000006
3.818000 -0.000022 0.000000 -0.000008
3.820000 -0.000016 0.000000 -0.000007
3.822000 -0.000005 -0.000000 -0.000005
3.824000 0.000009 -0.000000 -0.000001
3.826000 0.000021 -0.000000 0.000004
3.828000 0.000028 -0.000000 0.000008
3.830000 0.000027 -0.000000 0.000010
3.832000 0.000018 0.000000 0.000009
3.834000 0.000004 0.000000 0.000005
3.836000 -0.000012 0.000000 0.000000
3.838000 -0.000026 0.000000 -0.000005
3.840000 -0.000033 0.000000 -0.000010
3.842000 -0.000031 0.000000 -0.000012
3.844000 -0.000021 -0.000000 -0.000010
3.846000 -0.000005 -0.000000 -0.000006
3.848000 0.000013 -0.000000 -0.000001
3.850000 0.000028 -0.000000 0.000005
3.852000 0.000036 -0.000000 0.000010
3.854000 0.000035 -0.000000 0.000013
3.856000 0.000025 0.000000 0.000012
3.858000 0.000009 0.000000 0.000008
3.860000 -0.000009 0.000000 0.000003
3.862000 -0.000025 0.000000 -0.000004
3.864000 -0.000036 0.000000 -0.000009
3.866000 -0.000038 0.000000 -0.000013
3.868000 -0.000032 -0.000000 -0.000014
3.870000 -0.000019 -0.000000 -0.000011
3.872000 -0.000002 -0.000000 -0.000006
3.874000 0.000016 -0.000000 -0.000000
3.876000 0.000030 -0.000000 0.000006
3.878000 0.000039 -0.000000 0.000011
3.880000 0.000040 0.000000 0.000015
3.882000 0.000033 0.000000 0.000015
3.884000 0.000020 0.000000 0.000012
3.886000 0.000001 0.000000 0.000007
3.888000 -0.000018 0.000000 -0.000000
3.890000 -0.000035 0.000000 -0.000007
3.892000 -0.000046 0.000000 -0.000014
3.894000 -0.000049 0.000000 -0.000018
3.896000 -0.000042 0.000000 -0.000018
3.898000 -0.000026 -0.000000 -0.000015
3.900000 -0.000003 -0.000000 -0.000009
3.902000 0.000022 -0.000000 -0.000000
3.904000 0.000043 -0.000000 0.000009
3.906000 0.000058 -0.000000 0.000017
3.908000 0.000061 -0.000000 0.000022
3.910000 0.000052 0.000000 0.000023
3.912000 0.000033 0.000000 0.000019
3.914000 0.000006 0.000000 0.000012
3.916000 -0.000023 0.000000 0.000002
3.918000 -0.000048 0.000000 -0.000009
3.920000 -0.000066 0.000000 -0.000019
3.922000 -0.000071 0.000000 -0.000025
3.924000 -0.000064 -0.000000 -0.000027
3.926000 -0.000046 -0.000000 -0.000025
3.928000 -0.000019 -0.000000 -0.000018
3.930000 0.000012 -0.000000 -0.000007
3.932000 0.000041 -0.000000 0.000005
3.934000 0.000065 -0.000000 0.000017
3.936000 0.000080 -0.000000 0.000026
3.938000 0.000082 0.000000 0.000032
3.940000 0.000072 0.000000 0.000033
3.942000 0.000050 0.000000 0.000029
3.944000 0.000019 0.000000 0.000020
3.946000 -0.000017 0.000000 0.000007
3.948000 -0.000053 0.000000 -0.000007
3.950000 -0.000083 0.000000 -0.000022
3.952000 -0.000103 0.000000 -0.000034
3.954000 -0.000108 0.000000 -0.000042
3.956000 -0.000097 0.000000 -0.000044
3.958000 -0.000071 -0.000000 -0.000039
3.960000 -0.000032 -0.000000 -0.000028
3.962000 0.000015 -0.000000 -0.000012
3.964000 0.000063 -0.000000 0.000008
3.966000 0.000105 -0.000000 0.000027
3.968000 0.000135 -0.000000 0.000045
3.970000 0.000148 -0.000000 0.000057
3.972000 0.000141 0.000000 0.000062
3.974000 0.000113 0.000000 0.000059
3.976000 0.000069 0.000000 0.000047
3.978000 0.000011 0.000000 0.000027
3.980000 -0.000051 0.000000 0.000003
